CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.6,59.7,,,,,,,,,0.2,0.1,1400000US11001002703,2020-05-14,11,001,002703
,,,,,,,56.8,51.9,,,,,,,,,0.1,0.0,1400000US11001002801,2020-05-14,11,001,002801
,,,,,,,54.5,52.1,,,,,,,,,0.1,0.1,1400000US11001002900,2020-05-14,11,001,002900
,,,,,,,58.2,54.7,,,,,,,,,0.0,0.0,1400000US11001003100,2020-05-14,11,001,003100
,,,,,,,53.7,50.9,,,,,,,,,0.2,0.1,1400000US11001003301,2020-05-14,11,001,003301
,,,,,,,56.4,53.3,,,,,,,,,0.1,0.0,1400000US11001003302,2020-05-14,11,001,003302
,,,,,,,43.1,39.4,,,,,,,,,0.0,0.0,1400000US11001003500,2020-05-14,11,001,003500
,,,,,,,66.1,64.4,,,,,,,,,0.2,0.1,1400000US11001003801,2020-05-14,11,001,003801
,,,,,,,63.0,60.1,,,,,,,,,0.3,0.2,1400000US11001003901,2020-05-14,11,001,003901
,,,,,,,63.6,61.9,,,,,,,,,0.1,0.1,1400000US11001004001,2020-05-14,11,001,004001
,,,,,,,60.6,58.0,,,,,,,,,0.3,0.1,1400000US11001004100,2020-05-14,11,001,004100
,,,,,,,61.9,60.3,,,,,,,,,0.3,0.2,1400000US11001004201,2020-05-14,11,001,004201
,,,,,,,61.6,58.6,,,,,,,,,0.2,0.1,1400000US11001004300,2020-05-14,11,001,004300
,,,,,,,52.7,51.0,,,,,,,,,0.1,0.1,1400000US11001004402,2020-05-14,11,001,004402
,,,,,,,56.5,55.2,,,,,,,,,0.1,0.1,1400000US11001004702,2020-05-14,11,001,004702
,,,,,,,34.2,27.7,,,,,,,,,0.1,0.1,1400000US11001004704,2020-05-14,11,001,004704
,,,,,,,56.4,53.1,,,,,,,,,0.2,0.1,1400000US11001004801,2020-05-14,11,001,004801
,,,,,,,52.1,47.9,,,,,,,,,0.0,0.0,1400000US11001004901,2020-05-14,11,001,004901
,,,,,,,56.2,53.4,,,,,,,,,0.1,0.0,1400000US11001004902,2020-05-14,11,001,004902
,,,,,,,53.7,52.2,,,,,,,,,0.0,0.0,1400000US11001005001,2020-05-14,11,001,005001
,,,,,,,60.2,58.9,,,,,,,,,0.2,0.2,1400000US11001005003,2020-05-14,11,001,005003
,,,,,,,55.6,49.9,,,,,,,,,0.1,0.1,1400000US11001005004,2020-05-14,11,001,005004
,,,,,,,63.2,60.4,,,,,,,,,0.1,0.1,1400000US11001005202,2020-05-14,11,001,005202
,,,,,,,58.5,54.9,,,,,,,,,0.0,0.0,1400000US11001005203,2020-05-14,11,001,005203
,,,,,,,60.7,58.0,,,,,,,,,0.1,0.0,1400000US11001005302,2020-05-14,11,001,005302
,,,,,,,56.3,54.7,,,,,,,,,0.2,0.1,1400000US11001005303,2020-05-14,11,001,005303
,,,,,,,52.9,50.7,,,,,,,,,0.1,0.1,1400000US11001005501,2020-05-14,11,001,005501
,,,,,,,59.7,56.5,,,,,,,,,0.1,0.0,1400000US11001005502,2020-05-14,11,001,005502
,,,,,,,51.5,49.1,,,,,,,,,0.1,0.1,1400000US11001005503,2020-05-14,11,001,005503
,,,,,,,40.4,38.4,,,,,,,,,0.1,0.0,1400000US11001005601,2020-05-14,11,001,005601
,,,,,,,52.6,50.8,,,,,,,,,0.1,0.1,1400000US11001005801,2020-05-14,11,001,005801
,,,,,,,49.0,45.1,,,,,,,,,0.1,0.1,1400000US11001005900,2020-05-14,11,001,005900
,,,,,,,55.4,53.2,,,,,,,,,0.0,0.0,1400000US11001006500,2020-05-14,11,001,006500
,,,,,,,58.8,55.9,,,,,,,,,0.2,0.1,1400000US11001006600,2020-05-14,11,001,006600
,,,,,,,61.1,58.0,,,,,,,,,0.2,0.0,1400000US11001006801,2020-05-14,11,001,006801
,,,,,,,59.9,56.8,,,,,,,,,0.2,0.1,1400000US11001007000,2020-05-14,11,001,007000
,,,,,,,50.7,50.0,,,,,,,,,0.2,0.1,1400000US11001007201,2020-05-14,11,001,007201
,,,,,,,54.1,52.0,,,,,,,,,0.2,0.2,1400000US11001007203,2020-05-14,11,001,007203
,,,,,,,55.5,53.9,,,,,,,,,0.3,0.3,1400000US11001007301,2020-05-14,11,001,007301
,,,,,,,24.3,14.6,,,,,,,,,0.0,0.0,1400000US11001007401,2020-05-14,11,001,007401
,,,,,,,40.2,26.0,,,,,,,,,0.4,0.1,1400000US11001007404,2020-05-14,11,001,007404
,,,,,,,47.0,41.2,,,,,,,,,0.2,0.2,1400000US11001007407,2020-05-14,11,001,007407
,,,,,,,46.2,30.2,,,,,,,,,0.3,0.2,1400000US11001007409,2020-05-14,11,001,007409
,,,,,,,42.5,37.1,,,,,,,,,0.1,0.1,1400000US11001007503,2020-05-14,11,001,007503
,,,,,,,38.0,24.2,,,,,,,,,0.5,0.3,1400000US11001007504,2020-05-14,11,001,007504
,,,,,,,53.1,43.9,,,,,,,,,0.2,0.1,1400000US11001007603,2020-05-14,11,001,007603
,,,,,,,46.1,26.2,,,,,,,,,0.3,0.2,1400000US11001007605,2020-05-14,11,001,007605
,,,,,,,52.7,30.4,,,,,,,,,0.3,0.1,1400000US11001007707,2020-05-14,11,001,007707
,,,,,,,47.3,26.3,,,,,,,,,0.5,0.1,1400000US11001007709,2020-05-14,11,001,007709
,,,,,,,43.7,36.7,,,,,,,,,0.4,0.1,1400000US11001007803,2020-05-14,11,001,007803
,,,,,,,43.9,24.3,,,,,,,,,0.3,0.2,1400000US11001007806,2020-05-14,11,001,007806
,,,,,,,45.2,26.2,,,,,,,,,0.4,0.1,1400000US11001007808,2020-05-14,11,001,007808
,,,,,,,52.1,47.7,,,,,,,,,0.1,0.0,1400000US11001007901,2020-05-14,11,001,007901
,,,,,,,68.1,65.8,,,,,,,,,0.1,0.1,1400000US11001008001,2020-05-14,11,001,008001
,,,,,,,63.3,61.2,,,,,,,,,0.1,0.1,1400000US11001008100,2020-05-14,11,001,008100
,,,,,,,55.7,53.7,,,,,,,,,0.1,0.1,1400000US11001008200,2020-05-14,11,001,008200
,,,,,,,64.0,61.8,,,,,,,,,0.2,0.2,1400000US11001008302,2020-05-14,11,001,008302
,,,,,,,56.6,54.5,,,,,,,,,0.1,0.1,1400000US11001008410,2020-05-14,11,001,008410
,,,,,,,54.1,50.6,,,,,,,,,0.1,0.0,1400000US11001008702,2020-05-14,11,001,008702
,,,,,,,33.4,31.5,,,,,,,,,0.0,0.0,1400000US11001008803,2020-05-14,11,001,008803
,,,,,,,37.7,23.2,,,,,,,,,0.3,0.0,1400000US11001008904,2020-05-14,11,001,008904
,,,,,,,51.5,43.9,,,,,,,,,0.1,0.0,1400000US11001009102,2020-05-14,11,001,009102
,,,,,,,60.3,55.3,,,,,,,,,0.1,0.0,1400000US11001009203,2020-05-14,11,001,009203
,,,,,,,70.0,62.6,,,,,,,,,0.3,0.1,1400000US11001009301,2020-05-14,11,001,009301
,,,,,,,68.8,61.7,,,,,,,,,0.2,0.0,1400000US11001009400,2020-05-14,11,001,009400
,,,,,,,61.6,40.4,,,,,,,,,0.4,0.1,1400000US11001009505,2020-05-14,11,001,009505
,,,,,,,65.8,55.3,,,,,,,,,0.5,0.3,1400000US11001009507,2020-05-14,11,001,009507
,,,,,,,54.8,34.5,,,,,,,,,0.6,0.2,1400000US11001009508,2020-05-14,11,001,009508
,,,,,,,72.5,62.5,,,,,,,,,0.3,0.0,1400000US11001009509,2020-05-14,11,001,009509
,,,,,,,48.9,40.5,,,,,,,,,0.2,0.1,1400000US11001009510,2020-05-14,11,001,009510
,,,,,,,45.3,26.1,,,,,,,,,0.2,0.0,1400000US11001009601,2020-05-14,11,001,009601
,,,,,,,47.3,28.4,,,,,,,,,0.4,0.2,1400000US11001009602,2020-05-14,11,001,009602
,,,,,,,61.3,35.1,,,,,,,,,0.1,0.0,1400000US11001009604,2020-05-14,11,001,009604
,,,,,,,49.1,28.3,,,,,,,,,0.4,0.1,1400000US11001009700,2020-05-14,11,001,009700
,,,,,,,47.2,24.3,,,,,,,,,0.3,0.1,1400000US11001009801,2020-05-14,11,001,009801
,,,,,,,44.6,30.4,,,,,,,,,0.6,0.0,1400000US11001009802,2020-05-14,11,001,009802
,,,,,,,39.1,22.7,,,,,,,,,0.5,0.1,1400000US11001009803,2020-05-14,11,001,009803
,,,,,,,47.5,27.9,,,,,,,,,0.3,0.0,1400000US11001009807,2020-05-14,11,001,009807
,,,,,,,37.9,22.8,,,,,,,,,0.6,0.0,1400000US11001009811,2020-05-14,11,001,009811
,,,,,,,66.8,55.5,,,,,,,,,0.1,0.1,1400000US11001009901,2020-05-14,11,001,009901
,,,,,,,57.7,35.6,,,,,,,,,0.8,0.5,1400000US11001009903,2020-05-14,11,001,009903
,,,,,,,40.4,24.3,,,,,,,,,0.3,0.1,1400000US11001009905,2020-05-14,11,001,009905
,,,,,,,44.7,25.6,,,,,,,,,0.5,0.2,1400000US11001009907,2020-05-14,11,001,009907
,,,,,,,59.9,57.7,,,,,,,,,0.0,0.0,1400000US11001010201,2020-05-14,11,001,010201
,,,,,,,57.0,51.6,,,,,,,,,0.2,0.1,1400000US11001010300,2020-05-14,11,001,010300
,,,,,,,40.7,24.7,,,,,,,,,0.3,0.0,1400000US11001010400,2020-05-14,11,001,010400
,,,,,,,47.7,46.2,,,,,,,,,0.0,0.0,1400000US11001010601,2020-05-14,11,001,010601
,,,,,,,56.2,54.7,,,,,,,,,0.2,0.2,1400000US11001010603,2020-05-14,11,001,010603
,,,,,,,33.0,31.7,,,,,,,,,0.1,0.1,1400000US11001010800,2020-05-14,11,001,010800
,,,,,,,60.8,54.2,,,,,,,,,0.3,0.1,1400000US11001011001,2020-05-14,11,001,011001
,,,,,,,57.5,49.5,,,,,,,,,0.2,0.0,1400000US11001011100,2020-05-14,11,001,011100
,,,,,,,66.5,63.2,,,,,,,,,0.1,0.1,1400000US11001000802,2020-05-14,11,001,000802
,,,,,,,69.1,64.6,,,,,,,,,0.0,0.0,1400000US11001000804,2020-05-14,11,001,000804
,,,,,,,84.0,79.1,,,,,,,,,0.2,0.0,1400000US11001001003,2020-05-14,11,001,001003
,,,,,,,67.7,63.2,,,,,,,,,0.3,0.1,1400000US11001001100,2020-05-14,11,001,001100
,,,,,,,61.6,58.1,,,,,,,,,0.2,0.2,1400000US11001001301,2020-05-14,11,001,001301
,,,,,,,66.6,63.8,,,,,,,,,0.1,0.0,1400000US11001001304,2020-05-14,11,001,001304
,,,,,,,79.9,74.3,,,,,,,,,0.4,0.0,1400000US11001001500,2020-05-14,11,001,001500
,,,,,,,64.8,60.3,,,,,,,,,0.1,0.1,1400000US11001001702,2020-05-14,11,001,001702
,,,,,,,47.2,40.8,,,,,,,,,0.3,0.0,1400000US11001001804,2020-05-14,11,001,001804
,,,,,,,70.3,60.6,,,,,,,,,0.1,0.1,1400000US11001001902,2020-05-14,11,001,001902
,,,,,,,57.0,51.3,,,,,,,,,0.0,0.0,1400000US11001002002,2020-05-14,11,001,002002
,,,,,,,71.7,62.9,,,,,,,,,0.1,0.1,1400000US11001009503,2020-05-14,11,001,009503
,,,,,,,65.7,57.1,,,,,,,,,0.4,0.2,1400000US11001002201,2020-05-14,11,001,002201
,,,,,,,63.8,57.9,,,,,,,,,0.1,0.0,1400000US11001002301,2020-05-14,11,001,002301
,,,,,,,59.6,56.4,,,,,,,,,0.2,0.1,1400000US11001002400,2020-05-14,11,001,002400
,,,,,,,56.9,53.2,,,,,,,,,0.2,0.2,1400000US11001002503,2020-05-14,11,001,002503
,,,,,,,60.2,55.0,,,,,,,,,0.1,0.0,1400000US11001002702,2020-05-14,11,001,002702
,,,,,,,49.0,44.8,,,,,,,,,0.2,0.1,1400000US11001002704,2020-05-14,11,001,002704
,,,,,,,53.2,46.5,,,,,,,,,0.2,0.1,1400000US11001002802,2020-05-14,11,001,002802
,,,,,,,54.7,49.8,,,,,,,,,0.1,0.0,1400000US11001003000,2020-05-14,11,001,003000
,,,,,,,55.0,50.2,,,,,,,,,0.1,0.0,1400000US11001003200,2020-05-14,11,001,003200
,,,,,,,47.1,42.5,,,,,,,,,0.1,0.0,1400000US11001003400,2020-05-14,11,001,003400
,,,,,,,57.9,53.1,,,,,,,,,0.0,0.0,1400000US11001003600,2020-05-14,11,001,003600
,,,,,,,44.6,41.5,,,,,,,,,0.0,0.0,1400000US11001003702,2020-05-14,11,001,003702
,,,,,,,59.2,56.6,,,,,,,,,0.2,0.0,1400000US11001003802,2020-05-14,11,001,003802
,,,,,,,65.0,62.3,,,,,,,,,0.0,0.0,1400000US11001003902,2020-05-14,11,001,003902
,,,,,,,61.1,59.3,,,,,,,,,0.1,0.1,1400000US11001004002,2020-05-14,11,001,004002
,,,,,,,57.5,55.7,,,,,,,,,0.2,0.1,1400000US11001004202,2020-05-14,11,001,004202
,,,,,,,65.8,63.9,,,,,,,,,0.2,0.1,1400000US11001004401,2020-05-14,11,001,004401
,,,,,,,53.9,49.3,,,,,,,,,0.4,0.1,1400000US11001004600,2020-05-14,11,001,004600
,,,,,,,57.7,53.8,,,,,,,,,0.2,0.1,1400000US11001004703,2020-05-14,11,001,004703
,,,,,,,54.8,51.0,,,,,,,,,0.2,0.1,1400000US11001004802,2020-05-14,11,001,004802
,,,,,,,54.1,48.9,,,,,,,,,0.2,0.1,1400000US11001005602,2020-05-14,11,001,005602
,,,,,,,45.1,44.2,,,,,,,,,0.2,0.1,1400000US11001005802,2020-05-14,11,001,005802
,,,,,,,46.1,40.0,,,,,,,,,0.3,0.2,1400000US11001006400,2020-05-14,11,001,006400
,,,,,,,67.4,64.8,,,,,,,,,0.3,0.1,1400000US11001006700,2020-05-14,11,001,006700
,,,,,,,69.8,66.7,,,,,,,,,0.2,0.2,1400000US11001006802,2020-05-14,11,001,006802
,,,,,,,59.3,55.3,,,,,,,,,0.3,0.2,1400000US11001006900,2020-05-14,11,001,006900
,,,,,,,59.2,54.7,,,,,,,,,0.1,0.1,1400000US11001007100,2020-05-14,11,001,007100
,,,,,,,51.6,50.5,,,,,,,,,0.2,0.2,1400000US11001007202,2020-05-14,11,001,007202
,,,,,,,43.2,29.2,,,,,,,,,0.2,0.1,1400000US11001007304,2020-05-14,11,001,007304
,,,,,,,40.8,35.9,,,,,,,,,0.3,0.0,1400000US11001007403,2020-05-14,11,001,007403
,,,,,,,34.9,24.7,,,,,,,,,0.1,0.1,1400000US11001007406,2020-05-14,11,001,007406
,,,,,,,32.6,20.6,,,,,,,,,0.1,0.0,1400000US11001007408,2020-05-14,11,001,007408
,,,,,,,42.3,23.7,,,,,,,,,0.2,0.0,1400000US11001007502,2020-05-14,11,001,007502
,,,,,,,44.3,26.8,,,,,,,,,0.3,0.2,1400000US11001007601,2020-05-14,11,001,007601
,,,,,,,50.2,41.9,,,,,,,,,0.1,0.1,1400000US11001007604,2020-05-14,11,001,007604
,,,,,,,43.4,35.4,,,,,,,,,0.3,0.0,1400000US11001007703,2020-05-14,11,001,007703
,,,,,,,44.0,25.2,,,,,,,,,0.1,0.0,1400000US11001007708,2020-05-14,11,001,007708
,,,,,,,44.4,25.2,,,,,,,,,0.4,0.1,1400000US11001007804,2020-05-14,11,001,007804
,,,,,,,44.2,26.4,,,,,,,,,0.0,0.0,1400000US11001007807,2020-05-14,11,001,007807
,,,,,,,55.9,48.0,,,,,,,,,0.1,0.0,1400000US11001007903,2020-05-14,11,001,007903
,,,,,,,67.2,64.0,,,,,,,,,0.1,0.1,1400000US11001008002,2020-05-14,11,001,008002
,,,,,,,64.4,61.6,,,,,,,,,0.0,0.0,1400000US11001008301,2020-05-14,11,001,008301
,,,,,,,54.7,49.3,,,,,,,,,0.3,0.1,1400000US11001008402,2020-05-14,11,001,008402
,,,,,,,45.7,42.7,,,,,,,,,0.2,0.1,1400000US11001008701,2020-05-14,11,001,008701
,,,,,,,54.8,48.0,,,,,,,,,0.2,0.1,1400000US11001008802,2020-05-14,11,001,008802
,,,,,,,42.6,37.2,,,,,,,,,0.2,0.1,1400000US11001008903,2020-05-14,11,001,008903
,,,,,,,56.9,28.8,,,,,,,,,0.6,0.1,1400000US11001009000,2020-05-14,11,001,009000
,,,,,,,54.4,51.3,,,,,,,,,0.3,0.1,1400000US11001009201,2020-05-14,11,001,009201
,,,,,,,50.0,29.8,,,,,,,,,0.3,0.1,1400000US11001009204,2020-05-14,11,001,009204
,,,,,,,52.3,47.2,,,,,,,,,0.1,0.1,1400000US11001009302,2020-05-14,11,001,009302
,,,,,,,65.3,59.2,,,,,,,,,0.1,0.1,1400000US11001009504,2020-05-14,11,001,009504
,,,,,,,47.0,30.9,,,,,,,,,0.3,0.1,1400000US11001009804,2020-05-14,11,001,009804
,,,,,,,40.1,24.6,,,,,,,,,0.9,0.2,1400000US11001009810,2020-05-14,11,001,009810
,,,,,,,58.0,31.5,,,,,,,,,0.7,0.1,1400000US11001009902,2020-05-14,11,001,009902
,,,,,,,39.0,25.9,,,,,,,,,0.7,0.4,1400000US11001009904,2020-05-14,11,001,009904
,,,,,,,46.3,26.2,,,,,,,,,0.1,0.0,1400000US11001009906,2020-05-14,11,001,009906
,,,,,,,52.1,48.6,,,,,,,,,0.1,0.1,1400000US11001010100,2020-05-14,11,001,010100
,,,,,,,42.4,40.2,,,,,,,,,0.1,0.1,1400000US11001010202,2020-05-14,11,001,010202
,,,,,,,50.4,47.1,,,,,,,,,0.2,0.1,1400000US11001010500,2020-05-14,11,001,010500
,,,,,,,56.8,54.7,,,,,,,,,0.1,0.0,1400000US11001010602,2020-05-14,11,001,010602
,,,,,,,52.3,50.6,,,,,,,,,0.1,0.1,1400000US11001010700,2020-05-14,11,001,010700
,,,,,,,41.0,26.1,,,,,,,,,0.3,0.1,1400000US11001010900,2020-05-14,11,001,010900
,,,,,,,62.1,57.7,,,,,,,,,0.0,0.0,1400000US11001011002,2020-05-14,11,001,011002
,,,,,,,58.2,54.7,,,,,,,,,0.3,0.2,1400000US11001003701,2020-05-14,11,001,003701
,,,,,,,42.1,29.6,,,,,,,,,0.2,0.0,1400000US11001008804,2020-05-14,11,001,008804
,,,,,,,51.5,29.7,,,,,,,,,0.3,0.1,1400000US11001009603,2020-05-14,11,001,009603
,,,,,,,73.0,66.9,,,,,,,,,0.2,0.1,1400000US11001000904,2020-05-14,11,001,000904
,,,,,,,49.3,31.1,,,,,,,,,0.5,0.2,1400000US11001007809,2020-05-14,11,001,007809
