CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.4,59.8,,,,,,,,,0.0,0.0,1400000US46099000407,2020-05-17,46,099,000407
,,,,,,,54.1,45.2,,,,,,,,,0.0,0.0,1400000US46099000701,2020-05-17,46,099,000701
,,,,,,,61.0,50.6,,,,,,,,,0.0,0.0,1400000US46099000900,2020-05-17,46,099,000900
,,,,,,,63.7,54.7,,,,,,,,,0.0,0.0,1400000US46099001001,2020-05-17,46,099,001001
,,,,,,,82.0,76.2,,,,,,,,,0.1,0.0,1400000US46099001105,2020-05-17,46,099,001105
,,,,,,,74.1,62.4,,,,,,,,,0.1,0.0,1400000US46099001107,2020-05-17,46,099,001107
,,,,,,,63.7,45.8,,,,,,,,,0.0,0.0,1400000US46099001109,2020-05-17,46,099,001109
,,,,,,,84.8,80.1,,,,,,,,,0.1,0.1,1400000US46099001111,2020-05-17,46,099,001111
,,,,,,,80.5,75.4,,,,,,,,,0.1,0.1,1400000US46099001112,2020-05-17,46,099,001112
,,,,,,,63.1,54.0,,,,,,,,,0.0,0.0,1400000US46099001501,2020-05-17,46,099,001501
,,,,,,,80.1,73.1,,,,,,,,,0.0,0.0,1400000US46099001600,2020-05-17,46,099,001600
,,,,,,,77.2,68.9,,,,,,,,,0.0,0.0,1400000US46099001700,2020-05-17,46,099,001700
,,,,,,,77.2,69.8,,,,,,,,,0.1,0.1,1400000US46099001804,2020-05-17,46,099,001804
,,,,,,,78.1,71.7,,,,,,,,,0.0,0.0,1400000US46099001806,2020-05-17,46,099,001806
,,,,,,,80.8,71.1,,,,,,,,,0.0,0.0,1400000US46099001901,2020-05-17,46,099,001901
,,,,,,,76.2,66.3,,,,,,,,,0.1,0.0,1400000US46099010101,2020-05-17,46,099,010101
,,,,,,,72.6,61.8,,,,,,,,,0.1,0.0,1400000US46099010200,2020-05-17,46,099,010200
,,,,,,,74.3,66.9,,,,,,,,,0.1,0.1,1400000US46099010300,2020-05-17,46,099,010300
,,,,,,,70.7,66.3,,,,,,,,,0.1,0.1,1400000US46083010110,2020-05-17,46,083,010110
,,,,,,,71.8,65.3,,,,,,,,,0.1,0.0,1400000US46099010402,2020-05-17,46,099,010402
,,,,,,,71.2,62.3,,,,,,,,,0.0,0.0,1400000US46099010600,2020-05-17,46,099,010600
,,,,,,,76.2,67.4,,,,,,,,,0.2,0.2,1400000US46099010404,2020-05-17,46,099,010404
,,,,,,,67.5,62.8,,,,,,,,,0.1,0.1,1400000US46099010405,2020-05-17,46,099,010405
,,,,,,,79.9,71.7,,,,,,,,,0.0,0.0,1400000US46099010501,2020-05-17,46,099,010501
,,,,,,,57.9,48.0,,,,,,,,,0.1,0.1,1400000US46101959600,2020-05-17,46,101,959600
,,,,,,,0.8,0.8,,,,,,,,,0.0,0.0,1400000US46102940500,2020-05-17,46,102,940500
,,,,,,,1.1,0.9,,,,,,,,,0.0,0.0,1400000US46102940900,2020-05-17,46,102,940900
,,,,,,,59.8,45.3,,,,,,,,,0.1,0.1,1400000US46103010201,2020-05-17,46,103,010201
,,,,,,,56.8,46.6,,,,,,,,,0.3,0.1,1400000US46103010300,2020-05-17,46,103,010300
,,,,,,,51.0,39.0,,,,,,,,,0.0,0.0,1400000US46103010500,2020-05-17,46,103,010500
,,,,,,,70.1,57.6,,,,,,,,,0.1,0.0,1400000US46103010600,2020-05-17,46,103,010600
,,,,,,,64.8,54.7,,,,,,,,,0.0,0.0,1400000US46103010800,2020-05-17,46,103,010800
,,,,,,,78.0,67.0,,,,,,,,,0.0,0.0,1400000US46103010904,2020-05-17,46,103,010904
,,,,,,,67.5,59.0,,,,,,,,,0.0,0.0,1400000US46103010905,2020-05-17,46,103,010905
,,,,,,,71.5,63.0,,,,,,,,,0.0,0.0,1400000US46103010906,2020-05-17,46,103,010906
,,,,,,,64.1,55.9,,,,,,,,,0.1,0.1,1400000US46103010907,2020-05-17,46,103,010907
,,,,,,,70.7,62.0,,,,,,,,,0.1,0.0,1400000US46103010908,2020-05-17,46,103,010908
,,,,,,,80.4,69.0,,,,,,,,,0.1,0.1,1400000US46103011001,2020-05-17,46,103,011001
,,,,,,,76.7,68.1,,,,,,,,,0.1,0.1,1400000US46103011002,2020-05-17,46,103,011002
,,,,,,,81.4,74.4,,,,,,,,,0.0,0.0,1400000US46103011004,2020-05-17,46,103,011004
,,,,,,,48.9,43.1,,,,,,,,,0.1,0.0,1400000US46103011005,2020-05-17,46,103,011005
,,,,,,,67.1,56.9,,,,,,,,,0.0,0.0,1400000US46103011100,2020-05-17,46,103,011100
,,,,,,,68.5,59.2,,,,,,,,,0.0,0.0,1400000US46103011200,2020-05-17,46,103,011200
,,,,,,,75.3,65.6,,,,,,,,,0.0,0.0,1400000US46103011300,2020-05-17,46,103,011300
,,,,,,,63.5,53.4,,,,,,,,,0.0,0.0,1400000US46103011400,2020-05-17,46,103,011400
,,,,,,,72.1,64.3,,,,,,,,,0.0,0.0,1400000US46103011601,2020-05-17,46,103,011601
,,,,,,,37.2,30.9,,,,,,,,,0.1,0.0,1400000US46103011602,2020-05-17,46,103,011602
,,,,,,,39.9,17.0,,,,,,,,,0.1,0.1,1400000US46103011700,2020-05-17,46,103,011700
,,,,,,,44.9,17.0,,,,,,,,,0.1,0.1,1400000US46105968300,2020-05-17,46,105,968300
,,,,,,,37.6,30.2,,,,,,,,,0.1,0.1,1400000US46107000100,2020-05-17,46,107,000100
,,,,,,,24.9,24.3,,,,,,,,,0.0,0.0,1400000US46109940700,2020-05-17,46,109,940700
,,,,,,,16.9,16.7,,,,,,,,,0.1,0.1,1400000US46109940800,2020-05-17,46,109,940800
,,,,,,,46.3,38.2,,,,,,,,,0.1,0.0,1400000US46111962100,2020-05-17,46,111,962100
,,,,,,,64.6,24.0,,,,,,,,,0.0,0.0,1400000US46115000200,2020-05-17,46,115,000200
,,,,,,,48.7,19.5,,,,,,,,,0.1,0.0,1400000US46115000300,2020-05-17,46,115,000300
,,,,,,,1.5,1.5,,,,,,,,,0.0,0.0,1400000US46121940100,2020-05-17,46,121,940100
,,,,,,,40.5,11.9,,,,,,,,,0.0,0.0,1400000US46123971600,2020-05-17,46,123,971600
,,,,,,,62.0,50.2,,,,,,,,,0.0,0.0,1400000US46125965100,2020-05-17,46,125,965100
,,,,,,,52.1,41.6,,,,,,,,,0.0,0.0,1400000US46125965200,2020-05-17,46,125,965200
,,,,,,,63.1,54.1,,,,,,,,,0.0,0.0,1400000US46127020200,2020-05-17,46,127,020200
,,,,,,,67.3,58.9,,,,,,,,,0.1,0.0,1400000US46127020302,2020-05-17,46,127,020302
,,,,,,,33.9,17.4,,,,,,,,,0.3,0.2,1400000US46129965100,2020-05-17,46,129,965100
,,,,,,,71.0,62.2,,,,,,,,,0.0,0.0,1400000US46135966301,2020-05-17,46,135,966301
,,,,,,,72.8,62.2,,,,,,,,,0.0,0.0,1400000US46135966302,2020-05-17,46,135,966302
,,,,,,,2.2,2.2,,,,,,,,,0.0,0.0,1400000US46137941600,2020-05-17,46,137,941600
,,,,,,,59.4,53.0,,,,,,,,,0.0,0.0,1400000US46011958804,2020-05-17,46,011,958804
,,,,,,,72.2,64.5,,,,,,,,,0.1,0.1,1400000US46011959000,2020-05-17,46,011,959000
,,,,,,,69.6,60.3,,,,,,,,,0.1,0.1,1400000US46013951400,2020-05-17,46,013,951400
,,,,,,,61.9,51.2,,,,,,,,,0.0,0.0,1400000US46013951600,2020-05-17,46,013,951600
,,,,,,,59.4,51.1,,,,,,,,,0.1,0.1,1400000US46013951900,2020-05-17,46,013,951900
,,,,,,,45.9,36.9,,,,,,,,,0.0,0.0,1400000US46015973100,2020-05-17,46,015,973100
,,,,,,,11.7,9.3,,,,,,,,,0.0,0.0,1400000US46017940200,2020-05-17,46,017,940200
,,,,,,,62.1,24.5,,,,,,,,,0.0,0.0,1400000US46029954600,2020-05-17,46,029,954600
,,,,,,,7.7,7.7,,,,,,,,,0.0,0.0,1400000US46031941100,2020-05-17,46,031,941100
,,,,,,,58.8,47.7,,,,,,,,,0.1,0.1,1400000US46035962600,2020-05-17,46,035,962600
,,,,,,,57.6,47.3,,,,,,,,,0.1,0.1,1400000US46035962801,2020-05-17,46,035,962801
,,,,,,,53.4,40.9,,,,,,,,,0.0,0.0,1400000US46037952700,2020-05-17,46,037,952700
,,,,,,,54.7,42.5,,,,,,,,,0.0,0.0,1400000US46039953600,2020-05-17,46,039,953600
,,,,,,,5.0,4.8,,,,,,,,,0.0,0.0,1400000US46041941500,2020-05-17,46,041,941500
,,,,,,,48.5,21.7,,,,,,,,,0.0,0.0,1400000US46045962100,2020-05-17,46,045,962100
,,,,,,,30.6,24.8,,,,,,,,,0.0,0.0,1400000US46047964100,2020-05-17,46,047,964100
,,,,,,,69.0,55.5,,,,,,,,,0.0,0.0,1400000US46051953100,2020-05-17,46,051,953100
,,,,,,,37.7,13.6,,,,,,,,,0.1,0.0,1400000US46053971200,2020-05-17,46,053,971200
,,,,,,,46.9,40.7,,,,,,,,,0.1,0.0,1400000US46057955100,2020-05-17,46,057,955100
,,,,,,,57.2,17.2,,,,,,,,,0.2,0.1,1400000US46059975700,2020-05-17,46,059,975700
,,,,,,,38.6,33.2,,,,,,,,,0.1,0.0,1400000US46063968700,2020-05-17,46,063,968700
,,,,,,,60.7,50.5,,,,,,,,,0.1,0.1,1400000US46065977900,2020-05-17,46,065,977900
,,,,,,,62.2,19.7,,,,,,,,,0.1,0.0,1400000US46067968600,2020-05-17,46,067,968600
,,,,,,,31.2,14.3,,,,,,,,,0.0,0.0,1400000US46069976700,2020-05-17,46,069,976700
,,,,,,,45.5,17.0,,,,,,,,,0.1,0.0,1400000US46073974100,2020-05-17,46,073,974100
,,,,,,,54.2,19.2,,,,,,,,,0.2,0.1,1400000US46077958100,2020-05-17,46,077,958100
,,,,,,,62.1,48.6,,,,,,,,,0.1,0.1,1400000US46079960201,2020-05-17,46,079,960201
,,,,,,,39.2,33.8,,,,,,,,,0.0,0.0,1400000US46079960300,2020-05-17,46,079,960300
,,,,,,,68.9,28.4,,,,,,,,,0.1,0.0,1400000US46081966200,2020-05-17,46,081,966200
,,,,,,,61.3,54.3,,,,,,,,,0.1,0.1,1400000US46081966303,2020-05-17,46,081,966303
,,,,,,,55.8,45.4,,,,,,,,,0.0,0.0,1400000US46081966602,2020-05-17,46,081,966602
,,,,,,,74.3,70.5,,,,,,,,,0.0,0.0,1400000US46083010107,2020-05-17,46,083,010107
,,,,,,,65.1,52.1,,,,,,,,,0.0,0.0,1400000US46093020401,2020-05-17,46,093,020401
,,,,,,,13.4,7.4,,,,,,,,,0.0,0.0,1400000US46095940300,2020-05-17,46,095,940300
,,,,,,,57.8,49.0,,,,,,,,,0.0,0.0,1400000US46099000100,2020-05-17,46,099,000100
,,,,,,,61.2,47.4,,,,,,,,,0.0,0.0,1400000US46099000300,2020-05-17,46,099,000300
,,,,,,,63.5,55.7,,,,,,,,,0.1,0.1,1400000US46099000405,2020-05-17,46,099,000405
,,,,,,,62.4,55.9,,,,,,,,,0.1,0.0,1400000US46099000408,2020-05-17,46,099,000408
,,,,,,,53.3,44.5,,,,,,,,,0.0,0.0,1400000US46099000600,2020-05-17,46,099,000600
,,,,,,,52.6,42.2,,,,,,,,,0.1,0.1,1400000US46099000702,2020-05-17,46,099,000702
,,,,,,,76.7,66.5,,,,,,,,,0.0,0.0,1400000US46099001200,2020-05-17,46,099,001200
,,,,,,,65.1,57.0,,,,,,,,,0.0,0.0,1400000US46099001002,2020-05-17,46,099,001002
,,,,,,,75.2,63.3,,,,,,,,,0.1,0.1,1400000US46099001108,2020-05-17,46,099,001108
,,,,,,,63.2,52.7,,,,,,,,,0.0,0.0,1400000US46099001110,2020-05-17,46,099,001110
,,,,,,,60.2,50.9,,,,,,,,,0.0,0.0,1400000US46099001502,2020-05-17,46,099,001502
,,,,,,,76.6,68.4,,,,,,,,,0.0,0.0,1400000US46099001801,2020-05-17,46,099,001801
,,,,,,,89.1,84.4,,,,,,,,,0.1,0.0,1400000US46099001805,2020-05-17,46,099,001805
,,,,,,,86.9,79.9,,,,,,,,,0.0,0.0,1400000US46099001902,2020-05-17,46,099,001902
,,,,,,,76.1,66.7,,,,,,,,,0.1,0.1,1400000US46099010102,2020-05-17,46,099,010102
,,,,,,,57.6,54.7,,,,,,,,,0.1,0.1,1400000US46099010401,2020-05-17,46,099,010401
,,,,,,,72.9,68.3,,,,,,,,,0.0,0.0,1400000US46099010403,2020-05-17,46,099,010403
,,,,,,,69.8,65.1,,,,,,,,,0.1,0.0,1400000US46099010406,2020-05-17,46,099,010406
,,,,,,,82.4,76.6,,,,,,,,,0.0,0.0,1400000US46099010502,2020-05-17,46,099,010502
,,,,,,,54.1,41.5,,,,,,,,,0.0,0.0,1400000US46101959700,2020-05-17,46,101,959700
,,,,,,,1.3,1.3,,,,,,,,,0.0,0.0,1400000US46102940800,2020-05-17,46,102,940800
,,,,,,,52.5,40.3,,,,,,,,,0.0,0.0,1400000US46103010202,2020-05-17,46,103,010202
,,,,,,,65.4,55.0,,,,,,,,,0.0,0.0,1400000US46103010400,2020-05-17,46,103,010400
,,,,,,,62.6,51.9,,,,,,,,,0.2,0.1,1400000US46103010700,2020-05-17,46,103,010700
,,,,,,,54.9,47.7,,,,,,,,,0.0,0.0,1400000US46103011800,2020-05-17,46,103,011800
,,,,,,,24.3,24.0,,,,,,,,,0.2,0.1,1400000US46109940400,2020-05-17,46,109,940400
,,,,,,,29.1,10.2,,,,,,,,,0.0,0.0,1400000US46109950400,2020-05-17,46,109,950400
,,,,,,,46.3,39.0,,,,,,,,,0.1,0.0,1400000US46115000100,2020-05-17,46,115,000100
,,,,,,,48.0,41.4,,,,,,,,,0.2,0.1,1400000US46117960100,2020-05-17,46,117,960100
,,,,,,,2.9,2.9,,,,,,,,,0.0,0.0,1400000US46121940200,2020-05-17,46,121,940200
,,,,,,,50.8,19.1,,,,,,,,,0.2,0.1,1400000US46123971700,2020-05-17,46,123,971700
,,,,,,,61.7,51.4,,,,,,,,,0.0,0.0,1400000US46127020100,2020-05-17,46,127,020100
,,,,,,,74.6,69.0,,,,,,,,,0.1,0.1,1400000US46127020301,2020-05-17,46,127,020301
,,,,,,,61.5,22.9,,,,,,,,,0.1,0.0,1400000US46129965200,2020-05-17,46,129,965200
,,,,,,,76.0,64.6,,,,,,,,,0.0,0.0,1400000US46135966200,2020-05-17,46,135,966200
,,,,,,,53.4,18.3,,,,,,,,,0.0,0.0,1400000US46135966400,2020-05-17,46,135,966400
,,,,,,,61.4,49.1,,,,,,,,,0.1,0.1,1400000US46005956800,2020-05-17,46,005,956800
,,,,,,,65.0,55.5,,,,,,,,,0.0,0.0,1400000US46029954301,2020-05-17,46,029,954301
,,,,,,,55.8,44.8,,,,,,,,,0.1,0.1,1400000US46093020402,2020-05-17,46,093,020402
,,,,,,,37.0,31.0,,,,,,,,,0.0,0.0,1400000US46119979100,2020-05-17,46,119,979100
,,,,,,,64.3,18.4,,,,,,,,,0.0,0.0,1400000US46037952800,2020-05-17,46,037,952800
,,,,,,,64.7,54.4,,,,,,,,,0.0,0.0,1400000US46099000500,2020-05-17,46,099,000500
,,,,,,,57.0,46.6,,,,,,,,,0.0,0.0,1400000US46135966100,2020-05-17,46,135,966100
,,,,,,,48.6,37.7,,,,,,,,,0.1,0.0,1400000US46003973600,2020-05-17,46,003,973600
,,,,,,,50.5,17.7,,,,,,,,,0.2,0.1,1400000US46005956600,2020-05-17,46,005,956600
,,,,,,,56.0,45.7,,,,,,,,,0.0,0.0,1400000US46005956700,2020-05-17,46,005,956700
,,,,,,,56.2,44.3,,,,,,,,,0.0,0.0,1400000US46005956900,2020-05-17,46,005,956900
,,,,,,,67.7,56.6,,,,,,,,,0.1,0.1,1400000US46005957000,2020-05-17,46,005,957000
,,,,,,,73.3,64.0,,,,,,,,,0.1,0.0,1400000US46005957100,2020-05-17,46,005,957100
,,,,,,,14.5,14.2,,,,,,,,,0.2,0.2,1400000US46007941000,2020-05-17,46,007,941000
,,,,,,,10.7,10.7,,,,,,,,,0.0,0.0,1400000US46007941200,2020-05-17,46,007,941200
,,,,,,,59.2,17.6,,,,,,,,,0.1,0.1,1400000US46009967600,2020-05-17,46,009,967600
,,,,,,,44.0,16.1,,,,,,,,,0.2,0.1,1400000US46009967700,2020-05-17,46,009,967700
,,,,,,,55.4,48.6,,,,,,,,,0.2,0.1,1400000US46011958600,2020-05-17,46,011,958600
,,,,,,,63.7,56.2,,,,,,,,,0.0,0.0,1400000US46011958700,2020-05-17,46,011,958700
,,,,,,,78.7,72.9,,,,,,,,,0.0,0.0,1400000US46011958803,2020-05-17,46,011,958803
,,,,,,,48.9,42.0,,,,,,,,,0.1,0.1,1400000US46011958805,2020-05-17,46,011,958805
,,,,,,,63.9,57.5,,,,,,,,,0.0,0.0,1400000US46011958900,2020-05-17,46,011,958900
,,,,,,,69.1,59.1,,,,,,,,,0.1,0.0,1400000US46013951300,2020-05-17,46,013,951300
,,,,,,,48.0,39.4,,,,,,,,,0.0,0.0,1400000US46013951500,2020-05-17,46,013,951500
,,,,,,,65.2,53.8,,,,,,,,,0.0,0.0,1400000US46013951700,2020-05-17,46,013,951700
,,,,,,,69.2,25.9,,,,,,,,,0.1,0.1,1400000US46013951800,2020-05-17,46,013,951800
,,,,,,,52.1,41.9,,,,,,,,,0.0,0.0,1400000US46013952000,2020-05-17,46,013,952000
,,,,,,,53.6,45.1,,,,,,,,,0.1,0.0,1400000US46015973200,2020-05-17,46,015,973200
,,,,,,,40.9,13.2,,,,,,,,,0.1,0.1,1400000US46019967600,2020-05-17,46,019,967600
,,,,,,,63.7,55.3,,,,,,,,,0.1,0.0,1400000US46019967701,2020-05-17,46,019,967701
,,,,,,,61.9,47.9,,,,,,,,,0.1,0.1,1400000US46019967702,2020-05-17,46,019,967702
,,,,,,,35.0,19.0,,,,,,,,,0.7,0.1,1400000US46021964100,2020-05-17,46,021,964100
,,,,,,,15.6,15.5,,,,,,,,,0.1,0.1,1400000US46023940200,2020-05-17,46,023,940200
,,,,,,,19.8,19.3,,,,,,,,,0.0,0.0,1400000US46023940300,2020-05-17,46,023,940300
,,,,,,,44.3,15.3,,,,,,,,,0.1,0.1,1400000US46023970100,2020-05-17,46,023,970100
,,,,,,,58.8,46.5,,,,,,,,,0.1,0.0,1400000US46025955800,2020-05-17,46,025,955800
,,,,,,,62.9,56.8,,,,,,,,,0.0,0.0,1400000US46027965700,2020-05-17,46,027,965700
,,,,,,,60.1,23.2,,,,,,,,,0.0,0.0,1400000US46027965800,2020-05-17,46,027,965800
,,,,,,,60.4,54.7,,,,,,,,,0.3,0.3,1400000US46027965900,2020-05-17,46,027,965900
,,,,,,,68.6,58.8,,,,,,,,,0.1,0.0,1400000US46029954100,2020-05-17,46,029,954100
,,,,,,,79.5,71.7,,,,,,,,,0.0,0.0,1400000US46029954302,2020-05-17,46,029,954302
,,,,,,,65.9,55.6,,,,,,,,,0.1,0.1,1400000US46029954401,2020-05-17,46,029,954401
,,,,,,,62.7,48.0,,,,,,,,,0.0,0.0,1400000US46029954402,2020-05-17,46,029,954402
,,,,,,,60.5,50.1,,,,,,,,,0.0,0.0,1400000US46029954501,2020-05-17,46,029,954501
,,,,,,,67.3,57.4,,,,,,,,,0.0,0.0,1400000US46029954502,2020-05-17,46,029,954502
,,,,,,,11.0,10.6,,,,,,,,,0.1,0.1,1400000US46031941000,2020-05-17,46,031,941000
,,,,,,,46.7,39.7,,,,,,,,,0.0,0.0,1400000US46033965100,2020-05-17,46,033,965100
,,,,,,,56.8,22.4,,,,,,,,,0.0,0.0,1400000US46033965200,2020-05-17,46,033,965200
,,,,,,,71.2,61.1,,,,,,,,,0.1,0.1,1400000US46035962700,2020-05-17,46,035,962700
,,,,,,,70.3,59.8,,,,,,,,,0.0,0.0,1400000US46035962802,2020-05-17,46,035,962802
,,,,,,,66.0,56.1,,,,,,,,,0.0,0.0,1400000US46035962900,2020-05-17,46,035,962900
,,,,,,,20.5,11.2,,,,,,,,,0.0,0.0,1400000US46037952900,2020-05-17,46,037,952900
,,,,,,,55.2,45.1,,,,,,,,,0.1,0.1,1400000US46039953700,2020-05-17,46,039,953700
,,,,,,,7.5,7.4,,,,,,,,,0.0,0.0,1400000US46041941700,2020-05-17,46,041,941700
,,,,,,,51.6,21.1,,,,,,,,,0.1,0.0,1400000US46043969600,2020-05-17,46,043,969600
,,,,,,,38.3,19.7,,,,,,,,,0.1,0.1,1400000US46045962200,2020-05-17,46,045,962200
,,,,,,,58.7,21.0,,,,,,,,,0.0,0.0,1400000US46047964200,2020-05-17,46,047,964200
,,,,,,,40.8,15.6,,,,,,,,,0.3,0.1,1400000US46049961100,2020-05-17,46,049,961100
,,,,,,,57.9,21.3,,,,,,,,,0.0,0.0,1400000US46051953300,2020-05-17,46,051,953300
,,,,,,,56.3,17.1,,,,,,,,,0.0,0.0,1400000US46053971100,2020-05-17,46,053,971100
,,,,,,,22.8,17.7,,,,,,,,,0.1,0.1,1400000US46055960100,2020-05-17,46,055,960100
,,,,,,,59.5,50.0,,,,,,,,,0.0,0.0,1400000US46057955200,2020-05-17,46,057,955200
,,,,,,,50.2,16.8,,,,,,,,,0.2,0.0,1400000US46059975600,2020-05-17,46,059,975600
,,,,,,,60.3,50.0,,,,,,,,,0.2,0.1,1400000US46061964100,2020-05-17,46,061,964100
,,,,,,,71.6,63.6,,,,,,,,,0.1,0.1,1400000US46065977700,2020-05-17,46,065,977700
,,,,,,,74.2,65.6,,,,,,,,,0.0,0.0,1400000US46065977800,2020-05-17,46,065,977800
,,,,,,,56.2,49.7,,,,,,,,,0.0,0.0,1400000US46065978000,2020-05-17,46,065,978000
,,,,,,,65.6,49.2,,,,,,,,,0.0,0.0,1400000US46067968700,2020-05-17,46,067,968700
,,,,,,,43.3,14.2,,,,,,,,,0.0,0.0,1400000US46067968800,2020-05-17,46,067,968800
,,,,,,,8.0,8.0,,,,,,,,,0.0,0.0,1400000US46071941200,2020-05-17,46,071,941200
,,,,,,,12.0,9.4,,,,,,,,,0.0,0.0,1400000US46071961100,2020-05-17,46,071,961100
,,,,,,,27.8,14.7,,,,,,,,,0.2,0.2,1400000US46075091600,2020-05-17,46,075,091600
,,,,,,,63.7,20.4,,,,,,,,,0.0,0.0,1400000US46077958200,2020-05-17,46,077,958200
,,,,,,,59.1,49.0,,,,,,,,,0.0,0.0,1400000US46079960100,2020-05-17,46,079,960100
,,,,,,,71.9,62.4,,,,,,,,,0.0,0.0,1400000US46079960202,2020-05-17,46,079,960202
,,,,,,,61.3,54.2,,,,,,,,,0.1,0.1,1400000US46081966101,2020-05-17,46,081,966101
,,,,,,,44.9,37.1,,,,,,,,,0.1,0.0,1400000US46081966102,2020-05-17,46,081,966102
,,,,,,,68.3,59.6,,,,,,,,,0.1,0.1,1400000US46081966301,2020-05-17,46,081,966301
,,,,,,,68.4,56.9,,,,,,,,,0.1,0.1,1400000US46081966304,2020-05-17,46,081,966304
,,,,,,,20.2,16.4,,,,,,,,,0.0,0.0,1400000US46081966601,2020-05-17,46,081,966601
,,,,,,,79.3,74.9,,,,,,,,,0.1,0.1,1400000US46083010103,2020-05-17,46,083,010103
,,,,,,,77.9,71.5,,,,,,,,,0.1,0.1,1400000US46083010109,2020-05-17,46,083,010109
