CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,29.3,12.1,,,,,,,,,0.1,0.0,1400000US45045002303,2020-05-17,45,045,002303
,,,,,,,49.5,40.7,,,,,,,,,0.0,0.0,1400000US45045002304,2020-05-17,45,045,002304
,,,,,,,61.6,51.3,,,,,,,,,0.1,0.0,1400000US45045002403,2020-05-17,45,045,002403
,,,,,,,49.3,21.3,,,,,,,,,0.1,0.0,1400000US45045002404,2020-05-17,45,045,002404
,,,,,,,68.9,62.2,,,,,,,,,0.1,0.1,1400000US45045002405,2020-05-17,45,045,002405
,,,,,,,68.1,60.0,,,,,,,,,0.3,0.1,1400000US45045002406,2020-05-17,45,045,002406
,,,,,,,56.8,45.2,,,,,,,,,0.1,0.0,1400000US45045002504,2020-05-17,45,045,002504
,,,,,,,69.2,60.6,,,,,,,,,0.1,0.1,1400000US45045002506,2020-05-17,45,045,002506
,,,,,,,70.1,61.1,,,,,,,,,0.0,0.0,1400000US45045002602,2020-05-17,45,045,002602
,,,,,,,64.9,57.9,,,,,,,,,0.1,0.1,1400000US45045002604,2020-05-17,45,045,002604
,,,,,,,68.4,62.8,,,,,,,,,0.0,0.0,1400000US45045002609,2020-05-17,45,045,002609
,,,,,,,68.0,58.8,,,,,,,,,0.1,0.0,1400000US45045002611,2020-05-17,45,045,002611
,,,,,,,77.1,71.9,,,,,,,,,0.1,0.0,1400000US45045002612,2020-05-17,45,045,002612
,,,,,,,73.1,64.8,,,,,,,,,0.1,0.0,1400000US45045002701,2020-05-17,45,045,002701
,,,,,,,69.4,61.1,,,,,,,,,0.2,0.1,1400000US45045002704,2020-05-17,45,045,002704
,,,,,,,82.2,73.9,,,,,,,,,0.0,0.0,1400000US45045002804,2020-05-17,45,045,002804
,,,,,,,55.3,51.4,,,,,,,,,0.1,0.1,1400000US45045002811,2020-05-17,45,045,002811
,,,,,,,79.9,74.4,,,,,,,,,0.1,0.1,1400000US45045002813,2020-05-17,45,045,002813
,,,,,,,77.2,72.5,,,,,,,,,0.2,0.2,1400000US45045002815,2020-05-17,45,045,002815
,,,,,,,80.6,74.6,,,,,,,,,0.2,0.1,1400000US45045002817,2020-05-17,45,045,002817
,,,,,,,67.6,59.7,,,,,,,,,0.1,0.0,1400000US45045002819,2020-05-17,45,045,002819
,,,,,,,74.0,69.5,,,,,,,,,0.0,0.0,1400000US45045002821,2020-05-17,45,045,002821
,,,,,,,73.7,69.2,,,,,,,,,0.1,0.0,1400000US45045002822,2020-05-17,45,045,002822
,,,,,,,64.6,55.5,,,,,,,,,0.1,0.1,1400000US45045002903,2020-05-17,45,045,002903
,,,,,,,73.4,66.7,,,,,,,,,0.1,0.0,1400000US45045002905,2020-05-17,45,045,002905
,,,,,,,53.4,28.5,,,,,,,,,0.5,0.1,1400000US45045003005,2020-05-17,45,045,003005
,,,,,,,75.1,69.8,,,,,,,,,0.0,0.0,1400000US45045003009,2020-05-17,45,045,003009
,,,,,,,74.6,66.8,,,,,,,,,0.1,0.0,1400000US45045003011,2020-05-17,45,045,003011
,,,,,,,67.8,62.5,,,,,,,,,0.0,0.0,1400000US45045003013,2020-05-17,45,045,003013
,,,,,,,73.0,66.6,,,,,,,,,0.1,0.0,1400000US45045003014,2020-05-17,45,045,003014
,,,,,,,77.1,72.4,,,,,,,,,0.2,0.2,1400000US45045003017,2020-05-17,45,045,003017
,,,,,,,64.2,57.5,,,,,,,,,0.0,0.0,1400000US45045003103,2020-05-17,45,045,003103
,,,,,,,63.8,54.3,,,,,,,,,0.1,0.0,1400000US45045003104,2020-05-17,45,045,003104
,,,,,,,58.8,51.2,,,,,,,,,0.1,0.0,1400000US45045003203,2020-05-17,45,045,003203
,,,,,,,42.8,19.9,,,,,,,,,0.0,0.0,1400000US45045002204,2020-05-17,45,045,002204
,,,,,,,59.5,50.1,,,,,,,,,0.1,0.0,1400000US45045003303,2020-05-17,45,045,003303
,,,,,,,40.0,31.7,,,,,,,,,0.4,0.0,1400000US45045003401,2020-05-17,45,045,003401
,,,,,,,52.2,24.3,,,,,,,,,0.1,0.0,1400000US45045003601,2020-05-17,45,045,003601
,,,,,,,64.1,54.2,,,,,,,,,0.1,0.0,1400000US45045003701,2020-05-17,45,045,003701
,,,,,,,48.7,22.1,,,,,,,,,0.2,0.0,1400000US45045003704,2020-05-17,45,045,003704
,,,,,,,55.7,25.1,,,,,,,,,0.0,0.0,1400000US45045003706,2020-05-17,45,045,003706
,,,,,,,74.3,66.4,,,,,,,,,0.2,0.1,1400000US45045003803,2020-05-17,45,045,003803
,,,,,,,64.9,55.1,,,,,,,,,0.0,0.0,1400000US45045003902,2020-05-17,45,045,003902
,,,,,,,60.0,50.8,,,,,,,,,0.1,0.1,1400000US45045003905,2020-05-17,45,045,003905
,,,,,,,60.0,53.2,,,,,,,,,0.1,0.0,1400000US45045003906,2020-05-17,45,045,003906
,,,,,,,63.2,52.0,,,,,,,,,0.1,0.1,1400000US45045004001,2020-05-17,45,045,004001
,,,,,,,44.5,38.3,,,,,,,,,0.0,0.0,1400000US45045004003,2020-05-17,45,045,004003
,,,,,,,36.6,32.6,,,,,,,,,0.1,0.0,1400000US45045004004,2020-05-17,45,045,004004
,,,,,,,43.4,19.1,,,,,,,,,0.1,0.0,1400000US45045004101,2020-05-17,45,045,004101
,,,,,,,28.6,11.1,,,,,,,,,0.2,0.0,1400000US45045004102,2020-05-17,45,045,004102
,,,,,,,67.4,61.3,,,,,,,,,0.0,0.0,1400000US45045004200,2020-05-17,45,045,004200
,,,,,,,53.9,23.8,,,,,,,,,0.1,0.0,1400000US45045004300,2020-05-17,45,045,004300
,,,,,,,55.7,46.4,,,,,,,,,0.1,0.0,1400000US45045004400,2020-05-17,45,045,004400
,,,,,,,57.2,45.8,,,,,,,,,0.1,0.1,1400000US45047970101,2020-05-17,45,047,970101
,,,,,,,55.2,22.7,,,,,,,,,0.1,0.0,1400000US45047970102,2020-05-17,45,047,970102
,,,,,,,63.7,53.8,,,,,,,,,0.1,0.0,1400000US45047970201,2020-05-17,45,047,970201
,,,,,,,57.4,49.8,,,,,,,,,0.0,0.0,1400000US45047970202,2020-05-17,45,047,970202
,,,,,,,61.0,51.9,,,,,,,,,0.0,0.0,1400000US45047970301,2020-05-17,45,047,970301
,,,,,,,62.1,52.1,,,,,,,,,0.1,0.1,1400000US45047970303,2020-05-17,45,047,970303
,,,,,,,51.8,37.6,,,,,,,,,0.0,0.0,1400000US45047970401,2020-05-17,45,047,970401
,,,,,,,37.5,14.5,,,,,,,,,0.0,0.0,1400000US45047970500,2020-05-17,45,047,970500
,,,,,,,56.1,24.4,,,,,,,,,0.0,0.0,1400000US45047970601,2020-05-17,45,047,970601
,,,,,,,60.6,52.5,,,,,,,,,0.0,0.0,1400000US45047970701,2020-05-17,45,047,970701
,,,,,,,52.3,21.2,,,,,,,,,0.1,0.1,1400000US45047970801,2020-05-17,45,047,970801
,,,,,,,59.7,25.7,,,,,,,,,0.1,0.0,1400000US45047970802,2020-05-17,45,047,970802
,,,,,,,58.7,22.2,,,,,,,,,0.0,0.0,1400000US45047971000,2020-05-17,45,047,971000
,,,,,,,30.8,16.6,,,,,,,,,0.1,0.0,1400000US45049920201,2020-05-17,45,049,920201
,,,,,,,39.0,18.4,,,,,,,,,0.1,0.1,1400000US45049920202,2020-05-17,45,049,920202
,,,,,,,10.5,6.4,,,,,,,,,0.0,0.0,1400000US45049920401,2020-05-17,45,049,920401
,,,,,,,23.1,12.2,,,,,,,,,0.1,0.0,1400000US45049920500,2020-05-17,45,049,920500
,,,,,,,41.5,15.5,,,,,,,,,0.2,0.1,1400000US45051010100,2020-05-17,45,051,010100
,,,,,,,55.4,46.9,,,,,,,,,0.2,0.0,1400000US45045003301,2020-05-17,45,045,003301
,,,,,,,52.4,23.4,,,,,,,,,0.0,0.0,1400000US45051020301,2020-05-17,45,051,020301
,,,,,,,49.6,22.1,,,,,,,,,0.1,0.0,1400000US45051020302,2020-05-17,45,051,020302
,,,,,,,55.1,21.8,,,,,,,,,0.0,0.0,1400000US45051030104,2020-05-17,45,051,030104
,,,,,,,55.1,47.3,,,,,,,,,0.1,0.0,1400000US45051040102,2020-05-17,45,051,040102
,,,,,,,46.6,39.4,,,,,,,,,0.0,0.0,1400000US45051040103,2020-05-17,45,051,040103
,,,,,,,47.4,18.0,,,,,,,,,0.1,0.0,1400000US45051040105,2020-05-17,45,051,040105
,,,,,,,22.4,18.9,,,,,,,,,0.0,0.0,1400000US45051040200,2020-05-17,45,051,040200
,,,,,,,23.9,10.8,,,,,,,,,0.0,0.0,1400000US45051040400,2020-05-17,45,051,040400
,,,,,,,35.4,30.5,,,,,,,,,0.1,0.0,1400000US45051050102,2020-05-17,45,051,050102
,,,,,,,10.4,9.8,,,,,,,,,0.0,0.0,1400000US45051050200,2020-05-17,45,051,050200
,,,,,,,43.5,19.8,,,,,,,,,0.1,0.1,1400000US45051050500,2020-05-17,45,051,050500
,,,,,,,30.2,15.8,,,,,,,,,0.1,0.0,1400000US45051050600,2020-05-17,45,051,050600
,,,,,,,41.1,17.8,,,,,,,,,0.1,0.1,1400000US45051050901,2020-05-17,45,051,050901
,,,,,,,66.5,61.7,,,,,,,,,0.0,0.0,1400000US45051051000,2020-05-17,45,051,051000
,,,,,,,33.8,14.6,,,,,,,,,0.0,0.0,1400000US45051051201,2020-05-17,45,051,051201
,,,,,,,11.6,9.6,,,,,,,,,0.0,0.0,1400000US45051051301,2020-05-17,45,051,051301
,,,,,,,30.8,26.3,,,,,,,,,0.0,0.0,1400000US45051051302,2020-05-17,45,051,051302
,,,,,,,44.7,41.7,,,,,,,,,0.2,0.1,1400000US45051051404,2020-05-17,45,051,051404
,,,,,,,60.5,19.3,,,,,,,,,0.1,0.0,1400000US45051051406,2020-05-17,45,051,051406
,,,,,,,57.1,49.2,,,,,,,,,0.0,0.0,1400000US45051051501,2020-05-17,45,051,051501
,,,,,,,73.2,64.0,,,,,,,,,0.0,0.0,1400000US45051051605,2020-05-17,45,051,051605
,,,,,,,64.6,57.8,,,,,,,,,0.0,0.0,1400000US45051051606,2020-05-17,45,051,051606
,,,,,,,71.5,65.6,,,,,,,,,0.1,0.0,1400000US45051051608,2020-05-17,45,051,051608
,,,,,,,68.7,61.5,,,,,,,,,0.1,0.0,1400000US45051051609,2020-05-17,45,051,051609
,,,,,,,39.2,35.7,,,,,,,,,0.1,0.0,1400000US45051060101,2020-05-17,45,051,060101
,,,,,,,48.4,41.6,,,,,,,,,0.0,0.0,1400000US45051060102,2020-05-17,45,051,060102
,,,,,,,66.5,60.4,,,,,,,,,0.1,0.1,1400000US45051060203,2020-05-17,45,051,060203
,,,,,,,53.4,47.8,,,,,,,,,0.1,0.1,1400000US45051060204,2020-05-17,45,051,060204
,,,,,,,62.7,57.7,,,,,,,,,0.0,0.0,1400000US45051060206,2020-05-17,45,051,060206
,,,,,,,53.8,49.4,,,,,,,,,0.0,0.0,1400000US45051060207,2020-05-17,45,051,060207
,,,,,,,59.7,54.8,,,,,,,,,0.1,0.1,1400000US45051060209,2020-05-17,45,051,060209
,,,,,,,43.9,40.5,,,,,,,,,0.0,0.0,1400000US45051060210,2020-05-17,45,051,060210
,,,,,,,40.3,35.9,,,,,,,,,0.1,0.1,1400000US45051060211,2020-05-17,45,051,060211
,,,,,,,59.0,51.4,,,,,,,,,0.0,0.0,1400000US45051060301,2020-05-17,45,051,060301
,,,,,,,39.5,36.0,,,,,,,,,0.0,0.0,1400000US45051060303,2020-05-17,45,051,060303
,,,,,,,68.7,62.4,,,,,,,,,0.0,0.0,1400000US45051060309,2020-05-17,45,051,060309
,,,,,,,49.2,43.4,,,,,,,,,0.1,0.1,1400000US45051060310,2020-05-17,45,051,060310
,,,,,,,47.8,19.2,,,,,,,,,0.0,0.0,1400000US45051020201,2020-05-17,45,051,020201
