CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.2,52.5,,,,,,,,,0.4,0.4,1400000US35043010729,2020-04-13,35,043,010729
,,,,,,,56.2,55.8,,,,,,,,,0.2,0.2,1400000US35043010731,2020-04-13,35,043,010731
,,,,,,,49.6,49.3,,,,,,,,,0.4,0.4,1400000US35043010734,2020-04-13,35,043,010734
,,,,,,,42.7,42.6,,,,,,,,,0.2,0.2,1400000US35043011102,2020-04-13,35,043,011102
,,,,,,,3.5,3.4,,,,,,,,,0.1,0.1,1400000US35043940200,2020-04-13,35,043,940200
,,,,,,,6.7,6.6,,,,,,,,,0.0,0.0,1400000US35043940600,2020-04-13,35,043,940600
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US35043940900,2020-04-13,35,043,940900
,,,,,,,39.5,17.9,,,,,,,,,0.3,0.1,1400000US35045000100,2020-04-13,35,045,000100
,,,,,,,58.9,58.5,,,,,,,,,0.5,0.5,1400000US35045000202,2020-04-13,35,045,000202
,,,,,,,34.2,33.3,,,,,,,,,0.2,0.2,1400000US35045000207,2020-04-13,35,045,000207
,,,,,,,47.6,46.7,,,,,,,,,0.3,0.3,1400000US35045000401,2020-04-13,35,045,000401
,,,,,,,27.5,15.8,,,,,,,,,0.3,0.1,1400000US35045000503,2020-04-13,35,045,000503
,,,,,,,19.5,19.3,,,,,,,,,0.0,0.0,1400000US35045000507,2020-04-13,35,045,000507
,,,,,,,38.8,37.6,,,,,,,,,0.3,0.3,1400000US35045000609,2020-04-13,35,045,000609
,,,,,,,36.3,35.5,,,,,,,,,0.2,0.2,1400000US35045000612,2020-04-13,35,045,000612
,,,,,,,35.3,34.9,,,,,,,,,0.3,0.3,1400000US35045000615,2020-04-13,35,045,000615
,,,,,,,40.3,16.1,,,,,,,,,0.3,0.0,1400000US35045000705,2020-04-13,35,045,000705
,,,,,,,31.9,13.8,,,,,,,,,0.3,0.2,1400000US35045000708,2020-04-13,35,045,000708
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US35045942801,2020-04-13,35,045,942801
,,,,,,,47.6,47.1,,,,,,,,,0.3,0.3,1400000US35049000103,2020-04-13,35,049,000103
,,,,,,,33.6,32.8,,,,,,,,,0.1,0.1,1400000US35049000300,2020-04-13,35,049,000300
,,,,,,,32.8,32.3,,,,,,,,,0.2,0.2,1400000US35049000500,2020-04-13,35,049,000500
,,,,,,,47.0,46.4,,,,,,,,,0.6,0.6,1400000US35049000800,2020-04-13,35,049,000800
,,,,,,,57.9,23.4,,,,,,,,,0.5,0.3,1400000US35049001001,2020-04-13,35,049,001001
,,,,,,,49.4,48.0,,,,,,,,,0.5,0.4,1400000US35049001103,2020-04-13,35,049,001103
,,,,,,,58.0,25.7,,,,,,,,,0.3,0.1,1400000US35049001107,2020-04-13,35,049,001107
,,,,,,,34.9,34.6,,,,,,,,,0.2,0.2,1400000US35049001203,2020-04-13,35,049,001203
,,,,,,,46.5,24.9,,,,,,,,,0.4,0.1,1400000US35049001207,2020-04-13,35,049,001207
,,,,,,,37.9,21.5,,,,,,,,,0.5,0.4,1400000US35049001302,2020-04-13,35,049,001302
,,,,,,,41.8,41.5,,,,,,,,,0.0,0.0,1400000US35049001306,2020-04-13,35,049,001306
,,,,,,,16.2,16.1,,,,,,,,,0.4,0.4,1400000US35049010205,2020-04-13,35,049,010205
,,,,,,,43.5,18.6,,,,,,,,,0.6,0.2,1400000US35049010308,2020-04-13,35,049,010308
,,,,,,,32.6,32.3,,,,,,,,,0.3,0.3,1400000US35049010311,2020-04-13,35,049,010311
,,,,,,,64.0,63.3,,,,,,,,,0.3,0.3,1400000US35049010315,2020-04-13,35,049,010315
,,,,,,,51.6,51.1,,,,,,,,,0.1,0.1,1400000US35049010318,2020-04-13,35,049,010318
,,,,,,,56.4,56.0,,,,,,,,,0.1,0.1,1400000US35049010601,2020-04-13,35,049,010601
,,,,,,,42.2,41.8,,,,,,,,,0.2,0.2,1400000US35049010603,2020-04-13,35,049,010603
,,,,,,,36.9,36.5,,,,,,,,,0.4,0.4,1400000US35049010800,2020-04-13,35,049,010800
,,,,,,,16.5,16.4,,,,,,,,,0.1,0.1,1400000US35049940400,2020-04-13,35,049,940400
,,,,,,,17.6,17.1,,,,,,,,,0.4,0.3,1400000US35049940600,2020-04-13,35,049,940600
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US35049980200,2020-04-13,35,049,980200
,,,,,,,33.0,13.0,,,,,,,,,0.0,0.0,1400000US35051962300,2020-04-13,35,051,962300
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US35053940000,2020-04-13,35,053,940000
,,,,,,,37.3,36.6,,,,,,,,,0.1,0.1,1400000US35053978301,2020-04-13,35,053,978301
,,,,,,,20.9,20.3,,,,,,,,,0.0,0.0,1400000US35053978303,2020-04-13,35,053,978303
,,,,,,,42.3,41.5,,,,,,,,,0.3,0.3,1400000US35061970104,2020-04-13,35,061,970104
,,,,,,,48.7,48.0,,,,,,,,,0.5,0.5,1400000US35061970302,2020-04-13,35,061,970302
,,,,,,,43.0,42.5,,,,,,,,,0.2,0.2,1400000US35061970306,2020-04-13,35,061,970306
,,,,,,,48.2,47.3,,,,,,,,,0.3,0.3,1400000US35061970404,2020-04-13,35,061,970404
,,,,,,,35.8,14.5,,,,,,,,,0.3,0.1,1400000US35061970901,2020-04-13,35,061,970901
,,,,,,,30.4,13.3,,,,,,,,,0.1,0.1,1400000US35061971100,2020-04-13,35,061,971100
,,,,,,,49.8,48.9,,,,,,,,,0.5,0.5,1400000US35061971400,2020-04-13,35,061,971400
,,,,,,,50.2,49.3,,,,,,,,,0.0,0.0,1400000US35001000118,2020-04-13,35,001,000118
,,,,,,,36.6,35.3,,,,,,,,,0.3,0.2,1400000US35001002302,2020-04-13,35,001,002302
,,,,,,,56.8,56.3,,,,,,,,,0.3,0.3,1400000US35001004757,2020-04-13,35,001,004757
,,,,,,,13.5,13.3,,,,,,,,,0.1,0.1,1400000US35017964100,2020-04-13,35,017,964100
,,,,,,,41.0,40.4,,,,,,,,,0.5,0.5,1400000US35025000503,2020-04-13,35,025,000503
,,,,,,,33.5,16.8,,,,,,,,,0.3,0.1,1400000US35041000200,2020-04-13,35,041,000200
,,,,,,,16.1,16.0,,,,,,,,,0.2,0.2,1400000US35049010310,2020-04-13,35,049,010310
,,,,,,,29.6,11.1,,,,,,,,,0.0,0.0,1400000US35061980100,2020-04-13,35,061,980100
,,,,,,,63.1,62.5,,,,,,,,,1.1,1.0,1400000US35001000117,2020-04-13,35,001,000117
,,,,,,,32.8,17.2,,,,,,,,,0.1,0.0,1400000US35001003400,2020-04-13,35,001,003400
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US35001940602,2020-04-13,35,001,940602
,,,,,,,15.7,13.7,,,,,,,,,0.2,0.2,1400000US35017964600,2020-04-13,35,017,964600
,,,,,,,50.7,50.4,,,,,,,,,0.2,0.2,1400000US35025000504,2020-04-13,35,025,000504
,,,,,,,34.7,34.2,,,,,,,,,0.1,0.1,1400000US35041000300,2020-04-13,35,041,000300
,,,,,,,41.2,40.6,,,,,,,,,0.3,0.2,1400000US35049010900,2020-04-13,35,049,010900
,,,,,,,58.4,57.9,,,,,,,,,0.2,0.2,1400000US35001000711,2020-04-13,35,001,000711
,,,,,,,57.0,56.1,,,,,,,,,0.2,0.2,1400000US35001000107,2020-04-13,35,001,000107
,,,,,,,60.3,59.7,,,,,,,,,0.2,0.2,1400000US35001000108,2020-04-13,35,001,000108
,,,,,,,60.5,59.8,,,,,,,,,0.1,0.1,1400000US35001000109,2020-04-13,35,001,000109
,,,,,,,52.7,51.6,,,,,,,,,0.3,0.3,1400000US35001000110,2020-04-13,35,001,000110
,,,,,,,63.2,62.5,,,,,,,,,0.4,0.4,1400000US35001000111,2020-04-13,35,001,000111
,,,,,,,62.3,61.7,,,,,,,,,0.4,0.3,1400000US35001000112,2020-04-13,35,001,000112
,,,,,,,57.8,57.4,,,,,,,,,0.1,0.1,1400000US35001000113,2020-04-13,35,001,000113
,,,,,,,54.1,52.9,,,,,,,,,0.3,0.3,1400000US35001000114,2020-04-13,35,001,000114
,,,,,,,48.2,47.7,,,,,,,,,0.1,0.1,1400000US35001000115,2020-04-13,35,001,000115
,,,,,,,58.8,57.9,,,,,,,,,0.4,0.4,1400000US35001000116,2020-04-13,35,001,000116
,,,,,,,67.0,66.3,,,,,,,,,0.2,0.2,1400000US35001000119,2020-04-13,35,001,000119
,,,,,,,52.9,52.2,,,,,,,,,0.6,0.6,1400000US35001000120,2020-04-13,35,001,000120
,,,,,,,53.1,51.6,,,,,,,,,0.5,0.4,1400000US35001000121,2020-04-13,35,001,000121
,,,,,,,54.3,53.4,,,,,,,,,0.5,0.3,1400000US35001000122,2020-04-13,35,001,000122
,,,,,,,56.5,55.5,,,,,,,,,0.3,0.3,1400000US35001000123,2020-04-13,35,001,000123
,,,,,,,70.4,69.9,,,,,,,,,0.2,0.2,1400000US35001000125,2020-04-13,35,001,000125
,,,,,,,60.2,59.5,,,,,,,,,0.2,0.2,1400000US35001000127,2020-04-13,35,001,000127
,,,,,,,52.0,51.2,,,,,,,,,0.1,0.1,1400000US35001000128,2020-04-13,35,001,000128
,,,,,,,50.0,48.9,,,,,,,,,0.4,0.3,1400000US35001000203,2020-04-13,35,001,000203
,,,,,,,41.8,40.9,,,,,,,,,0.7,0.7,1400000US35001000205,2020-04-13,35,001,000205
,,,,,,,59.5,58.7,,,,,,,,,0.2,0.2,1400000US35001000206,2020-04-13,35,001,000206
,,,,,,,49.0,47.8,,,,,,,,,0.6,0.4,1400000US35001000208,2020-04-13,35,001,000208
,,,,,,,57.5,57.2,,,,,,,,,0.3,0.3,1400000US35001000401,2020-04-13,35,001,000401
,,,,,,,58.6,58.1,,,,,,,,,0.4,0.4,1400000US35001000402,2020-04-13,35,001,000402
,,,,,,,54.4,53.9,,,,,,,,,0.5,0.5,1400000US35001000503,2020-04-13,35,001,000503
,,,,,,,54.8,53.9,,,,,,,,,0.2,0.2,1400000US35001000601,2020-04-13,35,001,000601
,,,,,,,34.8,17.1,,,,,,,,,0.4,0.1,1400000US35001000603,2020-04-13,35,001,000603
,,,,,,,49.5,48.2,,,,,,,,,0.5,0.4,1400000US35001000704,2020-04-13,35,001,000704
,,,,,,,45.9,44.6,,,,,,,,,0.9,0.5,1400000US35001000712,2020-04-13,35,001,000712
,,,,,,,45.7,23.1,,,,,,,,,0.3,0.1,1400000US35001000713,2020-04-13,35,001,000713
,,,,,,,30.3,12.4,,,,,,,,,0.3,0.2,1400000US35001000715,2020-04-13,35,001,000715
,,,,,,,31.0,29.8,,,,,,,,,0.4,0.4,1400000US35001000717,2020-04-13,35,001,000717
,,,,,,,45.3,44.6,,,,,,,,,0.6,0.5,1400000US35001000718,2020-04-13,35,001,000718
,,,,,,,63.6,63.0,,,,,,,,,0.5,0.5,1400000US35001000720,2020-04-13,35,001,000720
,,,,,,,47.0,23.8,,,,,,,,,0.1,0.0,1400000US35001000905,2020-04-13,35,001,000905
,,,,,,,34.9,16.2,,,,,,,,,0.3,0.0,1400000US35001000906,2020-04-13,35,001,000906
,,,,,,,26.8,13.6,,,,,,,,,0.5,0.0,1400000US35001000908,2020-04-13,35,001,000908
,,,,,,,46.0,45.5,,,,,,,,,0.3,0.3,1400000US35001001102,2020-04-13,35,001,001102
,,,,,,,39.7,39.0,,,,,,,,,0.7,0.6,1400000US35001001201,2020-04-13,35,001,001201
,,,,,,,37.0,36.5,,,,,,,,,0.4,0.4,1400000US35001001202,2020-04-13,35,001,001202
,,,,,,,34.7,15.7,,,,,,,,,0.6,0.2,1400000US35001001300,2020-04-13,35,001,001300
,,,,,,,35.1,17.8,,,,,,,,,0.2,0.0,1400000US35001001400,2020-04-13,35,001,001400
,,,,,,,36.3,36.0,,,,,,,,,0.4,0.4,1400000US35001001500,2020-04-13,35,001,001500
,,,,,,,58.0,57.5,,,,,,,,,0.7,0.6,1400000US35001001701,2020-04-13,35,001,001701
,,,,,,,38.4,38.2,,,,,,,,,0.7,0.6,1400000US35001001702,2020-04-13,35,001,001702
,,,,,,,32.3,31.9,,,,,,,,,0.7,0.7,1400000US35001001800,2020-04-13,35,001,001800
,,,,,,,24.6,23.3,,,,,,,,,0.4,0.2,1400000US35001002000,2020-04-13,35,001,002000
,,,,,,,28.3,27.8,,,,,,,,,0.5,0.5,1400000US35001002100,2020-04-13,35,001,002100
,,,,,,,44.2,43.2,,,,,,,,,0.6,0.5,1400000US35001002200,2020-04-13,35,001,002200
,,,,,,,32.8,31.3,,,,,,,,,0.1,0.1,1400000US35001002301,2020-04-13,35,001,002301
,,,,,,,31.3,29.9,,,,,,,,,0.2,0.2,1400000US35001002303,2020-04-13,35,001,002303
,,,,,,,44.5,42.9,,,,,,,,,0.6,0.5,1400000US35001002401,2020-04-13,35,001,002401
,,,,,,,41.9,17.6,,,,,,,,,0.6,0.1,1400000US35001002403,2020-04-13,35,001,002403
,,,,,,,46.1,19.1,,,,,,,,,0.2,0.2,1400000US35001002404,2020-04-13,35,001,002404
,,,,,,,39.7,38.7,,,,,,,,,0.5,0.5,1400000US35001002900,2020-04-13,35,001,002900
,,,,,,,50.9,50.1,,,,,,,,,0.2,0.2,1400000US35001003002,2020-04-13,35,001,003002
,,,,,,,60.7,60.3,,,,,,,,,0.1,0.1,1400000US35001003100,2020-04-13,35,001,003100
,,,,,,,42.6,41.4,,,,,,,,,0.5,0.4,1400000US35001003202,2020-04-13,35,001,003202
,,,,,,,55.9,55.2,,,,,,,,,0.5,0.4,1400000US35001003502,2020-04-13,35,001,003502
,,,,,,,50.0,49.1,,,,,,,,,0.5,0.4,1400000US35001003707,2020-04-13,35,001,003707
,,,,,,,67.1,66.6,,,,,,,,,0.3,0.3,1400000US35001003712,2020-04-13,35,001,003712
,,,,,,,57.5,56.7,,,,,,,,,0.4,0.4,1400000US35001003717,2020-04-13,35,001,003717
,,,,,,,53.9,53.0,,,,,,,,,0.8,0.8,1400000US35001003719,2020-04-13,35,001,003719
,,,,,,,61.8,61.1,,,,,,,,,0.3,0.3,1400000US35001003722,2020-04-13,35,001,003722
,,,,,,,61.4,60.6,,,,,,,,,0.4,0.4,1400000US35001003724,2020-04-13,35,001,003724
,,,,,,,64.2,63.5,,,,,,,,,0.5,0.5,1400000US35001003726,2020-04-13,35,001,003726
,,,,,,,54.4,54.0,,,,,,,,,0.4,0.4,1400000US35001003728,2020-04-13,35,001,003728
,,,,,,,72.0,71.8,,,,,,,,,0.5,0.5,1400000US35001003730,2020-04-13,35,001,003730
,,,,,,,31.7,30.3,,,,,,,,,0.1,0.1,1400000US35001003733,2020-04-13,35,001,003733
,,,,,,,40.3,39.5,,,,,,,,,0.6,0.5,1400000US35001003736,2020-04-13,35,001,003736
,,,,,,,57.6,57.1,,,,,,,,,0.4,0.4,1400000US35001003738,2020-04-13,35,001,003738
,,,,,,,37.8,37.1,,,,,,,,,0.3,0.3,1400000US35001003740,2020-04-13,35,001,003740
,,,,,,,76.2,76.0,,,,,,,,,0.1,0.1,1400000US35001003741,2020-04-13,35,001,003741
,,,,,,,65.6,65.3,,,,,,,,,0.5,0.5,1400000US35001003743,2020-04-13,35,001,003743
,,,,,,,47.4,46.0,,,,,,,,,0.6,0.6,1400000US35001003745,2020-04-13,35,001,003745
,,,,,,,69.8,69.6,,,,,,,,,1.0,1.0,1400000US35001003746,2020-04-13,35,001,003746
,,,,,,,45.7,45.4,,,,,,,,,0.3,0.3,1400000US35001003804,2020-04-13,35,001,003804
,,,,,,,40.1,39.5,,,,,,,,,0.4,0.4,1400000US35001003805,2020-04-13,35,001,003805
,,,,,,,39.3,38.9,,,,,,,,,0.3,0.3,1400000US35001003807,2020-04-13,35,001,003807
,,,,,,,35.5,34.2,,,,,,,,,0.0,0.0,1400000US35001004300,2020-04-13,35,001,004300
,,,,,,,43.5,18.4,,,,,,,,,0.3,0.0,1400000US35001004401,2020-04-13,35,001,004401
,,,,,,,38.7,16.6,,,,,,,,,0.5,0.0,1400000US35001004501,2020-04-13,35,001,004501
,,,,,,,45.9,20.8,,,,,,,,,0.2,0.1,1400000US35001004602,2020-04-13,35,001,004602
,,,,,,,50.1,23.0,,,,,,,,,0.2,0.1,1400000US35001004603,2020-04-13,35,001,004603
,,,,,,,45.4,25.3,,,,,,,,,0.2,0.1,1400000US35001004712,2020-04-13,35,001,004712
,,,,,,,33.7,16.4,,,,,,,,,0.4,0.1,1400000US35001004715,2020-04-13,35,001,004715
,,,,,,,44.6,44.1,,,,,,,,,0.6,0.6,1400000US35001004716,2020-04-13,35,001,004716
,,,,,,,49.1,48.7,,,,,,,,,0.2,0.2,1400000US35001004722,2020-04-13,35,001,004722
,,,,,,,63.6,63.2,,,,,,,,,0.4,0.4,1400000US35001004724,2020-04-13,35,001,004724
,,,,,,,61.6,61.0,,,,,,,,,0.8,0.8,1400000US35001004725,2020-04-13,35,001,004725
,,,,,,,59.8,59.8,,,,,,,,,0.0,0.0,1400000US35001004727,2020-04-13,35,001,004727
,,,,,,,54.1,53.4,,,,,,,,,0.2,0.2,1400000US35001004729,2020-04-13,35,001,004729
,,,,,,,42.8,42.0,,,,,,,,,0.1,0.1,1400000US35001004733,2020-04-13,35,001,004733
,,,,,,,38.9,37.5,,,,,,,,,0.2,0.2,1400000US35001004734,2020-04-13,35,001,004734
,,,,,,,37.0,19.5,,,,,,,,,0.4,0.1,1400000US35001004735,2020-04-13,35,001,004735
,,,,,,,45.0,44.7,,,,,,,,,0.1,0.1,1400000US35001004737,2020-04-13,35,001,004737
,,,,,,,38.2,37.6,,,,,,,,,0.3,0.3,1400000US35001004738,2020-04-13,35,001,004738
,,,,,,,38.9,38.2,,,,,,,,,0.4,0.4,1400000US35001004739,2020-04-13,35,001,004739
,,,,,,,53.3,52.4,,,,,,,,,0.3,0.3,1400000US35001004742,2020-04-13,35,001,004742
,,,,,,,53.3,52.9,,,,,,,,,0.4,0.4,1400000US35001004743,2020-04-13,35,001,004743
,,,,,,,61.0,60.7,,,,,,,,,0.5,0.5,1400000US35001004744,2020-04-13,35,001,004744
,,,,,,,57.5,57.0,,,,,,,,,0.5,0.5,1400000US35001004745,2020-04-13,35,001,004745
