CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.0,36.7,,,,,,,,,0.1,0.1,1400000US18097354500,2020-04-13,18,097,354500
,,,,,,,27.2,26.5,,,,,,,,,0.1,0.1,1400000US18097354900,2020-04-13,18,097,354900
,,,,,,,29.9,14.8,,,,,,,,,0.0,0.0,1400000US18097355100,2020-04-13,18,097,355100
,,,,,,,47.5,21.3,,,,,,,,,0.1,0.1,1400000US18097355500,2020-04-13,18,097,355500
,,,,,,,42.4,42.1,,,,,,,,,0.1,0.1,1400000US18097355900,2020-04-13,18,097,355900
,,,,,,,35.8,21.5,,,,,,,,,0.1,0.1,1400000US18097356900,2020-04-13,18,097,356900
,,,,,,,35.9,21.5,,,,,,,,,0.2,0.2,1400000US18097357200,2020-04-13,18,097,357200
,,,,,,,45.3,22.1,,,,,,,,,0.1,0.1,1400000US18097357400,2020-04-13,18,097,357400
,,,,,,,45.7,44.1,,,,,,,,,0.1,0.1,1400000US18097357602,2020-04-13,18,097,357602
,,,,,,,41.8,18.3,,,,,,,,,0.1,0.0,1400000US18097358000,2020-04-13,18,097,358000
,,,,,,,40.4,19.7,,,,,,,,,0.1,0.1,1400000US18097360102,2020-04-13,18,097,360102
,,,,,,,43.9,42.5,,,,,,,,,0.2,0.2,1400000US18097360301,2020-04-13,18,097,360301
,,,,,,,44.8,27.2,,,,,,,,,0.2,0.2,1400000US18097360401,2020-04-13,18,097,360401
,,,,,,,32.9,32.2,,,,,,,,,0.2,0.2,1400000US18097360406,2020-04-13,18,097,360406
,,,,,,,50.6,49.6,,,,,,,,,0.2,0.2,1400000US18097360502,2020-04-13,18,097,360502
,,,,,,,56.8,56.5,,,,,,,,,0.2,0.2,1400000US18097360700,2020-04-13,18,097,360700
,,,,,,,64.2,64.1,,,,,,,,,0.2,0.2,1400000US18097361000,2020-04-13,18,097,361000
,,,,,,,44.8,44.1,,,,,,,,,0.2,0.2,1400000US18097361200,2020-04-13,18,097,361200
,,,,,,,46.8,46.1,,,,,,,,,0.3,0.3,1400000US18097361402,2020-04-13,18,097,361402
,,,,,,,49.3,48.5,,,,,,,,,0.4,0.4,1400000US18097370201,2020-04-13,18,097,370201
,,,,,,,69.7,68.9,,,,,,,,,0.2,0.2,1400000US18097380901,2020-04-13,18,097,380901
,,,,,,,63.3,40.2,,,,,,,,,0.2,0.1,1400000US18097381003,2020-04-13,18,097,381003
,,,,,,,33.5,19.4,,,,,,,,,0.2,0.1,1400000US18097330804,2020-04-13,18,097,330804
,,,,,,,55.7,54.9,,,,,,,,,0.1,0.1,1400000US18097381205,2020-04-13,18,097,381205
,,,,,,,52.6,51.5,,,,,,,,,0.3,0.3,1400000US18097390102,2020-04-13,18,097,390102
,,,,,,,57.5,57.0,,,,,,,,,0.4,0.4,1400000US18097390104,2020-04-13,18,097,390104
,,,,,,,55.8,55.2,,,,,,,,,0.2,0.2,1400000US18097390405,2020-04-13,18,097,390405
,,,,,,,64.5,63.9,,,,,,,,,0.2,0.2,1400000US18097390408,2020-04-13,18,097,390408
,,,,,,,55.7,55.0,,,,,,,,,0.2,0.2,1400000US18097390411,2020-04-13,18,097,390411
,,,,,,,45.8,44.5,,,,,,,,,0.1,0.1,1400000US18097390602,2020-04-13,18,097,390602
,,,,,,,43.0,42.8,,,,,,,,,0.2,0.2,1400000US18097390802,2020-04-13,18,097,390802
,,,,,,,38.2,38.1,,,,,,,,,0.2,0.2,1400000US18097391002,2020-04-13,18,097,391002
,,,,,,,39.3,38.8,,,,,,,,,0.3,0.3,1400000US18099020102,2020-04-13,18,099,020102
,,,,,,,46.1,45.4,,,,,,,,,0.2,0.2,1400000US18099020301,2020-04-13,18,099,020301
,,,,,,,44.6,19.1,,,,,,,,,0.4,0.1,1400000US18099020500,2020-04-13,18,099,020500
,,,,,,,53.6,52.6,,,,,,,,,0.2,0.2,1400000US18099020702,2020-04-13,18,099,020702
,,,,,,,51.7,16.8,,,,,,,,,0.3,0.3,1400000US18101950100,2020-04-13,18,101,950100
,,,,,,,59.6,18.2,,,,,,,,,0.1,0.0,1400000US18103952000,2020-04-13,18,103,952000
,,,,,,,40.0,39.3,,,,,,,,,0.1,0.1,1400000US18103952300,2020-04-13,18,103,952300
,,,,,,,52.2,17.7,,,,,,,,,0.2,0.2,1400000US18103952600,2020-04-13,18,103,952600
,,,,,,,36.8,36.4,,,,,,,,,0.1,0.1,1400000US18103952900,2020-04-13,18,103,952900
,,,,,,,29.4,29.4,,,,,,,,,0.0,0.0,1400000US18105000202,2020-04-13,18,105,000202
,,,,,,,57.7,57.7,,,,,,,,,0.2,0.2,1400000US18105000302,2020-04-13,18,105,000302
,,,,,,,56.3,55.6,,,,,,,,,0.4,0.4,1400000US18105001303,2020-04-13,18,105,001303
,,,,,,,50.9,50.4,,,,,,,,,0.3,0.3,1400000US18105001401,2020-04-13,18,105,001401
,,,,,,,56.9,56.4,,,,,,,,,0.3,0.3,1400000US18105001501,2020-04-13,18,105,001501
,,,,,,,41.9,41.8,,,,,,,,,0.5,0.5,1400000US18107956700,2020-04-13,18,107,956700
,,,,,,,49.9,49.2,,,,,,,,,0.2,0.2,1400000US18107956900,2020-04-13,18,107,956900
,,,,,,,42.7,41.4,,,,,,,,,0.2,0.2,1400000US18107957200,2020-04-13,18,107,957200
,,,,,,,45.0,44.4,,,,,,,,,0.1,0.1,1400000US18107957500,2020-04-13,18,107,957500
,,,,,,,59.5,58.6,,,,,,,,,0.4,0.4,1400000US18109510102,2020-04-13,18,109,510102
,,,,,,,51.8,50.9,,,,,,,,,0.3,0.3,1400000US18109510300,2020-04-13,18,109,510300
,,,,,,,59.7,26.1,,,,,,,,,0.1,0.0,1400000US18109510500,2020-04-13,18,109,510500
,,,,,,,52.6,51.1,,,,,,,,,0.3,0.3,1400000US18109510701,2020-04-13,18,109,510701
,,,,,,,54.8,53.9,,,,,,,,,0.1,0.1,1400000US18109510704,2020-04-13,18,109,510704
,,,,,,,48.4,47.6,,,,,,,,,0.3,0.2,1400000US18109511001,2020-04-13,18,109,511001
,,,,,,,46.8,46.1,,,,,,,,,0.3,0.3,1400000US18111100500,2020-04-13,18,111,100500
,,,,,,,55.7,55.0,,,,,,,,,0.1,0.1,1400000US18113971700,2020-04-13,18,113,971700
,,,,,,,41.7,41.2,,,,,,,,,0.0,0.0,1400000US18113972000,2020-04-13,18,113,972000
,,,,,,,50.6,19.6,,,,,,,,,0.2,0.1,1400000US18113972300,2020-04-13,18,113,972300
,,,,,,,54.8,54.1,,,,,,,,,0.2,0.2,1400000US18113972500,2020-04-13,18,113,972500
,,,,,,,64.0,63.5,,,,,,,,,0.2,0.2,1400000US18097381102,2020-04-13,18,097,381102
,,,,,,,47.3,16.9,,,,,,,,,0.2,0.1,1400000US18117951500,2020-04-13,18,117,951500
,,,,,,,52.7,16.3,,,,,,,,,0.1,0.0,1400000US18117951800,2020-04-13,18,117,951800
,,,,,,,50.4,16.9,,,,,,,,,0.3,0.1,1400000US18119955701,2020-04-13,18,119,955701
,,,,,,,54.0,20.5,,,,,,,,,0.5,0.2,1400000US18119955900,2020-04-13,18,119,955900
,,,,,,,54.1,53.2,,,,,,,,,0.1,0.1,1400000US18127050302,2020-04-13,18,127,050302
,,,,,,,47.3,21.6,,,,,,,,,0.3,0.2,1400000US18127050407,2020-04-13,18,127,050407
,,,,,,,56.5,55.5,,,,,,,,,0.2,0.2,1400000US18127050501,2020-04-13,18,127,050501
,,,,,,,60.7,59.8,,,,,,,,,0.0,0.0,1400000US18127050506,2020-04-13,18,127,050506
,,,,,,,53.3,52.2,,,,,,,,,0.2,0.2,1400000US18127050509,2020-04-13,18,127,050509
,,,,,,,69.3,69.0,,,,,,,,,0.2,0.2,1400000US18127050605,2020-04-13,18,127,050605
,,,,,,,66.7,66.2,,,,,,,,,0.2,0.2,1400000US18127050703,2020-04-13,18,127,050703
,,,,,,,55.5,54.1,,,,,,,,,0.2,0.2,1400000US18127050706,2020-04-13,18,127,050706
,,,,,,,40.9,39.9,,,,,,,,,0.3,0.3,1400000US18127050901,2020-04-13,18,127,050901
,,,,,,,59.3,58.7,,,,,,,,,0.2,0.2,1400000US18127051006,2020-04-13,18,127,051006
,,,,,,,59.8,59.5,,,,,,,,,0.5,0.5,1400000US18127051009,2020-04-13,18,127,051009
,,,,,,,61.6,60.5,,,,,,,,,0.2,0.2,1400000US18127051012,2020-04-13,18,127,051012
,,,,,,,48.0,47.5,,,,,,,,,0.0,0.0,1400000US18129040100,2020-04-13,18,129,040100
,,,,,,,63.0,62.5,,,,,,,,,0.4,0.4,1400000US18129040400,2020-04-13,18,129,040400
,,,,,,,44.9,44.0,,,,,,,,,0.1,0.1,1400000US18129040700,2020-04-13,18,129,040700
,,,,,,,45.5,44.8,,,,,,,,,0.2,0.2,1400000US18131959000,2020-04-13,18,131,959000
,,,,,,,43.5,17.8,,,,,,,,,0.2,0.1,1400000US18133956000,2020-04-13,18,133,956000
,,,,,,,46.1,45.6,,,,,,,,,0.2,0.2,1400000US18133956301,2020-04-13,18,133,956301
,,,,,,,43.4,42.6,,,,,,,,,0.2,0.2,1400000US18133956402,2020-04-13,18,133,956402
,,,,,,,43.6,42.7,,,,,,,,,0.1,0.1,1400000US18135951400,2020-04-13,18,135,951400
,,,,,,,37.7,36.4,,,,,,,,,0.4,0.3,1400000US18135951600,2020-04-13,18,135,951600
,,,,,,,44.4,43.9,,,,,,,,,0.3,0.3,1400000US18135951900,2020-04-13,18,135,951900
,,,,,,,43.9,43.5,,,,,,,,,0.2,0.2,1400000US18141000700,2020-04-13,18,141,000700
,,,,,,,36.3,36.0,,,,,,,,,0.1,0.1,1400000US18141000900,2020-04-13,18,141,000900
,,,,,,,66.4,65.7,,,,,,,,,0.2,0.2,1400000US18141001200,2020-04-13,18,141,001200
,,,,,,,47.5,46.9,,,,,,,,,0.1,0.1,1400000US18141001400,2020-04-13,18,141,001400
,,,,,,,40.6,16.9,,,,,,,,,0.2,0.0,1400000US18141001700,2020-04-13,18,141,001700
,,,,,,,35.8,20.7,,,,,,,,,0.2,0.2,1400000US18141002100,2020-04-13,18,141,002100
,,,,,,,39.6,19.9,,,,,,,,,0.1,0.1,1400000US18141002300,2020-04-13,18,141,002300
,,,,,,,46.1,44.3,,,,,,,,,0.2,0.2,1400000US18141002600,2020-04-13,18,141,002600
,,,,,,,43.4,23.1,,,,,,,,,0.2,0.2,1400000US18141002800,2020-04-13,18,141,002800
,,,,,,,36.7,36.0,,,,,,,,,0.0,0.0,1400000US18141003100,2020-04-13,18,141,003100
,,,,,,,40.3,20.4,,,,,,,,,0.2,0.2,1400000US18141003400,2020-04-13,18,141,003400
,,,,,,,47.3,47.1,,,,,,,,,0.1,0.1,1400000US18115965800,2020-04-13,18,115,965800
,,,,,,,53.6,52.8,,,,,,,,,0.2,0.1,1400000US18141010300,2020-04-13,18,141,010300
,,,,,,,52.8,51.8,,,,,,,,,0.2,0.2,1400000US18141010500,2020-04-13,18,141,010500
,,,,,,,38.3,37.7,,,,,,,,,0.1,0.1,1400000US18141010800,2020-04-13,18,141,010800
,,,,,,,58.7,58.6,,,,,,,,,0.2,0.2,1400000US18141010902,2020-04-13,18,141,010902
,,,,,,,38.9,38.2,,,,,,,,,0.0,0.0,1400000US18141011100,2020-04-13,18,141,011100
,,,,,,,71.6,70.4,,,,,,,,,0.0,0.0,1400000US18141011304,2020-04-13,18,141,011304
,,,,,,,62.2,61.9,,,,,,,,,0.3,0.3,1400000US18141011306,2020-04-13,18,141,011306
,,,,,,,36.9,35.8,,,,,,,,,0.1,0.1,1400000US18141011309,2020-04-13,18,141,011309
,,,,,,,68.6,68.3,,,,,,,,,0.4,0.4,1400000US18141011404,2020-04-13,18,141,011404
,,,,,,,68.3,67.8,,,,,,,,,0.3,0.3,1400000US18141011406,2020-04-13,18,141,011406
,,,,,,,57.2,56.6,,,,,,,,,0.6,0.6,1400000US18141011504,2020-04-13,18,141,011504
,,,,,,,57.4,56.7,,,,,,,,,0.3,0.3,1400000US18141011602,2020-04-13,18,141,011602
,,,,,,,66.0,65.6,,,,,,,,,0.1,0.1,1400000US18141011604,2020-04-13,18,141,011604
,,,,,,,64.1,26.0,,,,,,,,,0.1,0.1,1400000US18145710200,2020-04-13,18,145,710200
,,,,,,,49.8,49.1,,,,,,,,,0.4,0.4,1400000US18145710500,2020-04-13,18,145,710500
,,,,,,,56.1,55.1,,,,,,,,,0.4,0.4,1400000US18145710700,2020-04-13,18,145,710700
,,,,,,,60.5,59.9,,,,,,,,,0.2,0.2,1400000US18147952701,2020-04-13,18,147,952701
,,,,,,,54.5,15.2,,,,,,,,,0.0,0.0,1400000US18147952900,2020-04-13,18,147,952900
,,,,,,,56.8,18.8,,,,,,,,,0.1,0.1,1400000US18147953100,2020-04-13,18,147,953100
,,,,,,,38.3,37.8,,,,,,,,,0.3,0.3,1400000US18149953800,2020-04-13,18,149,953800
,,,,,,,47.2,46.6,,,,,,,,,0.0,0.0,1400000US18149954100,2020-04-13,18,149,954100
,,,,,,,42.0,16.0,,,,,,,,,0.1,0.1,1400000US18151970900,2020-04-13,18,151,970900
,,,,,,,28.9,28.6,,,,,,,,,0.0,0.0,1400000US18151971100,2020-04-13,18,151,971100
,,,,,,,45.7,45.1,,,,,,,,,0.2,0.2,1400000US18151971400,2020-04-13,18,151,971400
,,,,,,,50.7,18.6,,,,,,,,,0.2,0.1,1400000US18153050101,2020-04-13,18,153,050101
,,,,,,,41.4,40.8,,,,,,,,,0.3,0.3,1400000US18153050301,2020-04-13,18,153,050301
,,,,,,,52.8,18.2,,,,,,,,,0.2,0.2,1400000US18153050400,2020-04-13,18,153,050400
,,,,,,,40.3,14.9,,,,,,,,,0.2,0.1,1400000US18155965700,2020-04-13,18,155,965700
,,,,,,,33.7,33.0,,,,,,,,,0.1,0.1,1400000US18155965900,2020-04-13,18,155,965900
,,,,,,,55.2,54.6,,,,,,,,,0.1,0.1,1400000US18157000300,2020-04-13,18,157,000300
,,,,,,,48.8,48.1,,,,,,,,,0.1,0.1,1400000US18157000800,2020-04-13,18,157,000800
,,,,,,,55.8,55.5,,,,,,,,,0.3,0.3,1400000US18157001100,2020-04-13,18,157,001100
,,,,,,,53.2,52.4,,,,,,,,,0.1,0.1,1400000US18157001400,2020-04-13,18,157,001400
,,,,,,,75.0,74.6,,,,,,,,,0.5,0.5,1400000US18157001601,2020-04-13,18,157,001601
,,,,,,,64.2,63.9,,,,,,,,,0.2,0.2,1400000US18157001603,2020-04-13,18,157,001603
,,,,,,,45.7,44.9,,,,,,,,,0.3,0.3,1400000US18157001800,2020-04-13,18,157,001800
,,,,,,,62.5,61.5,,,,,,,,,0.1,0.1,1400000US18157005101,2020-04-13,18,157,005101
,,,,,,,45.5,44.5,,,,,,,,,0.1,0.1,1400000US18141010100,2020-04-13,18,141,010100
,,,,,,,43.2,42.6,,,,,,,,,0.2,0.2,1400000US18157011100,2020-04-13,18,157,011100
,,,,,,,51.0,50.4,,,,,,,,,0.3,0.3,1400000US18159020200,2020-04-13,18,159,020200
,,,,,,,49.9,49.1,,,,,,,,,0.2,0.2,1400000US18159020402,2020-04-13,18,159,020402
,,,,,,,42.9,41.3,,,,,,,,,0.2,0.2,1400000US18163000100,2020-04-13,18,163,000100
,,,,,,,54.0,52.7,,,,,,,,,0.4,0.4,1400000US18163000204,2020-04-13,18,163,000204
,,,,,,,55.8,55.1,,,,,,,,,0.4,0.4,1400000US18163000400,2020-04-13,18,163,000400
,,,,,,,52.5,52.4,,,,,,,,,0.2,0.2,1400000US18163000600,2020-04-13,18,163,000600
,,,,,,,38.7,37.8,,,,,,,,,0.4,0.4,1400000US18163001000,2020-04-13,18,163,001000
,,,,,,,34.7,17.4,,,,,,,,,0.5,0.1,1400000US18163001200,2020-04-13,18,163,001200
,,,,,,,36.8,17.9,,,,,,,,,0.0,0.0,1400000US18163001500,2020-04-13,18,163,001500
,,,,,,,33.2,15.0,,,,,,,,,0.0,0.0,1400000US18163001900,2020-04-13,18,163,001900
,,,,,,,37.5,16.2,,,,,,,,,0.2,0.1,1400000US18163002100,2020-04-13,18,163,002100
,,,,,,,36.2,15.7,,,,,,,,,0.5,0.3,1400000US18163002500,2020-04-13,18,163,002500
,,,,,,,48.3,47.3,,,,,,,,,0.4,0.4,1400000US18163003000,2020-04-13,18,163,003000
,,,,,,,45.7,44.3,,,,,,,,,0.2,0.2,1400000US18163003300,2020-04-13,18,163,003300
,,,,,,,57.9,57.0,,,,,,,,,0.2,0.2,1400000US18163003500,2020-04-13,18,163,003500
,,,,,,,42.8,41.6,,,,,,,,,0.1,0.1,1400000US18163003702,2020-04-13,18,163,003702
,,,,,,,56.1,55.3,,,,,,,,,0.2,0.2,1400000US18163003805,2020-04-13,18,163,003805
,,,,,,,40.9,39.4,,,,,,,,,0.4,0.3,1400000US18163010101,2020-04-13,18,163,010101
,,,,,,,45.1,44.2,,,,,,,,,0.1,0.1,1400000US18163010205,2020-04-13,18,163,010205
,,,,,,,65.0,64.3,,,,,,,,,0.1,0.1,1400000US18163010207,2020-04-13,18,163,010207
,,,,,,,34.2,33.9,,,,,,,,,0.1,0.1,1400000US18163010405,2020-04-13,18,163,010405
,,,,,,,63.2,62.5,,,,,,,,,0.5,0.5,1400000US18163010502,2020-04-13,18,163,010502
,,,,,,,65.7,65.3,,,,,,,,,0.4,0.4,1400000US18163010701,2020-04-13,18,163,010701
,,,,,,,56.2,23.5,,,,,,,,,0.1,0.1,1400000US18167010202,2020-04-13,18,167,010202
,,,,,,,35.5,34.1,,,,,,,,,0.1,0.1,1400000US18167010500,2020-04-13,18,167,010500
,,,,,,,50.2,49.6,,,,,,,,,0.3,0.3,1400000US18167010702,2020-04-13,18,167,010702
,,,,,,,51.6,51.1,,,,,,,,,0.2,0.2,1400000US18167011000,2020-04-13,18,167,011000
,,,,,,,47.1,46.3,,,,,,,,,0.3,0.3,1400000US18167011201,2020-04-13,18,167,011201
,,,,,,,49.0,48.2,,,,,,,,,0.0,0.0,1400000US18169102200,2020-04-13,18,169,102200
,,,,,,,58.2,20.5,,,,,,,,,0.1,0.0,1400000US18169102500,2020-04-13,18,169,102500
,,,,,,,44.4,42.9,,,,,,,,,0.2,0.2,1400000US18169102800,2020-04-13,18,169,102800
,,,,,,,62.2,24.5,,,,,,,,,0.0,0.0,1400000US18171951002,2020-04-13,18,171,951002
,,,,,,,50.8,50.2,,,,,,,,,0.3,0.3,1400000US18173030200,2020-04-13,18,173,030200
,,,,,,,47.0,45.8,,,,,,,,,0.5,0.5,1400000US18173030400,2020-04-13,18,173,030400
,,,,,,,53.1,51.8,,,,,,,,,0.3,0.3,1400000US18173030601,2020-04-13,18,173,030601
,,,,,,,27.2,27.2,,,,,,,,,0.3,0.3,1400000US18157005401,2020-04-13,18,157,005401
,,,,,,,63.6,62.8,,,,,,,,,0.2,0.2,1400000US18173030707,2020-04-13,18,173,030707
,,,,,,,57.7,57.0,,,,,,,,,0.6,0.6,1400000US18173030801,2020-04-13,18,173,030801
,,,,,,,53.1,19.0,,,,,,,,,0.1,0.0,1400000US18175967300,2020-04-13,18,175,967300
,,,,,,,50.0,48.9,,,,,,,,,0.1,0.1,1400000US18175967600,2020-04-13,18,175,967600
,,,,,,,55.8,21.6,,,,,,,,,0.1,0.1,1400000US18175967702,2020-04-13,18,175,967702
,,,,,,,41.5,19.1,,,,,,,,,0.2,0.2,1400000US18177000500,2020-04-13,18,177,000500
,,,,,,,47.9,46.6,,,,,,,,,0.2,0.2,1400000US18177000800,2020-04-13,18,177,000800
,,,,,,,71.6,29.7,,,,,,,,,0.2,0.2,1400000US18177001101,2020-04-13,18,177,001101
,,,,,,,58.0,21.7,,,,,,,,,0.1,0.1,1400000US18177010200,2020-04-13,18,177,010200
,,,,,,,52.4,52.2,,,,,,,,,0.1,0.0,1400000US18183050200,2020-04-13,18,183,050200
,,,,,,,59.3,59.0,,,,,,,,,0.2,0.2,1400000US18183050402,2020-04-13,18,183,050402
,,,,,,,60.9,60.3,,,,,,,,,0.2,0.2,1400000US18183050700,2020-04-13,18,183,050700
,,,,,,,62.2,61.6,,,,,,,,,0.4,0.4,1400000US18003010809,2020-04-13,18,003,010809
,,,,,,,48.0,47.2,,,,,,,,,0.2,0.2,1400000US18019050401,2020-04-13,18,019,050401
,,,,,,,42.5,42.1,,,,,,,,,0.4,0.4,1400000US18035001000,2020-04-13,18,035,001000
,,,,,,,55.3,54.9,,,,,,,,,0.3,0.3,1400000US18039000701,2020-04-13,18,039,000701
,,,,,,,61.9,61.5,,,,,,,,,0.4,0.4,1400000US18043071004,2020-04-13,18,043,071004
,,,,,,,59.6,23.4,,,,,,,,,0.3,0.0,1400000US18067000600,2020-04-13,18,067,000600
,,,,,,,42.8,42.3,,,,,,,,,0.1,0.1,1400000US18085961200,2020-04-13,18,085,961200
,,,,,,,66.6,65.6,,,,,,,,,0.3,0.3,1400000US18089040401,2020-04-13,18,089,040401
,,,,,,,59.8,58.6,,,,,,,,,0.3,0.3,1400000US18089042506,2020-04-13,18,089,042506
,,,,,,,32.0,12.4,,,,,,,,,0.2,0.1,1400000US18095000500,2020-04-13,18,095,000500
,,,,,,,55.0,53.6,,,,,,,,,0.1,0.1,1400000US18097321100,2020-04-13,18,097,321100
,,,,,,,35.6,35.4,,,,,,,,,0.1,0.1,1400000US18097350400,2020-04-13,18,097,350400
,,,,,,,47.2,46.5,,,,,,,,,0.3,0.3,1400000US18103952800,2020-04-13,18,103,952800
,,,,,,,49.2,48.9,,,,,,,,,0.3,0.3,1400000US18105001403,2020-04-13,18,105,001403
,,,,,,,37.7,36.8,,,,,,,,,0.3,0.2,1400000US18131959100,2020-04-13,18,131,959100
,,,,,,,54.8,54.2,,,,,,,,,0.2,0.2,1400000US18141011503,2020-04-13,18,141,011503
,,,,,,,63.7,63.3,,,,,,,,,0.4,0.4,1400000US18157001602,2020-04-13,18,157,001602
,,,,,,,45.4,45.1,,,,,,,,,0.3,0.3,1400000US18157011000,2020-04-13,18,157,011000
,,,,,,,55.5,21.2,,,,,,,,,0.3,0.0,1400000US18165020500,2020-04-13,18,165,020500
,,,,,,,45.7,21.0,,,,,,,,,0.4,0.4,1400000US18003011201,2020-04-13,18,003,011201
,,,,,,,48.4,47.7,,,,,,,,,0.2,0.2,1400000US18003010813,2020-04-13,18,003,010813
,,,,,,,60.2,59.6,,,,,,,,,0.3,0.3,1400000US18019050604,2020-04-13,18,019,050604
,,,,,,,52.8,52.1,,,,,,,,,0.1,0.1,1400000US18035000800,2020-04-13,18,035,000800
,,,,,,,40.8,40.1,,,,,,,,,0.2,0.2,1400000US18039000702,2020-04-13,18,039,000702
,,,,,,,58.7,58.2,,,,,,,,,0.5,0.5,1400000US18043071007,2020-04-13,18,043,071007
,,,,,,,57.0,56.8,,,,,,,,,0.4,0.4,1400000US18057110810,2020-04-13,18,057,110810
,,,,,,,62.1,61.8,,,,,,,,,0.5,0.5,1400000US18173030704,2020-04-13,18,173,030704
,,,,,,,52.2,51.4,,,,,,,,,0.2,0.2,1400000US18085961800,2020-04-13,18,085,961800
,,,,,,,71.3,70.5,,,,,,,,,0.2,0.2,1400000US18089040402,2020-04-13,18,089,040402
,,,,,,,52.1,50.9,,,,,,,,,0.1,0.1,1400000US18089042509,2020-04-13,18,089,042509
,,,,,,,46.3,45.3,,,,,,,,,0.2,0.2,1400000US18093951202,2020-04-13,18,093,951202
,,,,,,,61.5,61.3,,,,,,,,,0.3,0.3,1400000US18097321300,2020-04-13,18,097,321300
,,,,,,,37.9,21.1,,,,,,,,,0.2,0.1,1400000US18097350500,2020-04-13,18,097,350500
,,,,,,,26.7,26.7,,,,,,,,,0.0,0.0,1400000US18105000201,2020-04-13,18,105,000201
,,,,,,,40.3,40.1,,,,,,,,,0.4,0.4,1400000US18105001502,2020-04-13,18,105,001502
,,,,,,,40.3,14.4,,,,,,,,,0.2,0.2,1400000US18133956100,2020-04-13,18,133,956100
,,,,,,,63.8,63.5,,,,,,,,,0.0,0.0,1400000US18157005200,2020-04-13,18,157,005200
,,,,,,,53.2,20.3,,,,,,,,,0.0,0.0,1400000US18159020100,2020-04-13,18,159,020100
,,,,,,,53.5,19.6,,,,,,,,,0.1,0.1,1400000US18165020300,2020-04-13,18,165,020300
,,,,,,,35.6,34.9,,,,,,,,,0.2,0.2,1400000US18065976500,2020-04-13,18,065,976500
,,,,,,,49.7,24.1,,,,,,,,,0.3,0.2,1400000US18089041700,2020-04-13,18,089,041700
,,,,,,,69.2,69.0,,,,,,,,,0.3,0.3,1400000US18141011405,2020-04-13,18,141,011405
,,,,,,,51.5,50.7,,,,,,,,,0.3,0.3,1400000US18159020401,2020-04-13,18,159,020401
,,,,,,,45.5,44.9,,,,,,,,,0.3,0.3,1400000US18161960700,2020-04-13,18,161,960700
,,,,,,,44.0,18.8,,,,,,,,,0.1,0.1,1400000US18161960800,2020-04-13,18,161,960800
,,,,,,,62.3,61.8,,,,,,,,,0.2,0.2,1400000US18163000203,2020-04-13,18,163,000203
,,,,,,,57.2,23.8,,,,,,,,,0.2,0.0,1400000US18163000205,2020-04-13,18,163,000205
