CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.4,35.4,,,,,,,,,0.0,0.0,1400000US26009960502,2021-01-29,26,009,960502
,,,,,,,44.7,35.4,,,,,,,,,0.0,0.0,1400000US26009960701,2021-01-29,26,009,960701
,,,,,,,58.6,18.8,,,,,,,,,0.0,0.0,1400000US26011970200,2021-01-29,26,011,970200
,,,,,,,64.7,48.8,,,,,,,,,0.0,0.0,1400000US26011970500,2021-01-29,26,011,970500
,,,,,,,50.3,16.1,,,,,,,,,0.0,0.0,1400000US26011970100,2021-01-29,26,011,970100
,,,,,,,63.0,22.9,,,,,,,,,0.0,0.0,1400000US26011970300,2021-01-29,26,011,970300
,,,,,,,44.9,16.5,,,,,,,,,0.0,0.0,1400000US26011970400,2021-01-29,26,011,970400
,,,,,,,52.5,20.2,,,,,,,,,0.0,0.0,1400000US26013000100,2021-01-29,26,013,000100
,,,,,,,48.5,36.4,,,,,,,,,0.0,0.0,1400000US26013000200,2021-01-29,26,013,000200
,,,,,,,68.4,26.2,,,,,,,,,0.0,0.0,1400000US26015010100,2021-01-29,26,015,010100
,,,,,,,84.1,73.7,,,,,,,,,0.0,0.0,1400000US26015010301,2021-01-29,26,015,010301
,,,,,,,66.1,57.7,,,,,,,,,0.0,0.0,1400000US26015010403,2021-01-29,26,015,010403
,,,,,,,64.7,53.7,,,,,,,,,0.0,0.0,1400000US26015010601,2021-01-29,26,015,010601
,,,,,,,77.1,25.4,,,,,,,,,0.0,0.0,1400000US26015010800,2021-01-29,26,015,010800
,,,,,,,76.8,61.0,,,,,,,,,0.0,0.0,1400000US26015011302,2021-01-29,26,015,011302
,,,,,,,79.7,66.9,,,,,,,,,0.0,0.0,1400000US26015010200,2021-01-29,26,015,010200
,,,,,,,86.2,77.3,,,,,,,,,0.0,0.0,1400000US26015010302,2021-01-29,26,015,010302
,,,,,,,61.0,50.1,,,,,,,,,0.0,0.0,1400000US26015010401,2021-01-29,26,015,010401
,,,,,,,70.6,60.8,,,,,,,,,0.0,0.0,1400000US26015010404,2021-01-29,26,015,010404
,,,,,,,66.7,56.8,,,,,,,,,0.0,0.0,1400000US26015010500,2021-01-29,26,015,010500
,,,,,,,65.8,54.3,,,,,,,,,0.0,0.0,1400000US26015010602,2021-01-29,26,015,010602
,,,,,,,72.2,26.2,,,,,,,,,0.0,0.0,1400000US26015010700,2021-01-29,26,015,010700
,,,,,,,74.7,61.4,,,,,,,,,0.0,0.0,1400000US26015011301,2021-01-29,26,015,011301
,,,,,,,82.6,68.1,,,,,,,,,0.0,0.0,1400000US26015011401,2021-01-29,26,015,011401
,,,,,,,83.1,68.7,,,,,,,,,0.0,0.0,1400000US26015011402,2021-01-29,26,015,011402
,,,,,,,62.4,33.7,,,,,,,,,0.0,0.0,1400000US26017280300,2021-01-29,26,017,280300
,,,,,,,74.8,59.4,,,,,,,,,0.0,0.0,1400000US26017280600,2021-01-29,26,017,280600
,,,,,,,72.5,57.9,,,,,,,,,0.0,0.0,1400000US26017280900,2021-01-29,26,017,280900
,,,,,,,61.7,49.7,,,,,,,,,0.0,0.0,1400000US26017280400,2021-01-29,26,017,280400
,,,,,,,78.4,67.6,,,,,,,,,0.0,0.0,1400000US26017280500,2021-01-29,26,017,280500
,,,,,,,69.8,50.2,,,,,,,,,0.0,0.0,1400000US26017280700,2021-01-29,26,017,280700
,,,,,,,83.3,68.9,,,,,,,,,0.0,0.0,1400000US26017280800,2021-01-29,26,017,280800
,,,,,,,73.6,60.3,,,,,,,,,0.0,0.0,1400000US26017281000,2021-01-29,26,017,281000
,,,,,,,78.4,65.3,,,,,,,,,0.0,0.0,1400000US26017281300,2021-01-29,26,017,281300
,,,,,,,84.7,74.4,,,,,,,,,0.0,0.0,1400000US26017285100,2021-01-29,26,017,285100
,,,,,,,80.2,32.1,,,,,,,,,0.0,0.0,1400000US26017285201,2021-01-29,26,017,285201
,,,,,,,68.8,58.6,,,,,,,,,0.0,0.0,1400000US26017285202,2021-01-29,26,017,285202
,,,,,,,83.0,68.0,,,,,,,,,0.0,0.0,1400000US26017285300,2021-01-29,26,017,285300
,,,,,,,83.4,73.3,,,,,,,,,0.0,0.0,1400000US26017285400,2021-01-29,26,017,285400
,,,,,,,88.1,35.0,,,,,,,,,0.0,0.0,1400000US26017285500,2021-01-29,26,017,285500
,,,,,,,81.7,69.9,,,,,,,,,0.0,0.0,1400000US26017286000,2021-01-29,26,017,286000
,,,,,,,82.6,68.9,,,,,,,,,0.0,0.0,1400000US26017285700,2021-01-29,26,017,285700
,,,,,,,85.4,34.7,,,,,,,,,0.0,0.0,1400000US26017285800,2021-01-29,26,017,285800
,,,,,,,74.7,28.3,,,,,,,,,0.0,0.0,1400000US26017285900,2021-01-29,26,017,285900
,,,,,,,80.4,67.5,,,,,,,,,0.0,0.0,1400000US26017286101,2021-01-29,26,017,286101
,,,,,,,82.2,69.7,,,,,,,,,0.0,0.0,1400000US26017286102,2021-01-29,26,017,286102
,,,,,,,82.0,30.0,,,,,,,,,0.0,0.0,1400000US26017286200,2021-01-29,26,017,286200
,,,,,,,74.3,56.7,,,,,,,,,0.0,0.0,1400000US26017286300,2021-01-29,26,017,286300
,,,,,,,79.1,24.6,,,,,,,,,0.0,0.0,1400000US26017286400,2021-01-29,26,017,286400
,,,,,,,65.0,28.7,,,,,,,,,0.0,0.0,1400000US26017286500,2021-01-29,26,017,286500
,,,,,,,73.3,58.7,,,,,,,,,0.0,0.0,1400000US26017286600,2021-01-29,26,017,286600
,,,,,,,84.3,73.6,,,,,,,,,0.0,0.0,1400000US26017285600,2021-01-29,26,017,285600
,,,,,,,51.4,42.9,,,,,,,,,0.0,0.0,1400000US26019000200,2021-01-29,26,019,000200
,,,,,,,49.3,19.8,,,,,,,,,0.0,0.0,1400000US26019000500,2021-01-29,26,019,000500
,,,,,,,33.5,27.5,,,,,,,,,0.0,0.0,1400000US26019000300,2021-01-29,26,019,000300
,,,,,,,73.6,65.6,,,,,,,,,0.0,0.0,1400000US26019000101,2021-01-29,26,019,000101
,,,,,,,65.3,52.4,,,,,,,,,0.0,0.0,1400000US26019000102,2021-01-29,26,019,000102
,,,,,,,43.0,35.6,,,,,,,,,0.0,0.0,1400000US26019000400,2021-01-29,26,019,000400
,,,,,,,54.9,31.0,,,,,,,,,0.0,0.0,1400000US26021000300,2021-01-29,26,021,000300
,,,,,,,63.1,35.0,,,,,,,,,0.0,0.0,1400000US26021000600,2021-01-29,26,021,000600
,,,,,,,69.5,62.9,,,,,,,,,0.0,0.0,1400000US26021000802,2021-01-29,26,021,000802
,,,,,,,82.1,74.6,,,,,,,,,0.0,0.0,1400000US26021001000,2021-01-29,26,021,001000
,,,,,,,85.1,76.4,,,,,,,,,0.0,0.0,1400000US26021001400,2021-01-29,26,021,001400
,,,,,,,84.3,74.9,,,,,,,,,0.0,0.0,1400000US26021001700,2021-01-29,26,021,001700
,,,,,,,71.4,31.0,,,,,,,,,0.0,0.0,1400000US26021001900,2021-01-29,26,021,001900
,,,,,,,56.7,33.1,,,,,,,,,0.0,0.0,1400000US26021002200,2021-01-29,26,021,002200
,,,,,,,66.5,53.7,,,,,,,,,0.0,0.0,1400000US26021002500,2021-01-29,26,021,002500
,,,,,,,75.5,64.5,,,,,,,,,0.0,0.0,1400000US26021010201,2021-01-29,26,021,010201
,,,,,,,70.4,26.7,,,,,,,,,0.0,0.0,1400000US26021010400,2021-01-29,26,021,010400
,,,,,,,76.7,63.6,,,,,,,,,0.0,0.0,1400000US26021011000,2021-01-29,26,021,011000
,,,,,,,25.8,19.1,,,,,,,,,0.0,0.0,1400000US26021011201,2021-01-29,26,021,011201
,,,,,,,41.7,34.3,,,,,,,,,0.0,0.0,1400000US26021011301,2021-01-29,26,021,011301
,,,,,,,70.3,54.2,,,,,,,,,0.0,0.0,1400000US26021011500,2021-01-29,26,021,011500
,,,,,,,76.1,63.0,,,,,,,,,0.0,0.0,1400000US26021020200,2021-01-29,26,021,020200
,,,,,,,78.6,67.7,,,,,,,,,0.0,0.0,1400000US26021020400,2021-01-29,26,021,020400
,,,,,,,74.0,62.1,,,,,,,,,0.0,0.0,1400000US26021021100,2021-01-29,26,021,021100
,,,,,,,69.9,59.1,,,,,,,,,0.0,0.0,1400000US26021021400,2021-01-29,26,021,021400
,,,,,,,66.9,54.0,,,,,,,,,0.0,0.0,1400000US26021020700,2021-01-29,26,021,020700
,,,,,,,81.3,68.8,,,,,,,,,0.0,0.0,1400000US26021000700,2021-01-29,26,021,000700
,,,,,,,47.8,26.6,,,,,,,,,0.0,0.0,1400000US26021000400,2021-01-29,26,021,000400
,,,,,,,52.6,31.1,,,,,,,,,0.0,0.0,1400000US26021000500,2021-01-29,26,021,000500
,,,,,,,62.8,54.3,,,,,,,,,0.0,0.0,1400000US26021000801,2021-01-29,26,021,000801
,,,,,,,77.4,69.2,,,,,,,,,0.0,0.0,1400000US26021000900,2021-01-29,26,021,000900
,,,,,,,88.8,80.8,,,,,,,,,0.0,0.0,1400000US26021001100,2021-01-29,26,021,001100
,,,,,,,74.2,66.3,,,,,,,,,0.0,0.0,1400000US26021001300,2021-01-29,26,021,001300
,,,,,,,69.0,58.4,,,,,,,,,0.0,0.0,1400000US26021001500,2021-01-29,26,021,001500
,,,,,,,90.0,79.7,,,,,,,,,0.0,0.0,1400000US26021001600,2021-01-29,26,021,001600
,,,,,,,79.0,72.0,,,,,,,,,0.0,0.0,1400000US26021001800,2021-01-29,26,021,001800
,,,,,,,70.8,56.2,,,,,,,,,0.0,0.0,1400000US26021002000,2021-01-29,26,021,002000
,,,,,,,61.1,27.0,,,,,,,,,0.0,0.0,1400000US26021002100,2021-01-29,26,021,002100
,,,,,,,61.1,31.5,,,,,,,,,0.0,0.0,1400000US26021002300,2021-01-29,26,021,002300
,,,,,,,73.6,31.5,,,,,,,,,0.0,0.0,1400000US26021002400,2021-01-29,26,021,002400
,,,,,,,53.2,43.3,,,,,,,,,0.0,0.0,1400000US26021010100,2021-01-29,26,021,010100
,,,,,,,55.8,46.0,,,,,,,,,0.0,0.0,1400000US26021010202,2021-01-29,26,021,010202
,,,,,,,62.4,50.4,,,,,,,,,0.0,0.0,1400000US26021010300,2021-01-29,26,021,010300
,,,,,,,70.0,25.8,,,,,,,,,0.0,0.0,1400000US26021010500,2021-01-29,26,021,010500
,,,,,,,72.7,61.6,,,,,,,,,0.0,0.0,1400000US26021010600,2021-01-29,26,021,010600
,,,,,,,64.8,53.6,,,,,,,,,0.0,0.0,1400000US26021011101,2021-01-29,26,021,011101
,,,,,,,75.7,65.0,,,,,,,,,0.0,0.0,1400000US26021011102,2021-01-29,26,021,011102
,,,,,,,54.5,42.0,,,,,,,,,0.0,0.0,1400000US26021011202,2021-01-29,26,021,011202
,,,,,,,36.1,30.1,,,,,,,,,0.0,0.0,1400000US26021011302,2021-01-29,26,021,011302
,,,,,,,66.0,54.1,,,,,,,,,0.0,0.0,1400000US26021011400,2021-01-29,26,021,011400
,,,,,,,64.7,24.4,,,,,,,,,0.0,0.0,1400000US26021011600,2021-01-29,26,021,011600
,,,,,,,64.9,52.8,,,,,,,,,0.0,0.0,1400000US26021020100,2021-01-29,26,021,020100
,,,,,,,79.6,67.1,,,,,,,,,0.0,0.0,1400000US26021020300,2021-01-29,26,021,020300
,,,,,,,61.7,46.7,,,,,,,,,0.0,0.0,1400000US26021020500,2021-01-29,26,021,020500
,,,,,,,79.0,69.0,,,,,,,,,0.0,0.0,1400000US26021020600,2021-01-29,26,021,020600
,,,,,,,75.4,62.2,,,,,,,,,0.0,0.0,1400000US26021021000,2021-01-29,26,021,021000
,,,,,,,74.1,59.1,,,,,,,,,0.0,0.0,1400000US26021021200,2021-01-29,26,021,021200
,,,,,,,67.9,59.1,,,,,,,,,0.0,0.0,1400000US26021021300,2021-01-29,26,021,021300
,,,,,,,75.1,64.4,,,,,,,,,0.0,0.0,1400000US26021020900,2021-01-29,26,021,020900
,,,,,,,64.3,21.8,,,,,,,,,0.0,0.0,1400000US26023950800,2021-01-29,26,023,950800
,,,,,,,68.0,50.3,,,,,,,,,0.0,0.0,1400000US26023950100,2021-01-29,26,023,950100
,,,,,,,68.1,52.7,,,,,,,,,0.0,0.0,1400000US26023950200,2021-01-29,26,023,950200
,,,,,,,68.1,51.7,,,,,,,,,0.0,0.0,1400000US26023950300,2021-01-29,26,023,950300
,,,,,,,54.3,44.0,,,,,,,,,0.0,0.0,1400000US26023950900,2021-01-29,26,023,950900
,,,,,,,42.1,17.6,,,,,,,,,0.0,0.0,1400000US26023951000,2021-01-29,26,023,951000
,,,,,,,53.8,39.7,,,,,,,,,0.0,0.0,1400000US26023951100,2021-01-29,26,023,951100
,,,,,,,69.2,54.1,,,,,,,,,0.0,0.0,1400000US26023951200,2021-01-29,26,023,951200
,,,,,,,75.6,62.8,,,,,,,,,0.0,0.0,1400000US26023951301,2021-01-29,26,023,951301
,,,,,,,69.5,54.7,,,,,,,,,0.0,0.0,1400000US26023951302,2021-01-29,26,023,951302
,,,,,,,72.9,59.6,,,,,,,,,0.0,0.0,1400000US26023951400,2021-01-29,26,023,951400
,,,,,,,75.9,62.0,,,,,,,,,0.0,0.0,1400000US26023951500,2021-01-29,26,023,951500
,,,,,,,71.1,53.3,,,,,,,,,0.0,0.0,1400000US26023951600,2021-01-29,26,023,951600
,,,,,,,75.1,61.9,,,,,,,,,0.0,0.0,1400000US26025001400,2021-01-29,26,025,001400
,,,,,,,77.4,64.8,,,,,,,,,0.0,0.0,1400000US26025001600,2021-01-29,26,025,001600
,,,,,,,66.4,57.2,,,,,,,,,0.0,0.0,1400000US26025001802,2021-01-29,26,025,001802
,,,,,,,48.3,20.0,,,,,,,,,0.0,0.0,1400000US26025002100,2021-01-29,26,025,002100
,,,,,,,69.6,56.0,,,,,,,,,0.0,0.0,1400000US26025002400,2021-01-29,26,025,002400
,,,,,,,62.2,33.9,,,,,,,,,0.0,0.0,1400000US26025002600,2021-01-29,26,025,002600
,,,,,,,72.6,24.9,,,,,,,,,0.0,0.0,1400000US26025002900,2021-01-29,26,025,002900
,,,,,,,72.9,25.5,,,,,,,,,0.0,0.0,1400000US26025003200,2021-01-29,26,025,003200
,,,,,,,57.9,28.6,,,,,,,,,0.0,0.0,1400000US26025003400,2021-01-29,26,025,003400
,,,,,,,71.1,24.1,,,,,,,,,0.0,0.0,1400000US26025003700,2021-01-29,26,025,003700
,,,,,,,70.6,56.4,,,,,,,,,0.0,0.0,1400000US26025004000,2021-01-29,26,025,004000
,,,,,,,59.2,29.0,,,,,,,,,0.0,0.0,1400000US26025000200,2021-01-29,26,025,000200
,,,,,,,54.4,25.8,,,,,,,,,0.0,0.0,1400000US26025000300,2021-01-29,26,025,000300
,,,,,,,64.9,33.6,,,,,,,,,0.0,0.0,1400000US26025000500,2021-01-29,26,025,000500
,,,,,,,56.0,24.9,,,,,,,,,0.0,0.0,1400000US26025000600,2021-01-29,26,025,000600
,,,,,,,56.9,27.9,,,,,,,,,0.0,0.0,1400000US26025000700,2021-01-29,26,025,000700
,,,,,,,66.1,29.9,,,,,,,,,0.0,0.0,1400000US26025000800,2021-01-29,26,025,000800
,,,,,,,77.1,63.2,,,,,,,,,0.0,0.0,1400000US26025000900,2021-01-29,26,025,000900
,,,,,,,64.2,27.5,,,,,,,,,0.0,0.0,1400000US26025001000,2021-01-29,26,025,001000
,,,,,,,72.1,28.6,,,,,,,,,0.0,0.0,1400000US26025001100,2021-01-29,26,025,001100
,,,,,,,76.8,60.3,,,,,,,,,0.0,0.0,1400000US26025001200,2021-01-29,26,025,001200
,,,,,,,66.0,51.4,,,,,,,,,0.0,0.0,1400000US26025001300,2021-01-29,26,025,001300
,,,,,,,86.0,76.4,,,,,,,,,0.0,0.0,1400000US26025001500,2021-01-29,26,025,001500
,,,,,,,82.7,70.7,,,,,,,,,0.0,0.0,1400000US26025001700,2021-01-29,26,025,001700
,,,,,,,87.0,76.2,,,,,,,,,0.0,0.0,1400000US26025001801,2021-01-29,26,025,001801
,,,,,,,76.9,65.8,,,,,,,,,0.0,0.0,1400000US26025001900,2021-01-29,26,025,001900
,,,,,,,78.1,67.2,,,,,,,,,0.0,0.0,1400000US26025002000,2021-01-29,26,025,002000
,,,,,,,80.2,66.4,,,,,,,,,0.0,0.0,1400000US26025002200,2021-01-29,26,025,002200
,,,,,,,75.1,63.4,,,,,,,,,0.0,0.0,1400000US26025002300,2021-01-29,26,025,002300
,,,,,,,80.7,66.7,,,,,,,,,0.0,0.0,1400000US26025002500,2021-01-29,26,025,002500
,,,,,,,82.0,67.9,,,,,,,,,0.0,0.0,1400000US26025002700,2021-01-29,26,025,002700
,,,,,,,72.9,26.7,,,,,,,,,0.0,0.0,1400000US26025002800,2021-01-29,26,025,002800
,,,,,,,76.3,27.3,,,,,,,,,0.0,0.0,1400000US26025003000,2021-01-29,26,025,003000
,,,,,,,63.0,45.9,,,,,,,,,0.0,0.0,1400000US26025003100,2021-01-29,26,025,003100
,,,,,,,66.0,27.9,,,,,,,,,0.0,0.0,1400000US26025003300,2021-01-29,26,025,003300
,,,,,,,64.8,53.3,,,,,,,,,0.0,0.0,1400000US26025003500,2021-01-29,26,025,003500
,,,,,,,60.4,24.4,,,,,,,,,0.0,0.0,1400000US26025003600,2021-01-29,26,025,003600
,,,,,,,84.6,36.7,,,,,,,,,0.0,0.0,1400000US26025003800,2021-01-29,26,025,003800
,,,,,,,80.7,69.6,,,,,,,,,0.0,0.0,1400000US26025003900,2021-01-29,26,025,003900
,,,,,,,50.5,25.9,,,,,,,,,0.0,0.0,1400000US26025004100,2021-01-29,26,025,004100
,,,,,,,59.2,25.0,,,,,,,,,0.0,0.0,1400000US26027001000,2021-01-29,26,027,001000
,,,,,,,72.3,57.8,,,,,,,,,0.0,0.0,1400000US26027001500,2021-01-29,26,027,001500
,,,,,,,59.2,23.7,,,,,,,,,0.0,0.0,1400000US26027001702,2021-01-29,26,027,001702
,,,,,,,59.3,26.2,,,,,,,,,0.0,0.0,1400000US26027001901,2021-01-29,26,027,001901
,,,,,,,66.6,50.4,,,,,,,,,0.0,0.0,1400000US26027002100,2021-01-29,26,027,002100
,,,,,,,79.1,65.1,,,,,,,,,0.0,0.0,1400000US26027002202,2021-01-29,26,027,002202
,,,,,,,66.5,51.4,,,,,,,,,0.0,0.0,1400000US26027002000,2021-01-29,26,027,002000
,,,,,,,51.9,22.2,,,,,,,,,0.0,0.0,1400000US26027001600,2021-01-29,26,027,001600
,,,,,,,78.8,67.8,,,,,,,,,0.0,0.0,1400000US26027001801,2021-01-29,26,027,001801
,,,,,,,72.8,59.3,,,,,,,,,0.0,0.0,1400000US26027001100,2021-01-29,26,027,001100
,,,,,,,69.1,57.2,,,,,,,,,0.0,0.0,1400000US26027001200,2021-01-29,26,027,001200
,,,,,,,61.9,26.1,,,,,,,,,0.0,0.0,1400000US26027001701,2021-01-29,26,027,001701
,,,,,,,73.6,64.1,,,,,,,,,0.0,0.0,1400000US26027001802,2021-01-29,26,027,001802
,,,,,,,40.1,16.5,,,,,,,,,0.0,0.0,1400000US26027001902,2021-01-29,26,027,001902
,,,,,,,64.5,48.2,,,,,,,,,0.0,0.0,1400000US26027002201,2021-01-29,26,027,002201
,,,,,,,53.5,45.6,,,,,,,,,0.0,0.0,1400000US26029000300,2021-01-29,26,029,000300
,,,,,,,69.6,57.7,,,,,,,,,0.0,0.0,1400000US26029000800,2021-01-29,26,029,000800
,,,,,,,58.2,47.2,,,,,,,,,0.0,0.0,1400000US26029001000,2021-01-29,26,029,001000
,,,,,,,61.3,50.2,,,,,,,,,0.0,0.0,1400000US26029001300,2021-01-29,26,029,001300
,,,,,,,53.9,43.4,,,,,,,,,0.0,0.0,1400000US26029001500,2021-01-29,26,029,001500
,,,,,,,52.1,22.0,,,,,,,,,0.0,0.0,1400000US26029000100,2021-01-29,26,029,000100
,,,,,,,50.2,26.0,,,,,,,,,0.0,0.0,1400000US26029000200,2021-01-29,26,029,000200
,,,,,,,52.2,43.4,,,,,,,,,0.0,0.0,1400000US26029000400,2021-01-29,26,029,000400
,,,,,,,19.7,14.8,,,,,,,,,0.0,0.0,1400000US26029000500,2021-01-29,26,029,000500
,,,,,,,38.7,32.5,,,,,,,,,0.0,0.0,1400000US26029000900,2021-01-29,26,029,000900
,,,,,,,54.2,43.2,,,,,,,,,0.0,0.0,1400000US26029001100,2021-01-29,26,029,001100
,,,,,,,60.6,49.6,,,,,,,,,0.0,0.0,1400000US26029001200,2021-01-29,26,029,001200
,,,,,,,61.4,50.1,,,,,,,,,0.0,0.0,1400000US26029001400,2021-01-29,26,029,001400
,,,,,,,69.2,51.3,,,,,,,,,0.0,0.0,1400000US26031960200,2021-01-29,26,031,960200
,,,,,,,54.4,21.9,,,,,,,,,0.0,0.0,1400000US26031960401,2021-01-29,26,031,960401
,,,,,,,39.1,31.5,,,,,,,,,0.0,0.0,1400000US26031960600,2021-01-29,26,031,960600
,,,,,,,49.3,18.6,,,,,,,,,0.0,0.0,1400000US26031960100,2021-01-29,26,031,960100
,,,,,,,71.0,27.3,,,,,,,,,0.0,0.0,1400000US26031960300,2021-01-29,26,031,960300
,,,,,,,38.7,13.7,,,,,,,,,0.0,0.0,1400000US26031960402,2021-01-29,26,031,960402
