CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.4,60.9,,,,,,,,,0.0,0.0,1400000US39005970300,2021-01-29,39,005,970300
,,,,,,,69.7,53.8,,,,,,,,,0.0,0.0,1400000US39005970400,2021-01-29,39,005,970400
,,,,,,,67.4,54.0,,,,,,,,,0.0,0.0,1400000US39005970500,2021-01-29,39,005,970500
,,,,,,,79.9,66.6,,,,,,,,,0.0,0.0,1400000US39005970600,2021-01-29,39,005,970600
,,,,,,,83.3,70.3,,,,,,,,,0.0,0.0,1400000US39005970700,2021-01-29,39,005,970700
,,,,,,,79.2,67.2,,,,,,,,,0.0,0.0,1400000US39005970800,2021-01-29,39,005,970800
,,,,,,,80.6,28.7,,,,,,,,,0.0,0.0,1400000US39005970900,2021-01-29,39,005,970900
,,,,,,,71.5,56.7,,,,,,,,,0.0,0.0,1400000US39005971000,2021-01-29,39,005,971000
,,,,,,,70.6,57.0,,,,,,,,,0.0,0.0,1400000US39005971100,2021-01-29,39,005,971100
,,,,,,,67.0,51.6,,,,,,,,,0.0,0.0,1400000US39007000101,2021-01-29,39,007,000101
,,,,,,,65.5,50.8,,,,,,,,,0.0,0.0,1400000US39007000102,2021-01-29,39,007,000102
,,,,,,,64.3,28.6,,,,,,,,,0.0,0.0,1400000US39007000103,2021-01-29,39,007,000103
,,,,,,,70.4,59.5,,,,,,,,,0.0,0.0,1400000US39007000200,2021-01-29,39,007,000200
,,,,,,,74.8,60.9,,,,,,,,,0.0,0.0,1400000US39007000300,2021-01-29,39,007,000300
,,,,,,,62.4,23.7,,,,,,,,,0.0,0.0,1400000US39007000400,2021-01-29,39,007,000400
,,,,,,,68.4,53.6,,,,,,,,,0.0,0.0,1400000US39007000500,2021-01-29,39,007,000500
,,,,,,,57.9,26.7,,,,,,,,,0.0,0.0,1400000US39007000601,2021-01-29,39,007,000601
,,,,,,,75.5,64.1,,,,,,,,,0.0,0.0,1400000US39007000602,2021-01-29,39,007,000602
,,,,,,,55.8,45.1,,,,,,,,,0.0,0.0,1400000US39007000603,2021-01-29,39,007,000603
,,,,,,,57.1,23.5,,,,,,,,,0.0,0.0,1400000US39007000701,2021-01-29,39,007,000701
,,,,,,,78.5,65.9,,,,,,,,,0.0,0.0,1400000US39007000702,2021-01-29,39,007,000702
,,,,,,,62.0,47.6,,,,,,,,,0.0,0.0,1400000US39007000703,2021-01-29,39,007,000703
,,,,,,,67.3,51.6,,,,,,,,,0.0,0.0,1400000US39007000704,2021-01-29,39,007,000704
,,,,,,,35.7,14.2,,,,,,,,,0.0,0.0,1400000US39007000801,2021-01-29,39,007,000801
,,,,,,,70.2,55.5,,,,,,,,,0.0,0.0,1400000US39007000802,2021-01-29,39,007,000802
,,,,,,,69.9,55.3,,,,,,,,,0.0,0.0,1400000US39007000900,2021-01-29,39,007,000900
,,,,,,,66.8,54.0,,,,,,,,,0.0,0.0,1400000US39007001001,2021-01-29,39,007,001001
,,,,,,,71.2,58.7,,,,,,,,,0.0,0.0,1400000US39007001002,2021-01-29,39,007,001002
,,,,,,,72.3,55.6,,,,,,,,,0.0,0.0,1400000US39007001101,2021-01-29,39,007,001101
,,,,,,,77.6,61.9,,,,,,,,,0.0,0.0,1400000US39007001102,2021-01-29,39,007,001102
,,,,,,,73.4,57.7,,,,,,,,,0.0,0.0,1400000US39007001201,2021-01-29,39,007,001201
,,,,,,,71.5,53.9,,,,,,,,,0.0,0.0,1400000US39007001202,2021-01-29,39,007,001202
,,,,,,,57.0,40.7,,,,,,,,,0.0,0.0,1400000US39007001301,2021-01-29,39,007,001301
,,,,,,,62.6,22.9,,,,,,,,,0.0,0.0,1400000US39007001303,2021-01-29,39,007,001303
,,,,,,,8.1,4.3,,,,,,,,,0.0,0.0,1400000US39007001304,2021-01-29,39,007,001304
,,,,,,,73.1,16.6,,,,,,,,,0.0,0.0,1400000US39007001401,2021-01-29,39,007,001401
,,,,,,,69.5,24.0,,,,,,,,,0.0,0.0,1400000US39007001402,2021-01-29,39,007,001402
,,,,,,,57.7,41.6,,,,,,,,,0.0,0.0,1400000US39009972600,2021-01-29,39,009,972600
,,,,,,,55.9,28.9,,,,,,,,,0.0,0.0,1400000US39009972700,2021-01-29,39,009,972700
,,,,,,,58.8,26.4,,,,,,,,,0.0,0.0,1400000US39009972800,2021-01-29,39,009,972800
,,,,,,,69.5,57.8,,,,,,,,,0.0,0.0,1400000US39009972900,2021-01-29,39,009,972900
,,,,,,,70.5,64.3,,,,,,,,,0.0,0.0,1400000US39009973000,2021-01-29,39,009,973000
,,,,,,,50.0,45.7,,,,,,,,,0.0,0.0,1400000US39009973101,2021-01-29,39,009,973101
,,,,,,,64.4,56.6,,,,,,,,,0.0,0.0,1400000US39009973200,2021-01-29,39,009,973200
,,,,,,,73.2,67.4,,,,,,,,,0.0,0.0,1400000US39009973300,2021-01-29,39,009,973300
,,,,,,,61.9,27.2,,,,,,,,,0.0,0.0,1400000US39009973400,2021-01-29,39,009,973400
,,,,,,,61.8,46.4,,,,,,,,,0.0,0.0,1400000US39009973500,2021-01-29,39,009,973500
,,,,,,,58.1,43.6,,,,,,,,,0.0,0.0,1400000US39009973600,2021-01-29,39,009,973600
,,,,,,,67.6,27.4,,,,,,,,,0.0,0.0,1400000US39009973700,2021-01-29,39,009,973700
,,,,,,,70.4,55.7,,,,,,,,,0.0,0.0,1400000US39009973800,2021-01-29,39,009,973800
,,,,,,,37.1,36.2,,,,,,,,,0.0,0.0,1400000US39009973901,2021-01-29,39,009,973901
,,,,,,,45.4,40.9,,,,,,,,,0.0,0.0,1400000US39009973902,2021-01-29,39,009,973902
,,,,,,,72.6,57.9,,,,,,,,,0.0,0.0,1400000US39011040100,2021-01-29,39,011,040100
,,,,,,,76.9,31.0,,,,,,,,,0.0,0.0,1400000US39011040200,2021-01-29,39,011,040200
,,,,,,,72.3,58.0,,,,,,,,,0.0,0.0,1400000US39011040300,2021-01-29,39,011,040300
,,,,,,,81.2,69.1,,,,,,,,,0.0,0.0,1400000US39011040400,2021-01-29,39,011,040400
,,,,,,,82.1,70.2,,,,,,,,,0.0,0.0,1400000US39011040500,2021-01-29,39,011,040500
,,,,,,,75.5,63.8,,,,,,,,,0.0,0.0,1400000US39011040600,2021-01-29,39,011,040600
,,,,,,,81.9,73.9,,,,,,,,,0.0,0.0,1400000US39011040900,2021-01-29,39,011,040900
,,,,,,,87.4,78.2,,,,,,,,,0.0,0.0,1400000US39011041000,2021-01-29,39,011,041000
,,,,,,,76.8,65.6,,,,,,,,,0.0,0.0,1400000US39011041100,2021-01-29,39,011,041100
,,,,,,,65.9,24.2,,,,,,,,,0.0,0.0,1400000US39011041201,2021-01-29,39,011,041201
,,,,,,,75.9,62.4,,,,,,,,,0.0,0.0,1400000US39011041202,2021-01-29,39,011,041202
,,,,,,,64.6,48.0,,,,,,,,,0.0,0.0,1400000US39013010100,2021-01-29,39,013,010100
,,,,,,,61.3,41.8,,,,,,,,,0.0,0.0,1400000US39013010200,2021-01-29,39,013,010200
,,,,,,,69.1,26.5,,,,,,,,,0.0,0.0,1400000US39013010300,2021-01-29,39,013,010300
,,,,,,,57.5,42.3,,,,,,,,,0.0,0.0,1400000US39013010600,2021-01-29,39,013,010600
,,,,,,,62.7,47.0,,,,,,,,,0.0,0.0,1400000US39013010700,2021-01-29,39,013,010700
,,,,,,,60.4,27.9,,,,,,,,,0.0,0.0,1400000US39013010802,2021-01-29,39,013,010802
,,,,,,,72.5,55.8,,,,,,,,,0.0,0.0,1400000US39013010901,2021-01-29,39,013,010901
,,,,,,,69.0,51.9,,,,,,,,,0.0,0.0,1400000US39013010902,2021-01-29,39,013,010902
,,,,,,,62.9,18.7,,,,,,,,,0.0,0.0,1400000US39013011000,2021-01-29,39,013,011000
,,,,,,,67.3,19.2,,,,,,,,,0.0,0.0,1400000US39013011200,2021-01-29,39,013,011200
,,,,,,,70.4,25.2,,,,,,,,,0.0,0.0,1400000US39013011300,2021-01-29,39,013,011300
,,,,,,,69.2,51.5,,,,,,,,,0.0,0.0,1400000US39013011400,2021-01-29,39,013,011400
,,,,,,,61.0,18.6,,,,,,,,,0.0,0.0,1400000US39013011500,2021-01-29,39,013,011500
,,,,,,,50.4,16.3,,,,,,,,,0.0,0.0,1400000US39013011600,2021-01-29,39,013,011600
,,,,,,,48.9,20.0,,,,,,,,,0.0,0.0,1400000US39013011700,2021-01-29,39,013,011700
,,,,,,,64.4,50.3,,,,,,,,,0.0,0.0,1400000US39013011900,2021-01-29,39,013,011900
,,,,,,,62.9,48.9,,,,,,,,,0.0,0.0,1400000US39013012000,2021-01-29,39,013,012000
,,,,,,,58.0,17.5,,,,,,,,,0.0,0.0,1400000US39013012100,2021-01-29,39,013,012100
,,,,,,,65.4,45.6,,,,,,,,,0.0,0.0,1400000US39013012201,2021-01-29,39,013,012201
,,,,,,,68.4,54.8,,,,,,,,,0.0,0.0,1400000US39013012202,2021-01-29,39,013,012202
,,,,,,,74.6,28.5,,,,,,,,,0.0,0.0,1400000US39013012300,2021-01-29,39,013,012300
,,,,,,,73.4,27.8,,,,,,,,,0.0,0.0,1400000US39013012400,2021-01-29,39,013,012400
,,,,,,,68.4,53.3,,,,,,,,,0.0,0.0,1400000US39015951201,2021-01-29,39,015,951201
,,,,,,,70.5,54.4,,,,,,,,,0.0,0.0,1400000US39015951202,2021-01-29,39,015,951202
,,,,,,,73.8,33.4,,,,,,,,,0.0,0.0,1400000US39015951301,2021-01-29,39,015,951301
,,,,,,,72.2,28.2,,,,,,,,,0.0,0.0,1400000US39015951302,2021-01-29,39,015,951302
,,,,,,,68.3,52.8,,,,,,,,,0.0,0.0,1400000US39015951400,2021-01-29,39,015,951400
,,,,,,,67.0,24.6,,,,,,,,,0.0,0.0,1400000US39015951500,2021-01-29,39,015,951500
,,,,,,,55.4,21.9,,,,,,,,,0.0,0.0,1400000US39015951600,2021-01-29,39,015,951600
,,,,,,,56.1,21.2,,,,,,,,,0.0,0.0,1400000US39015951700,2021-01-29,39,015,951700
,,,,,,,69.8,53.9,,,,,,,,,0.0,0.0,1400000US39015951800,2021-01-29,39,015,951800
,,,,,,,63.4,26.4,,,,,,,,,0.0,0.0,1400000US39015951900,2021-01-29,39,015,951900
,,,,,,,74.1,60.5,,,,,,,,,0.0,0.0,1400000US39017000100,2021-01-29,39,017,000100
,,,,,,,68.7,53.6,,,,,,,,,0.0,0.0,1400000US39017000200,2021-01-29,39,017,000200
,,,,,,,43.6,21.0,,,,,,,,,0.0,0.0,1400000US39017000300,2021-01-29,39,017,000300
,,,,,,,43.5,23.2,,,,,,,,,0.0,0.0,1400000US39017000400,2021-01-29,39,017,000400
,,,,,,,57.4,29.1,,,,,,,,,0.0,0.0,1400000US39017000500,2021-01-29,39,017,000500
,,,,,,,55.9,42.6,,,,,,,,,0.0,0.0,1400000US39017000600,2021-01-29,39,017,000600
,,,,,,,78.0,39.9,,,,,,,,,0.0,0.0,1400000US39017001001,2021-01-29,39,017,001001
,,,,,,,76.8,62.8,,,,,,,,,0.0,0.0,1400000US39017001002,2021-01-29,39,017,001002
,,,,,,,60.4,32.3,,,,,,,,,0.0,0.0,1400000US39017001100,2021-01-29,39,017,001100
,,,,,,,78.7,67.1,,,,,,,,,0.0,0.0,1400000US39017001300,2021-01-29,39,017,001300
,,,,,,,67.1,58.8,,,,,,,,,0.0,0.0,1400000US39017010102,2021-01-29,39,017,010102
,,,,,,,67.2,60.6,,,,,,,,,0.0,0.0,1400000US39017010103,2021-01-29,39,017,010103
,,,,,,,12.6,11.9,,,,,,,,,0.0,0.0,1400000US39017010104,2021-01-29,39,017,010104
,,,,,,,40.2,38.2,,,,,,,,,0.0,0.0,1400000US39017010105,2021-01-29,39,017,010105
,,,,,,,47.3,44.0,,,,,,,,,0.0,0.0,1400000US39017010106,2021-01-29,39,017,010106
,,,,,,,71.8,62.3,,,,,,,,,0.0,0.0,1400000US39017010202,2021-01-29,39,017,010202
,,,,,,,80.9,70.1,,,,,,,,,0.0,0.0,1400000US39017010203,2021-01-29,39,017,010203
,,,,,,,78.6,38.6,,,,,,,,,0.0,0.0,1400000US39017010301,2021-01-29,39,017,010301
,,,,,,,79.4,65.9,,,,,,,,,0.0,0.0,1400000US39017010302,2021-01-29,39,017,010302
,,,,,,,66.9,33.3,,,,,,,,,0.0,0.0,1400000US39017010500,2021-01-29,39,017,010500
,,,,,,,67.3,51.1,,,,,,,,,0.0,0.0,1400000US39017010600,2021-01-29,39,017,010600
,,,,,,,79.8,68.1,,,,,,,,,0.0,0.0,1400000US39017010800,2021-01-29,39,017,010800
,,,,,,,78.6,65.0,,,,,,,,,0.0,0.0,1400000US39017010901,2021-01-29,39,017,010901
,,,,,,,83.2,74.3,,,,,,,,,0.0,0.0,1400000US39017010903,2021-01-29,39,017,010903
,,,,,,,79.9,68.1,,,,,,,,,0.0,0.0,1400000US39017010904,2021-01-29,39,017,010904
,,,,,,,66.2,58.0,,,,,,,,,0.0,0.0,1400000US39017010906,2021-01-29,39,017,010906
,,,,,,,83.3,71.2,,,,,,,,,0.0,0.0,1400000US39017010907,2021-01-29,39,017,010907
,,,,,,,63.6,53.9,,,,,,,,,0.0,0.0,1400000US39017010909,2021-01-29,39,017,010909
,,,,,,,83.1,73.4,,,,,,,,,0.0,0.0,1400000US39017010910,2021-01-29,39,017,010910
,,,,,,,84.7,77.2,,,,,,,,,0.0,0.0,1400000US39017010911,2021-01-29,39,017,010911
,,,,,,,78.5,72.1,,,,,,,,,0.0,0.0,1400000US39017010912,2021-01-29,39,017,010912
,,,,,,,67.3,60.3,,,,,,,,,0.0,0.0,1400000US39017010913,2021-01-29,39,017,010913
,,,,,,,89.4,82.1,,,,,,,,,0.0,0.0,1400000US39017011003,2021-01-29,39,017,011003
,,,,,,,65.2,54.6,,,,,,,,,0.0,0.0,1400000US39017011004,2021-01-29,39,017,011004
,,,,,,,87.2,79.1,,,,,,,,,0.0,0.0,1400000US39017011005,2021-01-29,39,017,011005
,,,,,,,87.5,78.5,,,,,,,,,0.0,0.0,1400000US39017011006,2021-01-29,39,017,011006
,,,,,,,79.0,69.4,,,,,,,,,0.0,0.0,1400000US39017011109,2021-01-29,39,017,011109
,,,,,,,88.8,80.5,,,,,,,,,0.0,0.0,1400000US39017011110,2021-01-29,39,017,011110
,,,,,,,84.8,76.1,,,,,,,,,0.0,0.0,1400000US39017011111,2021-01-29,39,017,011111
,,,,,,,88.5,84.0,,,,,,,,,0.0,0.0,1400000US39017011112,2021-01-29,39,017,011112
,,,,,,,85.3,79.4,,,,,,,,,0.0,0.0,1400000US39017011118,2021-01-29,39,017,011118
,,,,,,,76.4,70.3,,,,,,,,,0.0,0.0,1400000US39017011120,2021-01-29,39,017,011120
,,,,,,,75.4,70.3,,,,,,,,,0.0,0.0,1400000US39017011122,2021-01-29,39,017,011122
,,,,,,,59.1,38.8,,,,,,,,,0.0,0.0,1400000US39017011123,2021-01-29,39,017,011123
,,,,,,,77.2,70.8,,,,,,,,,0.0,0.0,1400000US39017011125,2021-01-29,39,017,011125
,,,,,,,72.1,67.3,,,,,,,,,0.0,0.0,1400000US39017011126,2021-01-29,39,017,011126
,,,,,,,89.1,82.2,,,,,,,,,0.0,0.0,1400000US39017011127,2021-01-29,39,017,011127
,,,,,,,88.2,82.1,,,,,,,,,0.0,0.0,1400000US39017011128,2021-01-29,39,017,011128
,,,,,,,85.1,80.1,,,,,,,,,0.0,0.0,1400000US39017011129,2021-01-29,39,017,011129
,,,,,,,78.8,70.0,,,,,,,,,0.0,0.0,1400000US39017011130,2021-01-29,39,017,011130
,,,,,,,86.8,81.4,,,,,,,,,0.0,0.0,1400000US39017011131,2021-01-29,39,017,011131
,,,,,,,86.2,81.0,,,,,,,,,0.0,0.0,1400000US39017011132,2021-01-29,39,017,011132
,,,,,,,89.5,85.0,,,,,,,,,0.0,0.0,1400000US39017011133,2021-01-29,39,017,011133
,,,,,,,84.3,79.2,,,,,,,,,0.0,0.0,1400000US39017011134,2021-01-29,39,017,011134
,,,,,,,80.9,75.7,,,,,,,,,0.0,0.0,1400000US39017011135,2021-01-29,39,017,011135
,,,,,,,90.0,84.8,,,,,,,,,0.0,0.0,1400000US39017011136,2021-01-29,39,017,011136
,,,,,,,90.6,85.4,,,,,,,,,0.0,0.0,1400000US39017011137,2021-01-29,39,017,011137
,,,,,,,78.7,68.9,,,,,,,,,0.0,0.0,1400000US39017011200,2021-01-29,39,017,011200
,,,,,,,64.5,57.7,,,,,,,,,0.0,0.0,1400000US39017011300,2021-01-29,39,017,011300
,,,,,,,81.7,72.8,,,,,,,,,0.0,0.0,1400000US39017011800,2021-01-29,39,017,011800
,,,,,,,68.9,56.8,,,,,,,,,0.0,0.0,1400000US39017012100,2021-01-29,39,017,012100
,,,,,,,52.8,25.3,,,,,,,,,0.0,0.0,1400000US39017012200,2021-01-29,39,017,012200
,,,,,,,67.7,53.9,,,,,,,,,0.0,0.0,1400000US39017012300,2021-01-29,39,017,012300
,,,,,,,84.2,72.1,,,,,,,,,0.0,0.0,1400000US39017012400,2021-01-29,39,017,012400
,,,,,,,81.7,70.0,,,,,,,,,0.0,0.0,1400000US39017012500,2021-01-29,39,017,012500
,,,,,,,73.7,62.0,,,,,,,,,0.0,0.0,1400000US39017012600,2021-01-29,39,017,012600
,,,,,,,72.2,59.4,,,,,,,,,0.0,0.0,1400000US39017012700,2021-01-29,39,017,012700
,,,,,,,52.2,26.4,,,,,,,,,0.0,0.0,1400000US39017013000,2021-01-29,39,017,013000
,,,,,,,51.6,25.3,,,,,,,,,0.0,0.0,1400000US39017013100,2021-01-29,39,017,013100
,,,,,,,54.6,31.3,,,,,,,,,0.0,0.0,1400000US39017013200,2021-01-29,39,017,013200
,,,,,,,77.8,37.0,,,,,,,,,0.0,0.0,1400000US39017013300,2021-01-29,39,017,013300
,,,,,,,65.9,50.2,,,,,,,,,0.0,0.0,1400000US39017013400,2021-01-29,39,017,013400
,,,,,,,62.4,30.6,,,,,,,,,0.0,0.0,1400000US39017013500,2021-01-29,39,017,013500
,,,,,,,65.0,49.7,,,,,,,,,0.0,0.0,1400000US39017013600,2021-01-29,39,017,013600
,,,,,,,60.5,26.9,,,,,,,,,0.0,0.0,1400000US39017013900,2021-01-29,39,017,013900
,,,,,,,54.8,27.8,,,,,,,,,0.0,0.0,1400000US39017014000,2021-01-29,39,017,014000
,,,,,,,67.3,33.8,,,,,,,,,0.0,0.0,1400000US39017014100,2021-01-29,39,017,014100
,,,,,,,79.3,67.5,,,,,,,,,0.0,0.0,1400000US39017014300,2021-01-29,39,017,014300
,,,,,,,49.6,21.1,,,,,,,,,0.0,0.0,1400000US39017014400,2021-01-29,39,017,014400
,,,,,,,52.1,27.9,,,,,,,,,0.0,0.0,1400000US39017014600,2021-01-29,39,017,014600
,,,,,,,62.8,38.8,,,,,,,,,0.0,0.0,1400000US39017014700,2021-01-29,39,017,014700
,,,,,,,75.0,60.6,,,,,,,,,0.0,0.0,1400000US39017014800,2021-01-29,39,017,014800
,,,,,,,79.0,69.5,,,,,,,,,0.0,0.0,1400000US39017014900,2021-01-29,39,017,014900
,,,,,,,82.5,70.2,,,,,,,,,0.0,0.0,1400000US39017015000,2021-01-29,39,017,015000
,,,,,,,73.0,62.4,,,,,,,,,0.0,0.0,1400000US39017015100,2021-01-29,39,017,015100
,,,,,,,70.9,21.3,,,,,,,,,0.0,0.0,1400000US39019720100,2021-01-29,39,019,720100
,,,,,,,73.9,56.3,,,,,,,,,0.0,0.0,1400000US39019720200,2021-01-29,39,019,720200
,,,,,,,62.0,48.9,,,,,,,,,0.0,0.0,1400000US39019720300,2021-01-29,39,019,720300
,,,,,,,63.8,49.7,,,,,,,,,0.0,0.0,1400000US39019720400,2021-01-29,39,019,720400
,,,,,,,70.3,23.8,,,,,,,,,0.0,0.0,1400000US39019720500,2021-01-29,39,019,720500
,,,,,,,61.7,18.2,,,,,,,,,0.0,0.0,1400000US39019720600,2021-01-29,39,019,720600
,,,,,,,46.7,15.7,,,,,,,,,0.0,0.0,1400000US39019720700,2021-01-29,39,019,720700
,,,,,,,77.7,65.5,,,,,,,,,0.0,0.0,1400000US39021010100,2021-01-29,39,021,010100
,,,,,,,69.4,56.1,,,,,,,,,0.0,0.0,1400000US39021010200,2021-01-29,39,021,010200
,,,,,,,71.0,56.1,,,,,,,,,0.0,0.0,1400000US39021010400,2021-01-29,39,021,010400
,,,,,,,71.5,57.6,,,,,,,,,0.0,0.0,1400000US39021010500,2021-01-29,39,021,010500
,,,,,,,72.0,59.3,,,,,,,,,0.0,0.0,1400000US39021010600,2021-01-29,39,021,010600
,,,,,,,77.7,66.6,,,,,,,,,0.0,0.0,1400000US39021011001,2021-01-29,39,021,011001
,,,,,,,80.1,66.2,,,,,,,,,0.0,0.0,1400000US39021011501,2021-01-29,39,021,011501
,,,,,,,73.1,59.5,,,,,,,,,0.0,0.0,1400000US39021011504,2021-01-29,39,021,011504
,,,,,,,77.1,63.3,,,,,,,,,0.0,0.0,1400000US39021011505,2021-01-29,39,021,011505
,,,,,,,72.6,59.2,,,,,,,,,0.0,0.0,1400000US39021011506,2021-01-29,39,021,011506
,,,,,,,40.4,20.3,,,,,,,,,0.0,0.0,1400000US39023000200,2021-01-29,39,023,000200
,,,,,,,43.8,19.9,,,,,,,,,0.0,0.0,1400000US39023000300,2021-01-29,39,023,000300
,,,,,,,53.9,25.0,,,,,,,,,0.0,0.0,1400000US39023000400,2021-01-29,39,023,000400
,,,,,,,50.2,22.7,,,,,,,,,0.0,0.0,1400000US39023000500,2021-01-29,39,023,000500
,,,,,,,56.0,29.9,,,,,,,,,0.0,0.0,1400000US39023000600,2021-01-29,39,023,000600
,,,,,,,38.2,30.5,,,,,,,,,0.0,0.0,1400000US39023000700,2021-01-29,39,023,000700
,,,,,,,44.5,19.9,,,,,,,,,0.0,0.0,1400000US39023000901,2021-01-29,39,023,000901
,,,,,,,50.5,21.2,,,,,,,,,0.0,0.0,1400000US39023000902,2021-01-29,39,023,000902
,,,,,,,65.0,50.8,,,,,,,,,0.0,0.0,1400000US39023001000,2021-01-29,39,023,001000
,,,,,,,48.3,23.1,,,,,,,,,0.0,0.0,1400000US39023001101,2021-01-29,39,023,001101
,,,,,,,65.4,28.3,,,,,,,,,0.0,0.0,1400000US39023001102,2021-01-29,39,023,001102
,,,,,,,49.9,23.9,,,,,,,,,0.0,0.0,1400000US39023001200,2021-01-29,39,023,001200
