CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,80.5,72.7,,,,,,,,,0.0,0.0,1400000US11001000904,2020-10-28,11,001,000904
,,,,,,,58.7,54.9,,,,,,,,,0.0,0.0,1400000US11001001002,2020-10-28,11,001,001002
,,,,,,,90.9,84.5,,,,,,,,,0.0,0.0,1400000US11001001003,2020-10-28,11,001,001003
,,,,,,,81.8,74.5,,,,,,,,,0.0,0.0,1400000US11001001004,2020-10-28,11,001,001004
,,,,,,,74.8,68.9,,,,,,,,,0.0,0.0,1400000US11001001100,2020-10-28,11,001,001100
,,,,,,,81.1,77.4,,,,,,,,,0.0,0.0,1400000US11001001200,2020-10-28,11,001,001200
,,,,,,,70.0,64.6,,,,,,,,,0.0,0.0,1400000US11001001301,2020-10-28,11,001,001301
,,,,,,,73.7,67.7,,,,,,,,,0.0,0.0,1400000US11001001303,2020-10-28,11,001,001303
,,,,,,,76.0,71.7,,,,,,,,,0.0,0.0,1400000US11001001304,2020-10-28,11,001,001304
,,,,,,,82.3,76.8,,,,,,,,,0.0,0.0,1400000US11001001401,2020-10-28,11,001,001401
,,,,,,,71.9,63.3,,,,,,,,,0.0,0.0,1400000US11001001402,2020-10-28,11,001,001402
,,,,,,,86.5,79.1,,,,,,,,,0.0,0.0,1400000US11001001500,2020-10-28,11,001,001500
,,,,,,,83.6,75.7,,,,,,,,,0.0,0.0,1400000US11001001600,2020-10-28,11,001,001600
,,,,,,,74.5,67.6,,,,,,,,,0.0,0.0,1400000US11001001702,2020-10-28,11,001,001702
,,,,,,,63.2,41.9,,,,,,,,,0.0,0.0,1400000US11001001803,2020-10-28,11,001,001803
,,,,,,,58.7,48.4,,,,,,,,,0.0,0.0,1400000US11001001804,2020-10-28,11,001,001804
,,,,,,,77.5,67.2,,,,,,,,,0.0,0.0,1400000US11001001901,2020-10-28,11,001,001901
,,,,,,,79.2,67.5,,,,,,,,,0.0,0.0,1400000US11001001902,2020-10-28,11,001,001902
,,,,,,,64.9,54.3,,,,,,,,,0.0,0.0,1400000US11001002001,2020-10-28,11,001,002001
,,,,,,,68.0,58.8,,,,,,,,,0.0,0.0,1400000US11001002002,2020-10-28,11,001,002002
,,,,,,,64.1,55.5,,,,,,,,,0.0,0.0,1400000US11001002101,2020-10-28,11,001,002101
,,,,,,,64.2,56.2,,,,,,,,,0.0,0.0,1400000US11001002102,2020-10-28,11,001,002102
,,,,,,,73.7,62.8,,,,,,,,,0.0,0.0,1400000US11001002201,2020-10-28,11,001,002201
,,,,,,,61.2,53.6,,,,,,,,,0.0,0.0,1400000US11001002202,2020-10-28,11,001,002202
,,,,,,,71.9,63.9,,,,,,,,,0.0,0.0,1400000US11001002301,2020-10-28,11,001,002301
,,,,,,,26.0,22.0,,,,,,,,,0.1,0.0,1400000US11001002302,2020-10-28,11,001,002302
,,,,,,,69.8,64.5,,,,,,,,,0.0,0.0,1400000US11001002400,2020-10-28,11,001,002400
,,,,,,,69.7,59.6,,,,,,,,,0.0,0.0,1400000US11001002501,2020-10-28,11,001,002501
,,,,,,,66.1,60.4,,,,,,,,,0.0,0.0,1400000US11001002503,2020-10-28,11,001,002503
,,,,,,,66.4,61.1,,,,,,,,,0.0,0.0,1400000US11001002504,2020-10-28,11,001,002504
,,,,,,,81.8,73.2,,,,,,,,,0.0,0.0,1400000US11001002600,2020-10-28,11,001,002600
,,,,,,,69.0,62.1,,,,,,,,,0.0,0.0,1400000US11001002702,2020-10-28,11,001,002702
,,,,,,,73.4,67.7,,,,,,,,,0.0,0.0,1400000US11001002703,2020-10-28,11,001,002703
,,,,,,,59.3,53.2,,,,,,,,,0.0,0.0,1400000US11001002704,2020-10-28,11,001,002704
,,,,,,,67.5,60.2,,,,,,,,,0.0,0.0,1400000US11001002801,2020-10-28,11,001,002801
,,,,,,,63.7,53.8,,,,,,,,,0.0,0.0,1400000US11001002802,2020-10-28,11,001,002802
,,,,,,,63.7,59.7,,,,,,,,,0.0,0.0,1400000US11001002900,2020-10-28,11,001,002900
,,,,,,,65.1,58.2,,,,,,,,,0.0,0.0,1400000US11001003000,2020-10-28,11,001,003000
,,,,,,,68.1,63.0,,,,,,,,,0.0,0.0,1400000US11001003100,2020-10-28,11,001,003100
,,,,,,,64.1,57.4,,,,,,,,,0.0,0.0,1400000US11001003200,2020-10-28,11,001,003200
,,,,,,,64.4,59.8,,,,,,,,,0.0,0.0,1400000US11001003301,2020-10-28,11,001,003301
,,,,,,,65.4,61.1,,,,,,,,,0.0,0.0,1400000US11001003302,2020-10-28,11,001,003302
,,,,,,,56.1,49.6,,,,,,,,,0.0,0.0,1400000US11001003400,2020-10-28,11,001,003400
,,,,,,,50.0,44.9,,,,,,,,,0.0,0.0,1400000US11001003500,2020-10-28,11,001,003500
,,,,,,,66.8,60.6,,,,,,,,,0.0,0.0,1400000US11001003600,2020-10-28,11,001,003600
,,,,,,,67.5,62.1,,,,,,,,,0.0,0.0,1400000US11001003701,2020-10-28,11,001,003701
,,,,,,,52.2,47.6,,,,,,,,,0.0,0.0,1400000US11001003702,2020-10-28,11,001,003702
,,,,,,,74.9,71.6,,,,,,,,,0.0,0.0,1400000US11001003801,2020-10-28,11,001,003801
,,,,,,,69.2,64.2,,,,,,,,,0.0,0.0,1400000US11001003802,2020-10-28,11,001,003802
,,,,,,,71.9,67.4,,,,,,,,,0.0,0.0,1400000US11001003901,2020-10-28,11,001,003901
,,,,,,,71.6,68.4,,,,,,,,,0.0,0.0,1400000US11001003902,2020-10-28,11,001,003902
,,,,,,,73.1,70.1,,,,,,,,,0.0,0.0,1400000US11001004001,2020-10-28,11,001,004001
,,,,,,,71.2,67.6,,,,,,,,,0.0,0.0,1400000US11001004002,2020-10-28,11,001,004002
,,,,,,,69.2,64.6,,,,,,,,,0.0,0.0,1400000US11001004100,2020-10-28,11,001,004100
,,,,,,,70.7,67.9,,,,,,,,,0.0,0.0,1400000US11001004201,2020-10-28,11,001,004201
,,,,,,,66.9,63.8,,,,,,,,,0.0,0.0,1400000US11001004202,2020-10-28,11,001,004202
,,,,,,,71.8,66.9,,,,,,,,,0.0,0.0,1400000US11001004300,2020-10-28,11,001,004300
,,,,,,,73.7,70.7,,,,,,,,,0.0,0.0,1400000US11001004401,2020-10-28,11,001,004401
,,,,,,,62.4,59.0,,,,,,,,,0.0,0.0,1400000US11001004402,2020-10-28,11,001,004402
,,,,,,,62.8,55.6,,,,,,,,,0.0,0.0,1400000US11001004600,2020-10-28,11,001,004600
,,,,,,,66.8,64.1,,,,,,,,,0.0,0.0,1400000US11001004702,2020-10-28,11,001,004702
,,,,,,,66.9,61.5,,,,,,,,,0.0,0.0,1400000US11001004703,2020-10-28,11,001,004703
,,,,,,,41.7,32.9,,,,,,,,,0.0,0.0,1400000US11001004704,2020-10-28,11,001,004704
,,,,,,,65.9,60.2,,,,,,,,,0.0,0.0,1400000US11001004801,2020-10-28,11,001,004801
,,,,,,,66.4,60.2,,,,,,,,,0.0,0.0,1400000US11001004802,2020-10-28,11,001,004802
,,,,,,,61.9,55.9,,,,,,,,,0.0,0.0,1400000US11001004901,2020-10-28,11,001,004901
,,,,,,,65.8,61.6,,,,,,,,,0.0,0.0,1400000US11001004902,2020-10-28,11,001,004902
,,,,,,,62.3,59.6,,,,,,,,,0.0,0.0,1400000US11001005001,2020-10-28,11,001,005001
,,,,,,,70.0,67.1,,,,,,,,,0.0,0.0,1400000US11001005003,2020-10-28,11,001,005003
,,,,,,,66.8,58.3,,,,,,,,,0.0,0.0,1400000US11001005004,2020-10-28,11,001,005004
,,,,,,,71.1,67.7,,,,,,,,,0.0,0.0,1400000US11001005202,2020-10-28,11,001,005202
,,,,,,,68.1,62.5,,,,,,,,,0.0,0.0,1400000US11001005203,2020-10-28,11,001,005203
,,,,,,,70.2,66.1,,,,,,,,,0.0,0.0,1400000US11001005302,2020-10-28,11,001,005302
,,,,,,,65.9,62.8,,,,,,,,,0.0,0.0,1400000US11001005303,2020-10-28,11,001,005303
,,,,,,,60.8,57.3,,,,,,,,,0.0,0.0,1400000US11001005501,2020-10-28,11,001,005501
,,,,,,,69.2,64.8,,,,,,,,,0.0,0.0,1400000US11001005502,2020-10-28,11,001,005502
,,,,,,,61.3,57.5,,,,,,,,,0.0,0.0,1400000US11001005503,2020-10-28,11,001,005503
,,,,,,,48.3,45.0,,,,,,,,,0.0,0.0,1400000US11001005601,2020-10-28,11,001,005601
,,,,,,,61.7,54.2,,,,,,,,,0.0,0.0,1400000US11001005602,2020-10-28,11,001,005602
,,,,,,,65.0,61.7,,,,,,,,,0.0,0.0,1400000US11001005801,2020-10-28,11,001,005801
,,,,,,,54.0,51.8,,,,,,,,,0.0,0.0,1400000US11001005802,2020-10-28,11,001,005802
,,,,,,,56.5,51.4,,,,,,,,,0.0,0.0,1400000US11001005900,2020-10-28,11,001,005900
,,,,,,,57.9,47.2,,,,,,,,,0.0,0.0,1400000US11001006400,2020-10-28,11,001,006400
,,,,,,,61.9,58.5,,,,,,,,,0.0,0.0,1400000US11001006500,2020-10-28,11,001,006500
,,,,,,,66.2,62.4,,,,,,,,,0.0,0.0,1400000US11001006600,2020-10-28,11,001,006600
,,,,,,,74.9,71.1,,,,,,,,,0.0,0.0,1400000US11001006700,2020-10-28,11,001,006700
,,,,,,,70.4,64.7,,,,,,,,,0.0,0.0,1400000US11001006801,2020-10-28,11,001,006801
,,,,,,,77.6,72.6,,,,,,,,,0.0,0.0,1400000US11001006802,2020-10-28,11,001,006802
,,,,,,,66.9,60.7,,,,,,,,,0.0,0.0,1400000US11001006900,2020-10-28,11,001,006900
,,,,,,,67.1,62.7,,,,,,,,,0.0,0.0,1400000US11001007000,2020-10-28,11,001,007000
,,,,,,,66.7,60.2,,,,,,,,,0.0,0.0,1400000US11001007100,2020-10-28,11,001,007100
,,,,,,,60.8,58.8,,,,,,,,,0.0,0.0,1400000US11001007201,2020-10-28,11,001,007201
,,,,,,,59.3,57.3,,,,,,,,,0.0,0.0,1400000US11001007202,2020-10-28,11,001,007202
,,,,,,,63.1,59.4,,,,,,,,,0.0,0.0,1400000US11001007203,2020-10-28,11,001,007203
,,,,,,,61.3,58.9,,,,,,,,,0.0,0.0,1400000US11001007301,2020-10-28,11,001,007301
,,,,,,,51.8,35.8,,,,,,,,,0.0,0.0,1400000US11001007304,2020-10-28,11,001,007304
,,,,,,,28.8,18.0,,,,,,,,,0.0,0.0,1400000US11001007401,2020-10-28,11,001,007401
,,,,,,,51.0,42.1,,,,,,,,,0.0,0.0,1400000US11001007403,2020-10-28,11,001,007403
,,,,,,,49.2,32.8,,,,,,,,,0.0,0.0,1400000US11001007404,2020-10-28,11,001,007404
,,,,,,,44.1,31.9,,,,,,,,,0.0,0.0,1400000US11001007406,2020-10-28,11,001,007406
,,,,,,,56.9,48.7,,,,,,,,,0.0,0.0,1400000US11001007407,2020-10-28,11,001,007407
,,,,,,,40.2,26.0,,,,,,,,,0.1,0.0,1400000US11001007408,2020-10-28,11,001,007408
,,,,,,,55.0,35.9,,,,,,,,,0.0,0.0,1400000US11001007409,2020-10-28,11,001,007409
,,,,,,,50.7,29.8,,,,,,,,,0.0,0.0,1400000US11001007502,2020-10-28,11,001,007502
,,,,,,,52.0,43.8,,,,,,,,,0.0,0.0,1400000US11001007503,2020-10-28,11,001,007503
,,,,,,,46.8,30.9,,,,,,,,,0.0,0.0,1400000US11001007504,2020-10-28,11,001,007504
,,,,,,,53.0,33.3,,,,,,,,,0.0,0.0,1400000US11001007601,2020-10-28,11,001,007601
,,,,,,,63.5,50.8,,,,,,,,,0.0,0.0,1400000US11001007603,2020-10-28,11,001,007603
,,,,,,,59.5,47.9,,,,,,,,,0.0,0.0,1400000US11001007604,2020-10-28,11,001,007604
,,,,,,,56.6,34.2,,,,,,,,,0.0,0.0,1400000US11001007605,2020-10-28,11,001,007605
,,,,,,,54.0,41.2,,,,,,,,,0.0,0.0,1400000US11001007703,2020-10-28,11,001,007703
,,,,,,,61.4,36.9,,,,,,,,,0.0,0.0,1400000US11001007707,2020-10-28,11,001,007707
,,,,,,,51.3,31.0,,,,,,,,,0.0,0.0,1400000US11001007708,2020-10-28,11,001,007708
,,,,,,,54.6,31.8,,,,,,,,,0.0,0.0,1400000US11001007709,2020-10-28,11,001,007709
,,,,,,,54.6,43.9,,,,,,,,,0.0,0.0,1400000US11001007803,2020-10-28,11,001,007803
,,,,,,,53.0,31.1,,,,,,,,,0.0,0.0,1400000US11001007804,2020-10-28,11,001,007804
,,,,,,,52.2,29.9,,,,,,,,,0.0,0.0,1400000US11001007806,2020-10-28,11,001,007806
,,,,,,,53.0,32.2,,,,,,,,,0.0,0.0,1400000US11001007807,2020-10-28,11,001,007807
,,,,,,,54.3,32.5,,,,,,,,,0.0,0.0,1400000US11001007808,2020-10-28,11,001,007808
,,,,,,,57.6,37.0,,,,,,,,,0.0,0.0,1400000US11001007809,2020-10-28,11,001,007809
,,,,,,,61.0,53.6,,,,,,,,,0.0,0.0,1400000US11001007901,2020-10-28,11,001,007901
,,,,,,,65.3,54.2,,,,,,,,,0.0,0.0,1400000US11001007903,2020-10-28,11,001,007903
,,,,,,,77.8,73.6,,,,,,,,,0.0,0.0,1400000US11001008001,2020-10-28,11,001,008001
,,,,,,,74.5,69.8,,,,,,,,,0.0,0.0,1400000US11001008002,2020-10-28,11,001,008002
,,,,,,,73.0,68.9,,,,,,,,,0.1,0.0,1400000US11001008100,2020-10-28,11,001,008100
,,,,,,,62.6,59.1,,,,,,,,,0.0,0.0,1400000US11001008200,2020-10-28,11,001,008200
,,,,,,,72.6,68.0,,,,,,,,,0.1,0.0,1400000US11001008301,2020-10-28,11,001,008301
,,,,,,,72.4,68.9,,,,,,,,,0.0,0.0,1400000US11001008302,2020-10-28,11,001,008302
,,,,,,,63.9,56.0,,,,,,,,,0.0,0.0,1400000US11001008402,2020-10-28,11,001,008402
,,,,,,,65.4,61.8,,,,,,,,,0.0,0.0,1400000US11001008410,2020-10-28,11,001,008410
,,,,,,,55.8,50.8,,,,,,,,,0.0,0.0,1400000US11001008701,2020-10-28,11,001,008701
,,,,,,,64.5,59.2,,,,,,,,,0.0,0.0,1400000US11001008702,2020-10-28,11,001,008702
,,,,,,,63.1,54.0,,,,,,,,,0.0,0.0,1400000US11001008802,2020-10-28,11,001,008802
,,,,,,,41.3,38.1,,,,,,,,,0.0,0.0,1400000US11001008803,2020-10-28,11,001,008803
,,,,,,,50.8,36.0,,,,,,,,,0.0,0.0,1400000US11001008804,2020-10-28,11,001,008804
,,,,,,,49.7,43.1,,,,,,,,,0.0,0.0,1400000US11001008903,2020-10-28,11,001,008903
,,,,,,,45.0,27.8,,,,,,,,,0.0,0.0,1400000US11001008904,2020-10-28,11,001,008904
,,,,,,,67.1,35.7,,,,,,,,,0.0,0.0,1400000US11001009000,2020-10-28,11,001,009000
,,,,,,,60.4,50.3,,,,,,,,,0.0,0.0,1400000US11001009102,2020-10-28,11,001,009102
,,,,,,,62.7,58.0,,,,,,,,,0.0,0.0,1400000US11001009201,2020-10-28,11,001,009201
,,,,,,,71.4,63.8,,,,,,,,,0.0,0.0,1400000US11001009203,2020-10-28,11,001,009203
,,,,,,,59.7,36.2,,,,,,,,,0.0,0.0,1400000US11001009204,2020-10-28,11,001,009204
,,,,,,,78.1,68.7,,,,,,,,,0.0,0.0,1400000US11001009301,2020-10-28,11,001,009301
,,,,,,,62.8,55.8,,,,,,,,,0.0,0.0,1400000US11001009302,2020-10-28,11,001,009302
,,,,,,,78.7,69.0,,,,,,,,,0.0,0.0,1400000US11001009400,2020-10-28,11,001,009400
,,,,,,,80.2,69.3,,,,,,,,,0.0,0.0,1400000US11001009503,2020-10-28,11,001,009503
,,,,,,,74.8,66.1,,,,,,,,,0.1,0.0,1400000US11001009504,2020-10-28,11,001,009504
,,,,,,,74.3,49.5,,,,,,,,,0.0,0.0,1400000US11001009505,2020-10-28,11,001,009505
,,,,,,,75.8,60.9,,,,,,,,,0.0,0.0,1400000US11001009507,2020-10-28,11,001,009507
,,,,,,,64.3,41.6,,,,,,,,,0.0,0.0,1400000US11001009508,2020-10-28,11,001,009508
,,,,,,,80.3,68.6,,,,,,,,,0.0,0.0,1400000US11001009509,2020-10-28,11,001,009509
,,,,,,,59.9,48.8,,,,,,,,,0.0,0.0,1400000US11001009510,2020-10-28,11,001,009510
,,,,,,,53.8,32.5,,,,,,,,,0.0,0.0,1400000US11001009601,2020-10-28,11,001,009601
,,,,,,,55.0,33.8,,,,,,,,,0.0,0.0,1400000US11001009602,2020-10-28,11,001,009602
,,,,,,,60.1,35.2,,,,,,,,,0.0,0.0,1400000US11001009603,2020-10-28,11,001,009603
,,,,,,,70.6,41.8,,,,,,,,,0.2,0.0,1400000US11001009604,2020-10-28,11,001,009604
,,,,,,,58.0,34.7,,,,,,,,,0.0,0.0,1400000US11001009700,2020-10-28,11,001,009700
,,,,,,,56.7,31.6,,,,,,,,,0.0,0.0,1400000US11001009801,2020-10-28,11,001,009801
,,,,,,,52.8,36.4,,,,,,,,,0.0,0.0,1400000US11001009802,2020-10-28,11,001,009802
,,,,,,,46.7,28.4,,,,,,,,,0.0,0.0,1400000US11001009803,2020-10-28,11,001,009803
,,,,,,,54.2,36.6,,,,,,,,,0.0,0.0,1400000US11001009804,2020-10-28,11,001,009804
,,,,,,,57.0,35.0,,,,,,,,,0.0,0.0,1400000US11001009807,2020-10-28,11,001,009807
,,,,,,,48.0,30.2,,,,,,,,,0.0,0.0,1400000US11001009810,2020-10-28,11,001,009810
,,,,,,,46.4,29.3,,,,,,,,,0.0,0.0,1400000US11001009811,2020-10-28,11,001,009811
,,,,,,,75.4,61.9,,,,,,,,,0.0,0.0,1400000US11001009901,2020-10-28,11,001,009901
,,,,,,,66.8,37.3,,,,,,,,,0.0,0.0,1400000US11001009902,2020-10-28,11,001,009902
,,,,,,,67.4,42.6,,,,,,,,,0.0,0.0,1400000US11001009903,2020-10-28,11,001,009903
,,,,,,,47.6,32.3,,,,,,,,,0.0,0.0,1400000US11001009904,2020-10-28,11,001,009904
,,,,,,,48.6,29.6,,,,,,,,,0.0,0.0,1400000US11001009905,2020-10-28,11,001,009905
,,,,,,,55.2,32.1,,,,,,,,,0.0,0.0,1400000US11001009906,2020-10-28,11,001,009906
,,,,,,,54.2,31.8,,,,,,,,,0.0,0.0,1400000US11001009907,2020-10-28,11,001,009907
,,,,,,,60.7,56.4,,,,,,,,,0.0,0.0,1400000US11001010100,2020-10-28,11,001,010100
,,,,,,,70.2,66.7,,,,,,,,,0.0,0.0,1400000US11001010201,2020-10-28,11,001,010201
,,,,,,,51.7,47.5,,,,,,,,,0.0,0.0,1400000US11001010202,2020-10-28,11,001,010202
,,,,,,,69.4,59.9,,,,,,,,,0.0,0.0,1400000US11001010300,2020-10-28,11,001,010300
,,,,,,,49.2,31.9,,,,,,,,,0.0,0.0,1400000US11001010400,2020-10-28,11,001,010400
,,,,,,,62.1,56.0,,,,,,,,,0.0,0.0,1400000US11001010500,2020-10-28,11,001,010500
,,,,,,,55.2,52.6,,,,,,,,,0.0,0.0,1400000US11001010601,2020-10-28,11,001,010601
,,,,,,,65.2,62.0,,,,,,,,,0.0,0.0,1400000US11001010602,2020-10-28,11,001,010602
,,,,,,,65.6,63.1,,,,,,,,,0.0,0.0,1400000US11001010603,2020-10-28,11,001,010603
,,,,,,,61.2,58.6,,,,,,,,,0.1,0.0,1400000US11001010700,2020-10-28,11,001,010700
,,,,,,,39.9,37.8,,,,,,,,,0.0,0.0,1400000US11001010800,2020-10-28,11,001,010800
,,,,,,,50.9,33.2,,,,,,,,,0.0,0.0,1400000US11001010900,2020-10-28,11,001,010900
,,,,,,,69.3,60.9,,,,,,,,,0.0,0.0,1400000US11001011001,2020-10-28,11,001,011001
,,,,,,,69.1,62.7,,,,,,,,,0.0,0.0,1400000US11001011002,2020-10-28,11,001,011002
,,,,,,,68.0,57.4,,,,,,,,,0.0,0.0,1400000US11001011100,2020-10-28,11,001,011100
