CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.7,65.6,,,,,,,,,0.1,0.0,1400000US22005030213,2020-10-28,22,005,030213
,,,,,,,61.2,54.5,,,,,,,,,0.0,0.0,1400000US22005030214,2020-10-28,22,005,030214
,,,,,,,68.6,59.9,,,,,,,,,0.0,0.0,1400000US22005030215,2020-10-28,22,005,030215
,,,,,,,73.5,67.7,,,,,,,,,0.0,0.0,1400000US22005030301,2020-10-28,22,005,030301
,,,,,,,71.6,65.1,,,,,,,,,0.0,0.0,1400000US22005030302,2020-10-28,22,005,030302
,,,,,,,64.1,56.4,,,,,,,,,0.0,0.0,1400000US22005030303,2020-10-28,22,005,030303
,,,,,,,65.6,59.0,,,,,,,,,0.1,0.0,1400000US22005030304,2020-10-28,22,005,030304
,,,,,,,63.7,36.0,,,,,,,,,0.1,0.0,1400000US22005030403,2020-10-28,22,005,030403
,,,,,,,55.2,34.1,,,,,,,,,0.0,0.0,1400000US22005030404,2020-10-28,22,005,030404
,,,,,,,58.5,50.0,,,,,,,,,0.0,0.0,1400000US22005030405,2020-10-28,22,005,030405
,,,,,,,62.7,55.0,,,,,,,,,0.1,0.0,1400000US22005030406,2020-10-28,22,005,030406
,,,,,,,69.3,59.0,,,,,,,,,0.0,0.0,1400000US22005030501,2020-10-28,22,005,030501
,,,,,,,65.6,56.1,,,,,,,,,0.0,0.0,1400000US22005030502,2020-10-28,22,005,030502
,,,,,,,57.7,48.8,,,,,,,,,0.0,0.0,1400000US22005030503,2020-10-28,22,005,030503
,,,,,,,62.7,54.3,,,,,,,,,0.0,0.0,1400000US22005030600,2020-10-28,22,005,030600
,,,,,,,51.6,27.5,,,,,,,,,0.0,0.0,1400000US22005030900,2020-10-28,22,005,030900
,,,,,,,55.3,27.4,,,,,,,,,0.0,0.0,1400000US22005031001,2020-10-28,22,005,031001
,,,,,,,62.1,32.4,,,,,,,,,0.0,0.0,1400000US22005031002,2020-10-28,22,005,031002
,,,,,,,46.9,23.0,,,,,,,,,0.0,0.0,1400000US22007050100,2020-10-28,22,007,050100
,,,,,,,44.7,20.6,,,,,,,,,0.0,0.0,1400000US22007050201,2020-10-28,22,007,050201
,,,,,,,62.1,28.6,,,,,,,,,0.0,0.0,1400000US22007050202,2020-10-28,22,007,050202
,,,,,,,54.3,27.5,,,,,,,,,0.0,0.0,1400000US22007050300,2020-10-28,22,007,050300
,,,,,,,54.6,28.5,,,,,,,,,0.0,0.0,1400000US22007050400,2020-10-28,22,007,050400
,,,,,,,52.2,26.1,,,,,,,,,0.0,0.0,1400000US22007050500,2020-10-28,22,007,050500
,,,,,,,61.8,28.5,,,,,,,,,0.0,0.0,1400000US22007050600,2020-10-28,22,007,050600
,,,,,,,35.2,12.3,,,,,,,,,0.0,0.0,1400000US22009030100,2020-10-28,22,009,030100
,,,,,,,58.2,20.1,,,,,,,,,0.0,0.0,1400000US22009030200,2020-10-28,22,009,030200
,,,,,,,60.1,23.6,,,,,,,,,0.0,0.0,1400000US22009030300,2020-10-28,22,009,030300
,,,,,,,58.4,25.8,,,,,,,,,0.0,0.0,1400000US22009030401,2020-10-28,22,009,030401
,,,,,,,52.3,24.1,,,,,,,,,0.0,0.0,1400000US22009030402,2020-10-28,22,009,030402
,,,,,,,53.1,23.5,,,,,,,,,0.0,0.0,1400000US22009030501,2020-10-28,22,009,030501
,,,,,,,49.6,24.2,,,,,,,,,0.0,0.0,1400000US22009030502,2020-10-28,22,009,030502
,,,,,,,49.6,22.9,,,,,,,,,0.0,0.0,1400000US22009030600,2020-10-28,22,009,030600
,,,,,,,50.1,22.8,,,,,,,,,0.0,0.0,1400000US22009030701,2020-10-28,22,009,030701
,,,,,,,57.0,27.0,,,,,,,,,0.0,0.0,1400000US22009030702,2020-10-28,22,009,030702
,,,,,,,60.5,23.8,,,,,,,,,0.0,0.0,1400000US22009030800,2020-10-28,22,009,030800
,,,,,,,42.3,19.0,,,,,,,,,0.0,0.0,1400000US22009030900,2020-10-28,22,009,030900
,,,,,,,53.4,22.0,,,,,,,,,0.0,0.0,1400000US22011960101,2020-10-28,22,011,960101
,,,,,,,51.2,23.3,,,,,,,,,0.0,0.0,1400000US22011960102,2020-10-28,22,011,960102
,,,,,,,65.0,26.4,,,,,,,,,0.0,0.0,1400000US22011960200,2020-10-28,22,011,960200
,,,,,,,57.8,45.0,,,,,,,,,0.0,0.0,1400000US22011960300,2020-10-28,22,011,960300
,,,,,,,59.0,26.8,,,,,,,,,0.0,0.0,1400000US22011960400,2020-10-28,22,011,960400
,,,,,,,65.7,33.9,,,,,,,,,0.0,0.0,1400000US22011960500,2020-10-28,22,011,960500
,,,,,,,49.3,18.8,,,,,,,,,0.0,0.0,1400000US22011960600,2020-10-28,22,011,960600
,,,,,,,65.7,32.1,,,,,,,,,0.0,0.0,1400000US22011960701,2020-10-28,22,011,960701
,,,,,,,57.6,25.5,,,,,,,,,0.0,0.0,1400000US22011960702,2020-10-28,22,011,960702
,,,,,,,55.9,27.0,,,,,,,,,0.0,0.0,1400000US22013970100,2020-10-28,22,013,970100
,,,,,,,46.2,23.2,,,,,,,,,0.0,0.0,1400000US22013970200,2020-10-28,22,013,970200
,,,,,,,49.5,21.3,,,,,,,,,0.0,0.0,1400000US22013970300,2020-10-28,22,013,970300
,,,,,,,50.3,23.1,,,,,,,,,0.0,0.0,1400000US22013970400,2020-10-28,22,013,970400
,,,,,,,48.9,18.7,,,,,,,,,0.0,0.0,1400000US22013970500,2020-10-28,22,013,970500
,,,,,,,49.5,39.3,,,,,,,,,0.0,0.0,1400000US22015010400,2020-10-28,22,015,010400
,,,,,,,65.0,35.6,,,,,,,,,0.0,0.0,1400000US22015010500,2020-10-28,22,015,010500
,,,,,,,61.5,33.7,,,,,,,,,0.0,0.0,1400000US22015010601,2020-10-28,22,015,010601
,,,,,,,63.9,38.2,,,,,,,,,0.0,0.0,1400000US22015010602,2020-10-28,22,015,010602
,,,,,,,62.2,50.0,,,,,,,,,0.0,0.0,1400000US22015010701,2020-10-28,22,015,010701
,,,,,,,61.1,34.1,,,,,,,,,0.0,0.0,1400000US22015010702,2020-10-28,22,015,010702
,,,,,,,56.3,36.2,,,,,,,,,0.0,0.0,1400000US22015010801,2020-10-28,22,015,010801
,,,,,,,56.3,49.8,,,,,,,,,0.0,0.0,1400000US22015010805,2020-10-28,22,015,010805
,,,,,,,79.0,68.1,,,,,,,,,0.0,0.0,1400000US22015010806,2020-10-28,22,015,010806
,,,,,,,74.5,68.5,,,,,,,,,0.0,0.0,1400000US22015010807,2020-10-28,22,015,010807
,,,,,,,75.7,65.9,,,,,,,,,0.0,0.0,1400000US22015010808,2020-10-28,22,015,010808
,,,,,,,42.7,40.7,,,,,,,,,0.0,0.0,1400000US22015010900,2020-10-28,22,015,010900
,,,,,,,57.0,48.5,,,,,,,,,0.0,0.0,1400000US22015011002,2020-10-28,22,015,011002
,,,,,,,73.8,65.4,,,,,,,,,0.0,0.0,1400000US22015011003,2020-10-28,22,015,011003
,,,,,,,50.0,41.0,,,,,,,,,0.0,0.0,1400000US22015011004,2020-10-28,22,015,011004
,,,,,,,54.6,27.2,,,,,,,,,0.0,0.0,1400000US22015011107,2020-10-28,22,015,011107
,,,,,,,55.6,47.1,,,,,,,,,0.0,0.0,1400000US22015011111,2020-10-28,22,015,011111
,,,,,,,59.1,50.3,,,,,,,,,0.0,0.0,1400000US22015011112,2020-10-28,22,015,011112
,,,,,,,64.9,55.5,,,,,,,,,0.0,0.0,1400000US22015011113,2020-10-28,22,015,011113
,,,,,,,60.3,52.3,,,,,,,,,0.0,0.0,1400000US22015011114,2020-10-28,22,015,011114
,,,,,,,54.8,41.8,,,,,,,,,0.0,0.0,1400000US22015011115,2020-10-28,22,015,011115
,,,,,,,71.5,63.8,,,,,,,,,0.0,0.0,1400000US22015011116,2020-10-28,22,015,011116
,,,,,,,76.5,70.3,,,,,,,,,0.0,0.0,1400000US22015011117,2020-10-28,22,015,011117
,,,,,,,50.8,40.6,,,,,,,,,0.0,0.0,1400000US22015011118,2020-10-28,22,015,011118
,,,,,,,60.7,53.4,,,,,,,,,0.0,0.0,1400000US22015011119,2020-10-28,22,015,011119
,,,,,,,77.1,67.3,,,,,,,,,0.0,0.0,1400000US22015011120,2020-10-28,22,015,011120
,,,,,,,65.8,56.2,,,,,,,,,0.0,0.0,1400000US22015011121,2020-10-28,22,015,011121
,,,,,,,74.4,67.7,,,,,,,,,0.0,0.0,1400000US22015011122,2020-10-28,22,015,011122
,,,,,,,78.3,70.1,,,,,,,,,0.0,0.0,1400000US22015011123,2020-10-28,22,015,011123
,,,,,,,59.3,51.3,,,,,,,,,0.0,0.0,1400000US22015011124,2020-10-28,22,015,011124
,,,,,,,42.0,19.0,,,,,,,,,0.0,0.0,1400000US22015011201,2020-10-28,22,015,011201
,,,,,,,46.3,19.6,,,,,,,,,0.0,0.0,1400000US22015011202,2020-10-28,22,015,011202
,,,,,,,49.2,26.2,,,,,,,,,0.0,0.0,1400000US22015011300,2020-10-28,22,015,011300
,,,,,,,66.8,35.2,,,,,,,,,0.0,0.0,1400000US22017020500,2020-10-28,22,017,020500
,,,,,,,46.5,20.4,,,,,,,,,0.0,0.0,1400000US22017020600,2020-10-28,22,017,020600
,,,,,,,42.5,17.0,,,,,,,,,0.0,0.0,1400000US22017020700,2020-10-28,22,017,020700
,,,,,,,47.2,39.6,,,,,,,,,0.0,0.0,1400000US22017021000,2020-10-28,22,017,021000
,,,,,,,40.9,21.0,,,,,,,,,0.0,0.0,1400000US22017021100,2020-10-28,22,017,021100
,,,,,,,53.4,44.6,,,,,,,,,0.0,0.0,1400000US22017021200,2020-10-28,22,017,021200
,,,,,,,55.4,31.0,,,,,,,,,0.0,0.0,1400000US22017021300,2020-10-28,22,017,021300
,,,,,,,71.5,58.3,,,,,,,,,0.0,0.0,1400000US22017021400,2020-10-28,22,017,021400
,,,,,,,67.1,58.3,,,,,,,,,0.0,0.0,1400000US22017021500,2020-10-28,22,017,021500
,,,,,,,63.6,55.0,,,,,,,,,0.0,0.0,1400000US22017021600,2020-10-28,22,017,021600
,,,,,,,48.8,25.9,,,,,,,,,0.0,0.0,1400000US22017021700,2020-10-28,22,017,021700
,,,,,,,53.0,25.7,,,,,,,,,0.0,0.0,1400000US22017021800,2020-10-28,22,017,021800
,,,,,,,45.4,20.8,,,,,,,,,0.0,0.0,1400000US22017021900,2020-10-28,22,017,021900
,,,,,,,52.2,22.9,,,,,,,,,0.0,0.0,1400000US22017022000,2020-10-28,22,017,022000
,,,,,,,62.1,30.1,,,,,,,,,0.0,0.0,1400000US22017022101,2020-10-28,22,017,022101
,,,,,,,55.6,23.8,,,,,,,,,0.0,0.0,1400000US22017022102,2020-10-28,22,017,022102
,,,,,,,62.1,32.1,,,,,,,,,0.0,0.0,1400000US22017022200,2020-10-28,22,017,022200
,,,,,,,47.1,21.7,,,,,,,,,0.0,0.0,1400000US22017022300,2020-10-28,22,017,022300
,,,,,,,57.1,30.7,,,,,,,,,0.0,0.0,1400000US22017022400,2020-10-28,22,017,022400
,,,,,,,59.1,30.1,,,,,,,,,0.0,0.0,1400000US22017022500,2020-10-28,22,017,022500
,,,,,,,75.3,67.9,,,,,,,,,0.0,0.0,1400000US22017022600,2020-10-28,22,017,022600
,,,,,,,74.8,67.2,,,,,,,,,0.0,0.0,1400000US22017022700,2020-10-28,22,017,022700
,,,,,,,75.9,66.4,,,,,,,,,0.0,0.0,1400000US22017022800,2020-10-28,22,017,022800
,,,,,,,62.2,52.9,,,,,,,,,0.0,0.0,1400000US22017022900,2020-10-28,22,017,022900
,,,,,,,73.7,63.4,,,,,,,,,0.0,0.0,1400000US22017023000,2020-10-28,22,017,023000
,,,,,,,72.0,61.3,,,,,,,,,0.0,0.0,1400000US22017023100,2020-10-28,22,017,023100
,,,,,,,47.8,25.1,,,,,,,,,0.0,0.0,1400000US22017023200,2020-10-28,22,017,023200
,,,,,,,49.6,26.2,,,,,,,,,0.0,0.0,1400000US22017023300,2020-10-28,22,017,023300
,,,,,,,66.4,36.2,,,,,,,,,0.0,0.0,1400000US22017023401,2020-10-28,22,017,023401
,,,,,,,68.3,36.8,,,,,,,,,0.0,0.0,1400000US22017023402,2020-10-28,22,017,023402
,,,,,,,53.0,24.2,,,,,,,,,0.0,0.0,1400000US22017023500,2020-10-28,22,017,023500
,,,,,,,65.0,32.4,,,,,,,,,0.0,0.0,1400000US22017023600,2020-10-28,22,017,023600
,,,,,,,58.2,35.0,,,,,,,,,0.0,0.0,1400000US22017023701,2020-10-28,22,017,023701
,,,,,,,58.1,26.9,,,,,,,,,0.0,0.0,1400000US22017023702,2020-10-28,22,017,023702
,,,,,,,70.2,37.2,,,,,,,,,0.0,0.0,1400000US22017023801,2020-10-28,22,017,023801
,,,,,,,52.5,24.9,,,,,,,,,0.0,0.0,1400000US22017023802,2020-10-28,22,017,023802
,,,,,,,68.1,58.1,,,,,,,,,0.0,0.0,1400000US22017023903,2020-10-28,22,017,023903
,,,,,,,67.3,59.3,,,,,,,,,0.0,0.0,1400000US22017023904,2020-10-28,22,017,023904
,,,,,,,69.6,62.0,,,,,,,,,0.0,0.0,1400000US22017023905,2020-10-28,22,017,023905
,,,,,,,72.5,63.7,,,,,,,,,0.0,0.0,1400000US22017023906,2020-10-28,22,017,023906
,,,,,,,72.8,63.4,,,,,,,,,0.1,0.0,1400000US22017023907,2020-10-28,22,017,023907
,,,,,,,81.0,74.7,,,,,,,,,0.0,0.0,1400000US22017024001,2020-10-28,22,017,024001
,,,,,,,77.5,71.1,,,,,,,,,0.0,0.0,1400000US22017024002,2020-10-28,22,017,024002
,,,,,,,62.6,28.7,,,,,,,,,0.0,0.0,1400000US22017024102,2020-10-28,22,017,024102
,,,,,,,67.9,40.1,,,,,,,,,0.0,0.0,1400000US22017024104,2020-10-28,22,017,024104
,,,,,,,70.2,37.8,,,,,,,,,0.0,0.0,1400000US22017024107,2020-10-28,22,017,024107
,,,,,,,74.2,63.8,,,,,,,,,0.0,0.0,1400000US22017024108,2020-10-28,22,017,024108
,,,,,,,73.8,62.5,,,,,,,,,0.0,0.0,1400000US22017024109,2020-10-28,22,017,024109
,,,,,,,67.4,39.1,,,,,,,,,0.0,0.0,1400000US22017024110,2020-10-28,22,017,024110
,,,,,,,64.9,38.5,,,,,,,,,0.0,0.0,1400000US22017024111,2020-10-28,22,017,024111
,,,,,,,67.8,58.2,,,,,,,,,0.0,0.0,1400000US22017024201,2020-10-28,22,017,024201
,,,,,,,72.7,63.5,,,,,,,,,0.0,0.0,1400000US22017024204,2020-10-28,22,017,024204
,,,,,,,75.9,63.3,,,,,,,,,0.0,0.0,1400000US22017024205,2020-10-28,22,017,024205
,,,,,,,59.7,26.9,,,,,,,,,0.0,0.0,1400000US22017024206,2020-10-28,22,017,024206
,,,,,,,61.0,28.4,,,,,,,,,0.0,0.0,1400000US22017024207,2020-10-28,22,017,024207
,,,,,,,61.4,50.9,,,,,,,,,0.0,0.0,1400000US22017024303,2020-10-28,22,017,024303
,,,,,,,71.4,58.1,,,,,,,,,0.0,0.0,1400000US22017024304,2020-10-28,22,017,024304
,,,,,,,57.1,27.5,,,,,,,,,0.0,0.0,1400000US22017024305,2020-10-28,22,017,024305
,,,,,,,77.9,41.6,,,,,,,,,0.0,0.0,1400000US22017024306,2020-10-28,22,017,024306
,,,,,,,68.3,58.3,,,,,,,,,0.0,0.0,1400000US22017024400,2020-10-28,22,017,024400
,,,,,,,59.7,32.3,,,,,,,,,0.0,0.0,1400000US22017024503,2020-10-28,22,017,024503
,,,,,,,64.0,51.6,,,,,,,,,0.0,0.0,1400000US22017024504,2020-10-28,22,017,024504
,,,,,,,56.1,29.9,,,,,,,,,0.0,0.0,1400000US22017024601,2020-10-28,22,017,024601
,,,,,,,57.5,26.6,,,,,,,,,0.0,0.0,1400000US22017024602,2020-10-28,22,017,024602
,,,,,,,69.8,54.8,,,,,,,,,0.0,0.0,1400000US22017024700,2020-10-28,22,017,024700
,,,,,,,53.8,23.2,,,,,,,,,0.0,0.0,1400000US22017024800,2020-10-28,22,017,024800
,,,,,,,50.5,23.1,,,,,,,,,0.0,0.0,1400000US22017024900,2020-10-28,22,017,024900
,,,,,,,57.7,24.4,,,,,,,,,0.0,0.0,1400000US22017025000,2020-10-28,22,017,025000
,,,,,,,47.2,19.9,,,,,,,,,0.0,0.0,1400000US22017025100,2020-10-28,22,017,025100
,,,,,,,44.8,16.9,,,,,,,,,0.0,0.0,1400000US22017025200,2020-10-28,22,017,025200
,,,,,,,37.9,18.2,,,,,,,,,0.0,0.0,1400000US22017025300,2020-10-28,22,017,025300
,,,,,,,71.7,38.5,,,,,,,,,0.0,0.0,1400000US22017025405,2020-10-28,22,017,025405
,,,,,,,61.8,28.0,,,,,,,,,0.0,0.0,1400000US22017025406,2020-10-28,22,017,025406
,,,,,,,49.4,27.3,,,,,,,,,0.0,0.0,1400000US22019000100,2020-10-28,22,019,000100
,,,,,,,49.9,25.5,,,,,,,,,0.0,0.0,1400000US22019000200,2020-10-28,22,019,000200
,,,,,,,47.9,24.0,,,,,,,,,0.0,0.0,1400000US22019000300,2020-10-28,22,019,000300
,,,,,,,45.4,25.2,,,,,,,,,0.0,0.0,1400000US22019000400,2020-10-28,22,019,000400
,,,,,,,63.2,54.9,,,,,,,,,0.0,0.0,1400000US22019000500,2020-10-28,22,019,000500
,,,,,,,55.8,28.5,,,,,,,,,0.0,0.0,1400000US22019000601,2020-10-28,22,019,000601
,,,,,,,59.8,33.2,,,,,,,,,0.0,0.0,1400000US22019000602,2020-10-28,22,019,000602
,,,,,,,54.3,45.1,,,,,,,,,0.1,0.0,1400000US22019000700,2020-10-28,22,019,000700
,,,,,,,54.7,44.8,,,,,,,,,0.0,0.0,1400000US22019000800,2020-10-28,22,019,000800
,,,,,,,70.4,37.5,,,,,,,,,0.0,0.0,1400000US22019000900,2020-10-28,22,019,000900
,,,,,,,66.6,31.7,,,,,,,,,0.1,0.0,1400000US22019001000,2020-10-28,22,019,001000
,,,,,,,50.3,43.2,,,,,,,,,0.0,0.0,1400000US22019001100,2020-10-28,22,019,001100
,,,,,,,55.5,32.0,,,,,,,,,0.0,0.0,1400000US22019001201,2020-10-28,22,019,001201
,,,,,,,49.1,29.4,,,,,,,,,0.0,0.0,1400000US22019001202,2020-10-28,22,019,001202
,,,,,,,69.8,62.4,,,,,,,,,0.1,0.0,1400000US22019001301,2020-10-28,22,019,001301
,,,,,,,72.3,61.3,,,,,,,,,0.0,0.0,1400000US22019001302,2020-10-28,22,019,001302
,,,,,,,55.4,31.1,,,,,,,,,0.0,0.0,1400000US22019001401,2020-10-28,22,019,001401
,,,,,,,57.4,29.2,,,,,,,,,0.0,0.0,1400000US22019001402,2020-10-28,22,019,001402
,,,,,,,50.3,24.5,,,,,,,,,0.1,0.0,1400000US22019001500,2020-10-28,22,019,001500
,,,,,,,53.0,29.3,,,,,,,,,0.0,0.0,1400000US22019001600,2020-10-28,22,019,001600
,,,,,,,58.6,50.1,,,,,,,,,0.0,0.0,1400000US22019001700,2020-10-28,22,019,001700
,,,,,,,62.3,55.5,,,,,,,,,0.0,0.0,1400000US22019001802,2020-10-28,22,019,001802
,,,,,,,66.5,59.0,,,,,,,,,0.0,0.0,1400000US22019001803,2020-10-28,22,019,001803
,,,,,,,72.9,64.6,,,,,,,,,0.0,0.0,1400000US22019001901,2020-10-28,22,019,001901
,,,,,,,53.0,48.3,,,,,,,,,0.0,0.0,1400000US22019001905,2020-10-28,22,019,001905
,,,,,,,68.2,61.3,,,,,,,,,0.0,0.0,1400000US22019001906,2020-10-28,22,019,001906
,,,,,,,51.5,46.0,,,,,,,,,0.0,0.0,1400000US22019001907,2020-10-28,22,019,001907
,,,,,,,72.1,65.7,,,,,,,,,0.1,0.0,1400000US22019001908,2020-10-28,22,019,001908
,,,,,,,64.5,30.9,,,,,,,,,0.0,0.0,1400000US22019002001,2020-10-28,22,019,002001
,,,,,,,60.1,33.3,,,,,,,,,0.0,0.0,1400000US22019002002,2020-10-28,22,019,002002
,,,,,,,59.3,35.5,,,,,,,,,0.0,0.0,1400000US22019002100,2020-10-28,22,019,002100
,,,,,,,66.8,58.4,,,,,,,,,0.0,0.0,1400000US22019002204,2020-10-28,22,019,002204
,,,,,,,71.3,63.6,,,,,,,,,0.0,0.0,1400000US22019002205,2020-10-28,22,019,002205
,,,,,,,68.7,59.8,,,,,,,,,0.0,0.0,1400000US22019002206,2020-10-28,22,019,002206
,,,,,,,67.5,59.0,,,,,,,,,0.0,0.0,1400000US22019002207,2020-10-28,22,019,002207
,,,,,,,71.3,61.5,,,,,,,,,0.1,0.0,1400000US22019002208,2020-10-28,22,019,002208
,,,,,,,63.4,52.6,,,,,,,,,0.1,0.0,1400000US22019002300,2020-10-28,22,019,002300
,,,,,,,57.6,26.9,,,,,,,,,0.0,0.0,1400000US22019002401,2020-10-28,22,019,002401
,,,,,,,55.7,28.4,,,,,,,,,0.0,0.0,1400000US22019002402,2020-10-28,22,019,002402
,,,,,,,61.1,53.2,,,,,,,,,0.0,0.0,1400000US22019002500,2020-10-28,22,019,002500
,,,,,,,62.2,50.3,,,,,,,,,0.0,0.0,1400000US22019002600,2020-10-28,22,019,002600
,,,,,,,62.6,32.0,,,,,,,,,0.0,0.0,1400000US22019002701,2020-10-28,22,019,002701
,,,,,,,50.3,23.2,,,,,,,,,0.0,0.0,1400000US22019002702,2020-10-28,22,019,002702
,,,,,,,50.4,24.0,,,,,,,,,0.0,0.0,1400000US22019002800,2020-10-28,22,019,002800
,,,,,,,56.7,46.8,,,,,,,,,0.0,0.0,1400000US22019002900,2020-10-28,22,019,002900
,,,,,,,57.4,47.5,,,,,,,,,0.0,0.0,1400000US22019003000,2020-10-28,22,019,003000
,,,,,,,66.8,57.3,,,,,,,,,0.0,0.0,1400000US22019003101,2020-10-28,22,019,003101
,,,,,,,72.2,63.3,,,,,,,,,0.1,0.0,1400000US22019003102,2020-10-28,22,019,003102
,,,,,,,48.2,41.8,,,,,,,,,0.0,0.0,1400000US22019003200,2020-10-28,22,019,003200
,,,,,,,56.8,30.0,,,,,,,,,0.0,0.0,1400000US22019003300,2020-10-28,22,019,003300
,,,,,,,71.3,61.8,,,,,,,,,0.0,0.0,1400000US22019003400,2020-10-28,22,019,003400
,,,,,,,52.6,26.3,,,,,,,,,0.0,0.0,1400000US22019003500,2020-10-28,22,019,003500
,,,,,,,56.3,23.1,,,,,,,,,0.0,0.0,1400000US22019003601,2020-10-28,22,019,003601
,,,,,,,51.8,21.5,,,,,,,,,0.0,0.0,1400000US22019003602,2020-10-28,22,019,003602
,,,,,,,41.7,16.1,,,,,,,,,0.0,0.0,1400000US22021000100,2020-10-28,22,021,000100
,,,,,,,44.9,20.2,,,,,,,,,0.0,0.0,1400000US22021000200,2020-10-28,22,021,000200
,,,,,,,47.6,20.2,,,,,,,,,0.0,0.0,1400000US22021000300,2020-10-28,22,021,000300
,,,,,,,55.1,26.1,,,,,,,,,0.0,0.0,1400000US22023970101,2020-10-28,22,023,970101
,,,,,,,39.6,15.2,,,,,,,,,0.0,0.0,1400000US22023970102,2020-10-28,22,023,970102
