CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.0,48.5,,,,,,,,,0.2,0.1,1400000US38027959200,2020-09-18,38,027,959200
,,,,,,,68.8,58.4,,,,,,,,,0.0,0.0,1400000US38031959600,2020-09-18,38,031,959600
,,,,,,,59.6,30.8,,,,,,,,,0.2,0.1,1400000US38033962900,2020-09-18,38,033,962900
,,,,,,,74.5,64.6,,,,,,,,,0.0,0.0,1400000US38035010200,2020-09-18,38,035,010200
,,,,,,,37.8,37.0,,,,,,,,,0.0,0.0,1400000US38035010302,2020-09-18,38,035,010302
,,,,,,,67.9,61.2,,,,,,,,,0.0,0.0,1400000US38035010400,2020-09-18,38,035,010400
,,,,,,,81.1,70.1,,,,,,,,,0.2,0.1,1400000US38035010700,2020-09-18,38,035,010700
,,,,,,,72.3,66.2,,,,,,,,,0.0,0.0,1400000US38035010804,2020-09-18,38,035,010804
,,,,,,,72.0,61.5,,,,,,,,,0.0,0.0,1400000US38035010806,2020-09-18,38,035,010806
,,,,,,,86.0,78.6,,,,,,,,,0.0,0.0,1400000US38035010900,2020-09-18,38,035,010900
,,,,,,,82.0,76.5,,,,,,,,,0.0,0.0,1400000US38035011100,2020-09-18,38,035,011100
,,,,,,,71.8,66.2,,,,,,,,,0.0,0.0,1400000US38035011202,2020-09-18,38,035,011202
,,,,,,,68.1,55.1,,,,,,,,,0.4,0.2,1400000US38035011400,2020-09-18,38,035,011400
,,,,,,,77.5,69.9,,,,,,,,,0.0,0.0,1400000US38035011702,2020-09-18,38,035,011702
,,,,,,,45.0,43.6,,,,,,,,,0.0,0.0,1400000US38035011900,2020-09-18,38,035,011900
,,,,,,,63.9,48.4,,,,,,,,,0.1,0.0,1400000US38035012000,2020-09-18,38,035,012000
,,,,,,,56.1,41.7,,,,,,,,,0.0,0.0,1400000US38041964800,2020-09-18,38,041,964800
,,,,,,,48.6,20.5,,,,,,,,,0.1,0.0,1400000US38043966800,2020-09-18,38,043,966800
,,,,,,,63.6,24.1,,,,,,,,,0.0,0.0,1400000US38045972200,2020-09-18,38,045,972200
,,,,,,,56.6,22.2,,,,,,,,,0.1,0.0,1400000US38047972500,2020-09-18,38,047,972500
,,,,,,,66.2,53.0,,,,,,,,,0.1,0.1,1400000US38049955900,2020-09-18,38,049,955900
,,,,,,,38.0,34.4,,,,,,,,,0.1,0.0,1400000US38053962301,2020-09-18,38,053,962301
,,,,,,,24.1,21.6,,,,,,,,,0.0,0.0,1400000US38053962302,2020-09-18,38,053,962302
,,,,,,,37.8,34.4,,,,,,,,,0.1,0.0,1400000US38053962400,2020-09-18,38,053,962400
,,,,,,,38.1,19.2,,,,,,,,,0.2,0.2,1400000US38053962500,2020-09-18,38,053,962500
,,,,,,,23.2,18.3,,,,,,,,,0.0,0.0,1400000US38055940100,2020-09-18,38,055,940100
,,,,,,,47.4,24.9,,,,,,,,,0.0,0.0,1400000US38055961001,2020-09-18,38,055,961001
,,,,,,,67.8,59.2,,,,,,,,,0.0,0.0,1400000US38057961600,2020-09-18,38,057,961600
,,,,,,,60.9,51.9,,,,,,,,,0.1,0.0,1400000US38057961700,2020-09-18,38,057,961700
,,,,,,,47.3,35.3,,,,,,,,,0.1,0.1,1400000US38057961800,2020-09-18,38,057,961800
,,,,,,,72.3,60.0,,,,,,,,,0.0,0.0,1400000US38059020100,2020-09-18,38,059,020100
,,,,,,,79.4,69.7,,,,,,,,,0.0,0.0,1400000US38059020200,2020-09-18,38,059,020200
,,,,,,,63.9,56.4,,,,,,,,,0.1,0.0,1400000US38059020301,2020-09-18,38,059,020301
,,,,,,,82.1,75.3,,,,,,,,,0.0,0.0,1400000US38059020302,2020-09-18,38,059,020302
,,,,,,,69.7,56.8,,,,,,,,,0.0,0.0,1400000US38059020303,2020-09-18,38,059,020303
,,,,,,,71.5,27.9,,,,,,,,,0.0,0.0,1400000US38059020400,2020-09-18,38,059,020400
,,,,,,,67.3,26.5,,,,,,,,,0.0,0.0,1400000US38059020500,2020-09-18,38,059,020500
,,,,,,,25.6,18.1,,,,,,,,,0.0,0.0,1400000US38061940400,2020-09-18,38,061,940400
,,,,,,,47.6,39.8,,,,,,,,,0.0,0.0,1400000US38061955200,2020-09-18,38,061,955200
,,,,,,,63.3,44.2,,,,,,,,,0.2,0.0,1400000US38065961200,2020-09-18,38,065,961200
,,,,,,,59.4,26.3,,,,,,,,,0.0,0.0,1400000US38067950200,2020-09-18,38,067,950200
,,,,,,,58.9,45.2,,,,,,,,,0.1,0.1,1400000US38067950500,2020-09-18,38,067,950500
,,,,,,,63.4,51.8,,,,,,,,,0.0,0.0,1400000US38069956100,2020-09-18,38,069,956100
,,,,,,,64.8,50.6,,,,,,,,,0.2,0.0,1400000US38071957600,2020-09-18,38,071,957600
,,,,,,,58.7,47.5,,,,,,,,,0.1,0.0,1400000US38071957700,2020-09-18,38,071,957700
,,,,,,,70.2,29.7,,,,,,,,,0.0,0.0,1400000US38073968900,2020-09-18,38,073,968900
,,,,,,,70.6,29.1,,,,,,,,,0.0,0.0,1400000US38073969100,2020-09-18,38,073,969100
,,,,,,,56.0,47.3,,,,,,,,,0.0,0.0,1400000US38075952900,2020-09-18,38,075,952900
,,,,,,,65.9,56.4,,,,,,,,,0.0,0.0,1400000US38077970900,2020-09-18,38,077,970900
,,,,,,,70.2,23.2,,,,,,,,,0.2,0.2,1400000US38077971100,2020-09-18,38,077,971100
,,,,,,,19.2,11.3,,,,,,,,,0.0,0.0,1400000US38079941800,2020-09-18,38,079,941800
,,,,,,,54.0,36.6,,,,,,,,,0.0,0.0,1400000US38079951600,2020-09-18,38,079,951600
,,,,,,,50.8,24.2,,,,,,,,,0.0,0.0,1400000US38079951900,2020-09-18,38,079,951900
,,,,,,,68.2,30.2,,,,,,,,,0.0,0.0,1400000US38081974200,2020-09-18,38,081,974200
,,,,,,,55.6,21.9,,,,,,,,,0.0,0.0,1400000US38083960200,2020-09-18,38,083,960200
,,,,,,,33.5,22.1,,,,,,,,,0.1,0.1,1400000US38085940900,2020-09-18,38,085,940900
,,,,,,,64.4,52.3,,,,,,,,,0.0,0.0,1400000US38089963300,2020-09-18,38,089,963300
,,,,,,,72.3,63.8,,,,,,,,,0.0,0.0,1400000US38089963400,2020-09-18,38,089,963400
,,,,,,,60.0,53.2,,,,,,,,,0.1,0.0,1400000US38089963502,2020-09-18,38,089,963502
,,,,,,,59.3,48.7,,,,,,,,,0.0,0.0,1400000US38089963600,2020-09-18,38,089,963600
,,,,,,,62.9,54.9,,,,,,,,,0.0,0.0,1400000US38089963800,2020-09-18,38,089,963800
,,,,,,,50.6,41.5,,,,,,,,,0.1,0.0,1400000US38089964000,2020-09-18,38,089,964000
,,,,,,,54.3,26.0,,,,,,,,,0.1,0.1,1400000US38091968700,2020-09-18,38,091,968700
,,,,,,,64.9,50.9,,,,,,,,,0.1,0.0,1400000US38093967200,2020-09-18,38,093,967200
,,,,,,,64.8,53.7,,,,,,,,,0.0,0.0,1400000US38093967401,2020-09-18,38,093,967401
,,,,,,,70.9,61.9,,,,,,,,,0.0,0.0,1400000US38093967402,2020-09-18,38,093,967402
,,,,,,,73.0,30.0,,,,,,,,,0.0,0.0,1400000US38093967800,2020-09-18,38,093,967800
,,,,,,,73.8,59.2,,,,,,,,,0.0,0.0,1400000US38097970100,2020-09-18,38,097,970100
,,,,,,,66.0,55.2,,,,,,,,,0.1,0.0,1400000US38097970200,2020-09-18,38,097,970200
,,,,,,,67.3,34.1,,,,,,,,,0.0,0.0,1400000US38097970400,2020-09-18,38,097,970400
,,,,,,,64.4,25.8,,,,,,,,,0.0,0.0,1400000US38099957800,2020-09-18,38,099,957800
,,,,,,,70.5,60.1,,,,,,,,,0.0,0.0,1400000US38099958000,2020-09-18,38,099,958000
,,,,,,,72.6,28.5,,,,,,,,,0.1,0.0,1400000US38099958200,2020-09-18,38,099,958200
,,,,,,,57.4,21.3,,,,,,,,,0.1,0.1,1400000US38099958300,2020-09-18,38,099,958300
,,,,,,,65.9,58.9,,,,,,,,,0.1,0.1,1400000US38101010200,2020-09-18,38,101,010200
,,,,,,,64.1,58.7,,,,,,,,,0.0,0.0,1400000US38101010301,2020-09-18,38,101,010301
,,,,,,,76.1,68.9,,,,,,,,,0.0,0.0,1400000US38101010302,2020-09-18,38,101,010302
,,,,,,,70.4,64.1,,,,,,,,,0.0,0.0,1400000US38101010400,2020-09-18,38,101,010400
,,,,,,,79.7,70.2,,,,,,,,,0.0,0.0,1400000US38101010500,2020-09-18,38,101,010500
,,,,,,,74.2,62.4,,,,,,,,,0.0,0.0,1400000US38101010601,2020-09-18,38,101,010601
,,,,,,,62.1,54.8,,,,,,,,,0.0,0.0,1400000US38101010602,2020-09-18,38,101,010602
,,,,,,,69.9,60.1,,,,,,,,,0.0,0.0,1400000US38101010701,2020-09-18,38,101,010701
,,,,,,,56.9,49.4,,,,,,,,,0.1,0.1,1400000US38101010702,2020-09-18,38,101,010702
,,,,,,,68.7,59.7,,,,,,,,,0.1,0.0,1400000US38101010800,2020-09-18,38,101,010800
,,,,,,,73.0,70.6,,,,,,,,,0.0,0.0,1400000US38101010901,2020-09-18,38,101,010901
,,,,,,,48.5,45.3,,,,,,,,,0.0,0.0,1400000US38101010902,2020-09-18,38,101,010902
,,,,,,,58.1,47.8,,,,,,,,,0.0,0.0,1400000US38101011000,2020-09-18,38,101,011000
,,,,,,,73.0,64.3,,,,,,,,,0.0,0.0,1400000US38101011200,2020-09-18,38,101,011200
,,,,,,,56.9,46.8,,,,,,,,,0.1,0.1,1400000US38101011300,2020-09-18,38,101,011300
,,,,,,,61.8,18.2,,,,,,,,,0.0,0.0,1400000US38103959800,2020-09-18,38,103,959800
,,,,,,,61.9,24.7,,,,,,,,,0.0,0.0,1400000US38103960000,2020-09-18,38,103,960000
,,,,,,,73.6,63.0,,,,,,,,,0.0,0.0,1400000US38077970800,2020-09-18,38,077,970800
,,,,,,,38.3,23.1,,,,,,,,,0.0,0.0,1400000US38105953400,2020-09-18,38,105,953400
,,,,,,,35.7,21.9,,,,,,,,,0.0,0.0,1400000US38105953500,2020-09-18,38,105,953500
,,,,,,,49.3,43.8,,,,,,,,,0.1,0.0,1400000US38105953600,2020-09-18,38,105,953600
,,,,,,,40.8,36.6,,,,,,,,,0.1,0.1,1400000US38105953701,2020-09-18,38,105,953701
,,,,,,,69.5,35.5,,,,,,,,,0.1,0.1,1400000US38105953800,2020-09-18,38,105,953800
,,,,,,,72.0,63.9,,,,,,,,,0.0,0.0,1400000US38105953900,2020-09-18,38,105,953900
,,,,,,,66.4,31.6,,,,,,,,,0.0,0.0,1400000US38015010100,2020-09-18,38,015,010100
,,,,,,,74.9,66.9,,,,,,,,,0.0,0.0,1400000US38015010300,2020-09-18,38,015,010300
,,,,,,,77.3,68.3,,,,,,,,,0.1,0.1,1400000US38015010600,2020-09-18,38,015,010600
,,,,,,,70.3,56.9,,,,,,,,,0.2,0.0,1400000US38015010800,2020-09-18,38,015,010800
,,,,,,,88.3,82.6,,,,,,,,,0.0,0.0,1400000US38015011002,2020-09-18,38,015,011002
,,,,,,,69.0,58.3,,,,,,,,,0.2,0.0,1400000US38015011103,2020-09-18,38,015,011103
,,,,,,,79.7,73.6,,,,,,,,,0.0,0.0,1400000US38015011200,2020-09-18,38,015,011200
,,,,,,,74.6,63.9,,,,,,,,,0.0,0.0,1400000US38015011400,2020-09-18,38,015,011400
,,,,,,,92.2,85.1,,,,,,,,,0.0,0.0,1400000US38017000100,2020-09-18,38,017,000100
,,,,,,,55.7,53.1,,,,,,,,,0.0,0.0,1400000US38017000300,2020-09-18,38,017,000300
,,,,,,,57.1,49.0,,,,,,,,,0.0,0.0,1400000US38017000501,2020-09-18,38,017,000501
,,,,,,,75.0,64.0,,,,,,,,,0.0,0.0,1400000US38017010206,2020-09-18,38,017,010206
,,,,,,,77.4,70.4,,,,,,,,,0.0,0.0,1400000US38017010306,2020-09-18,38,017,010306
,,,,,,,70.7,54.9,,,,,,,,,0.0,0.0,1400000US38017040100,2020-09-18,38,017,040100
,,,,,,,82.3,75.9,,,,,,,,,0.0,0.0,1400000US38017040400,2020-09-18,38,017,040400
,,,,,,,84.1,76.2,,,,,,,,,0.0,0.0,1400000US38017040503,2020-09-18,38,017,040503
,,,,,,,70.0,64.0,,,,,,,,,0.0,0.0,1400000US38017040505,2020-09-18,38,017,040505
,,,,,,,69.1,56.4,,,,,,,,,0.0,0.0,1400000US38017040508,2020-09-18,38,017,040508
,,,,,,,76.5,73.3,,,,,,,,,0.0,0.0,1400000US38017040511,2020-09-18,38,017,040511
,,,,,,,70.1,59.2,,,,,,,,,0.1,0.1,1400000US38019950900,2020-09-18,38,019,950900
,,,,,,,41.6,24.5,,,,,,,,,0.0,0.0,1400000US38023954500,2020-09-18,38,023,954500
,,,,,,,58.1,19.1,,,,,,,,,0.0,0.0,1400000US38029966500,2020-09-18,38,029,966500
,,,,,,,66.7,57.6,,,,,,,,,0.0,0.0,1400000US38035010100,2020-09-18,38,035,010100
,,,,,,,51.9,46.1,,,,,,,,,0.3,0.0,1400000US38035010301,2020-09-18,38,035,010301
,,,,,,,64.4,53.2,,,,,,,,,0.1,0.0,1400000US38035010600,2020-09-18,38,035,010600
,,,,,,,65.6,58.4,,,,,,,,,0.0,0.0,1400000US38035010801,2020-09-18,38,035,010801
,,,,,,,73.3,60.5,,,,,,,,,0.0,0.0,1400000US38035010805,2020-09-18,38,035,010805
,,,,,,,78.2,67.7,,,,,,,,,0.1,0.0,1400000US38035011000,2020-09-18,38,035,011000
,,,,,,,73.7,66.1,,,,,,,,,0.0,0.0,1400000US38035011201,2020-09-18,38,035,011201
,,,,,,,73.9,63.1,,,,,,,,,0.0,0.0,1400000US38035011701,2020-09-18,38,035,011701
,,,,,,,65.9,33.1,,,,,,,,,0.0,0.0,1400000US38035011800,2020-09-18,38,035,011800
,,,,,,,52.6,16.5,,,,,,,,,0.0,0.0,1400000US38037965900,2020-09-18,38,037,965900
,,,,,,,61.8,19.8,,,,,,,,,0.0,0.0,1400000US38041964700,2020-09-18,38,041,964700
,,,,,,,64.9,24.9,,,,,,,,,0.0,0.0,1400000US38045972100,2020-09-18,38,045,972100
,,,,,,,59.8,26.6,,,,,,,,,0.0,0.0,1400000US38049955600,2020-09-18,38,049,955600
,,,,,,,51.8,18.2,,,,,,,,,0.0,0.0,1400000US38051972900,2020-09-18,38,051,972900
,,,,,,,28.6,22.8,,,,,,,,,0.0,0.0,1400000US38061940300,2020-09-18,38,061,940300
,,,,,,,54.0,25.6,,,,,,,,,0.0,0.0,1400000US38063959000,2020-09-18,38,063,959000
,,,,,,,60.8,49.5,,,,,,,,,0.3,0.3,1400000US38067950100,2020-09-18,38,067,950100
,,,,,,,61.7,38.4,,,,,,,,,0.0,0.0,1400000US38067950600,2020-09-18,38,067,950600
,,,,,,,74.1,25.0,,,,,,,,,0.1,0.0,1400000US38069956200,2020-09-18,38,069,956200
,,,,,,,74.0,62.3,,,,,,,,,0.0,0.0,1400000US38071957800,2020-09-18,38,071,957800
,,,,,,,69.3,57.6,,,,,,,,,0.0,0.0,1400000US38073969000,2020-09-18,38,073,969000
,,,,,,,72.5,58.4,,,,,,,,,0.0,0.0,1400000US38077970700,2020-09-18,38,077,970700
,,,,,,,69.4,58.0,,,,,,,,,0.1,0.0,1400000US38077971000,2020-09-18,38,077,971000
,,,,,,,62.6,25.7,,,,,,,,,0.1,0.1,1400000US38077971400,2020-09-18,38,077,971400
,,,,,,,31.3,17.1,,,,,,,,,0.0,0.0,1400000US38079951700,2020-09-18,38,079,951700
,,,,,,,68.2,55.0,,,,,,,,,0.1,0.1,1400000US38081974000,2020-09-18,38,081,974000
,,,,,,,37.6,23.8,,,,,,,,,0.0,0.0,1400000US38085940800,2020-09-18,38,085,940800
,,,,,,,51.8,20.9,,,,,,,,,0.0,0.0,1400000US38087965000,2020-09-18,38,087,965000
,,,,,,,78.2,70.9,,,,,,,,,0.0,0.0,1400000US38089963501,2020-09-18,38,089,963501
,,,,,,,69.8,59.1,,,,,,,,,0.0,0.0,1400000US38089963700,2020-09-18,38,089,963700
,,,,,,,70.3,61.0,,,,,,,,,0.0,0.0,1400000US38089963900,2020-09-18,38,089,963900
,,,,,,,65.5,55.7,,,,,,,,,0.1,0.0,1400000US38093967000,2020-09-18,38,093,967000
,,,,,,,76.9,67.2,,,,,,,,,0.1,0.1,1400000US38093967300,2020-09-18,38,093,967300
,,,,,,,77.5,66.3,,,,,,,,,0.0,0.0,1400000US38093967500,2020-09-18,38,093,967500
,,,,,,,53.7,23.2,,,,,,,,,0.0,0.0,1400000US38095951500,2020-09-18,38,095,951500
,,,,,,,67.3,54.4,,,,,,,,,0.0,0.0,1400000US38097970300,2020-09-18,38,097,970300
,,,,,,,65.2,51.1,,,,,,,,,0.0,0.0,1400000US38099957900,2020-09-18,38,099,957900
,,,,,,,66.0,49.7,,,,,,,,,0.0,0.0,1400000US38099958100,2020-09-18,38,099,958100
,,,,,,,60.0,48.0,,,,,,,,,0.0,0.0,1400000US38101010100,2020-09-18,38,101,010100
,,,,,,,55.8,51.4,,,,,,,,,0.1,0.1,1400000US38105953702,2020-09-18,38,105,953702
,,,,,,,64.9,55.3,,,,,,,,,0.1,0.0,1400000US38105954100,2020-09-18,38,105,954100
,,,,,,,21.8,16.8,,,,,,,,,0.0,0.0,1400000US38005940200,2020-09-18,38,005,940200
,,,,,,,59.9,23.5,,,,,,,,,0.0,0.0,1400000US38039968600,2020-09-18,38,039,968600
,,,,,,,20.2,14.9,,,,,,,,,0.2,0.1,1400000US38053940100,2020-09-18,38,053,940100
,,,,,,,58.0,47.6,,,,,,,,,0.0,0.0,1400000US38021973300,2020-09-18,38,021,973300
,,,,,,,55.0,24.2,,,,,,,,,0.0,0.0,1400000US38001965600,2020-09-18,38,001,965600
,,,,,,,60.7,49.9,,,,,,,,,0.1,0.0,1400000US38055960800,2020-09-18,38,055,960800
