CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.9,26.2,,,,,,,,,0.2,0.0,1400000US08101002801,2020-05-23,08,101,002801
,,,,,,,72.1,24.7,,,,,,,,,0.2,0.1,1400000US08101002802,2020-05-23,08,101,002802
,,,,,,,30.2,27.2,,,,,,,,,0.0,0.0,1400000US08101002804,2020-05-23,08,101,002804
,,,,,,,55.7,47.6,,,,,,,,,0.1,0.1,1400000US08101002806,2020-05-23,08,101,002806
,,,,,,,81.0,73.0,,,,,,,,,0.1,0.1,1400000US08101002808,2020-05-23,08,101,002808
,,,,,,,40.6,17.4,,,,,,,,,0.2,0.0,1400000US08101002901,2020-05-23,08,101,002901
,,,,,,,78.9,71.8,,,,,,,,,0.0,0.0,1400000US08101002911,2020-05-23,08,101,002911
,,,,,,,73.6,66.5,,,,,,,,,0.0,0.0,1400000US08101002913,2020-05-23,08,101,002913
,,,,,,,68.9,61.6,,,,,,,,,0.1,0.0,1400000US08101002914,2020-05-23,08,101,002914
,,,,,,,63.3,52.3,,,,,,,,,0.1,0.1,1400000US08101002916,2020-05-23,08,101,002916
,,,,,,,72.5,64.7,,,,,,,,,0.2,0.1,1400000US08101002917,2020-05-23,08,101,002917
,,,,,,,45.9,40.9,,,,,,,,,0.0,0.0,1400000US08101002920,2020-05-23,08,101,002920
,,,,,,,67.2,59.3,,,,,,,,,0.1,0.0,1400000US08101002921,2020-05-23,08,101,002921
,,,,,,,64.3,58.0,,,,,,,,,0.0,0.0,1400000US08101002923,2020-05-23,08,101,002923
,,,,,,,72.5,64.5,,,,,,,,,0.0,0.0,1400000US08101003004,2020-05-23,08,101,003004
,,,,,,,58.4,44.2,,,,,,,,,0.0,0.0,1400000US08101003103,2020-05-23,08,101,003103
,,,,,,,77.3,66.0,,,,,,,,,0.1,0.0,1400000US08101003105,2020-05-23,08,101,003105
,,,,,,,69.7,55.1,,,,,,,,,0.0,0.0,1400000US08101003106,2020-05-23,08,101,003106
,,,,,,,51.7,14.0,,,,,,,,,0.0,0.0,1400000US08101003500,2020-05-23,08,101,003500
,,,,,,,39.8,15.3,,,,,,,,,0.1,0.0,1400000US08101003600,2020-05-23,08,101,003600
,,,,,,,30.3,27.2,,,,,,,,,0.0,0.0,1400000US08103951100,2020-05-23,08,103,951100
,,,,,,,61.6,22.3,,,,,,,,,0.0,0.0,1400000US08105976700,2020-05-23,08,105,976700
,,,,,,,49.2,18.5,,,,,,,,,0.0,0.0,1400000US08105976800,2020-05-23,08,105,976800
,,,,,,,54.2,42.9,,,,,,,,,0.1,0.0,1400000US08105977002,2020-05-23,08,105,977002
,,,,,,,19.9,18.8,,,,,,,,,0.0,0.0,1400000US08107000100,2020-05-23,08,107,000100
,,,,,,,20.6,19.6,,,,,,,,,0.3,0.3,1400000US08107000300,2020-05-23,08,107,000300
,,,,,,,28.3,27.3,,,,,,,,,0.0,0.0,1400000US08107000500,2020-05-23,08,107,000500
,,,,,,,54.7,52.3,,,,,,,,,0.1,0.0,1400000US08107000600,2020-05-23,08,107,000600
,,,,,,,34.2,31.7,,,,,,,,,0.1,0.1,1400000US08107000702,2020-05-23,08,107,000702
,,,,,,,12.0,11.4,,,,,,,,,0.0,0.0,1400000US08107000703,2020-05-23,08,107,000703
,,,,,,,18.4,13.5,,,,,,,,,0.1,0.0,1400000US08109977600,2020-05-23,08,109,977600
,,,,,,,11.0,10.8,,,,,,,,,0.0,0.0,1400000US08111972600,2020-05-23,08,111,972600
,,,,,,,15.4,15.2,,,,,,,,,0.0,0.0,1400000US08113968101,2020-05-23,08,113,968101
,,,,,,,33.0,31.9,,,,,,,,,0.0,0.0,1400000US08113968103,2020-05-23,08,113,968103
,,,,,,,24.6,22.5,,,,,,,,,0.0,0.0,1400000US08113968200,2020-05-23,08,113,968200
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US08117000101,2020-05-23,08,117,000101
,,,,,,,13.4,13.0,,,,,,,,,0.0,0.0,1400000US08117000103,2020-05-23,08,117,000103
,,,,,,,5.9,5.7,,,,,,,,,0.0,0.0,1400000US08117000201,2020-05-23,08,117,000201
,,,,,,,28.6,27.9,,,,,,,,,0.0,0.0,1400000US08117000203,2020-05-23,08,117,000203
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US08117000301,2020-05-23,08,117,000301
,,,,,,,13.6,13.5,,,,,,,,,0.0,0.0,1400000US08117000403,2020-05-23,08,117,000403
,,,,,,,66.1,59.8,,,,,,,,,0.1,0.1,1400000US08119010107,2020-05-23,08,119,010107
,,,,,,,55.3,48.2,,,,,,,,,0.0,0.0,1400000US08119010109,2020-05-23,08,119,010109
,,,,,,,51.1,46.3,,,,,,,,,0.2,0.0,1400000US08119010110,2020-05-23,08,119,010110
,,,,,,,50.7,45.5,,,,,,,,,0.1,0.1,1400000US08119010112,2020-05-23,08,119,010112
,,,,,,,16.7,15.2,,,,,,,,,0.0,0.0,1400000US08119010203,2020-05-23,08,119,010203
,,,,,,,46.8,19.1,,,,,,,,,0.0,0.0,1400000US08121924100,2020-05-23,08,121,924100
,,,,,,,64.4,57.7,,,,,,,,,0.1,0.1,1400000US08001008402,2020-05-23,08,001,008402
,,,,,,,76.0,64.8,,,,,,,,,0.0,0.0,1400000US08001008505,2020-05-23,08,001,008505
,,,,,,,54.9,46.8,,,,,,,,,0.0,0.0,1400000US08001008506,2020-05-23,08,001,008506
,,,,,,,75.4,64.2,,,,,,,,,0.0,0.0,1400000US08001008507,2020-05-23,08,001,008507
,,,,,,,68.9,61.9,,,,,,,,,0.0,0.0,1400000US08001008508,2020-05-23,08,001,008508
,,,,,,,81.2,76.6,,,,,,,,,0.0,0.0,1400000US08001008524,2020-05-23,08,001,008524
,,,,,,,74.2,69.6,,,,,,,,,0.1,0.1,1400000US08001008526,2020-05-23,08,001,008526
,,,,,,,57.3,51.1,,,,,,,,,0.0,0.0,1400000US08001008533,2020-05-23,08,001,008533
,,,,,,,61.6,57.2,,,,,,,,,0.1,0.0,1400000US08001008535,2020-05-23,08,001,008535
,,,,,,,72.7,68.4,,,,,,,,,0.1,0.1,1400000US08001008536,2020-05-23,08,001,008536
,,,,,,,75.4,71.6,,,,,,,,,0.0,0.0,1400000US08001008540,2020-05-23,08,001,008540
,,,,,,,80.0,76.2,,,,,,,,,0.0,0.0,1400000US08001008544,2020-05-23,08,001,008544
,,,,,,,71.3,66.0,,,,,,,,,0.0,0.0,1400000US08001008546,2020-05-23,08,001,008546
,,,,,,,69.8,64.0,,,,,,,,,0.0,0.0,1400000US08001008547,2020-05-23,08,001,008547
,,,,,,,73.7,67.8,,,,,,,,,0.0,0.0,1400000US08001008549,2020-05-23,08,001,008549
,,,,,,,78.0,71.6,,,,,,,,,0.1,0.0,1400000US08001008550,2020-05-23,08,001,008550
,,,,,,,78.5,74.4,,,,,,,,,0.0,0.0,1400000US08001008551,2020-05-23,08,001,008551
,,,,,,,52.0,46.8,,,,,,,,,0.0,0.0,1400000US08001008552,2020-05-23,08,001,008552
,,,,,,,75.7,68.8,,,,,,,,,0.1,0.1,1400000US08001008553,2020-05-23,08,001,008553
,,,,,,,79.4,73.2,,,,,,,,,0.0,0.0,1400000US08001008554,2020-05-23,08,001,008554
,,,,,,,49.8,45.5,,,,,,,,,0.2,0.1,1400000US08001008555,2020-05-23,08,001,008555
,,,,,,,72.5,67.4,,,,,,,,,0.1,0.1,1400000US08001008556,2020-05-23,08,001,008556
,,,,,,,51.8,46.8,,,,,,,,,0.2,0.2,1400000US08001008557,2020-05-23,08,001,008557
,,,,,,,68.3,64.6,,,,,,,,,0.0,0.0,1400000US08001008558,2020-05-23,08,001,008558
,,,,,,,68.9,64.1,,,,,,,,,0.0,0.0,1400000US08001008559,2020-05-23,08,001,008559
,,,,,,,80.2,75.6,,,,,,,,,0.0,0.0,1400000US08001008560,2020-05-23,08,001,008560
,,,,,,,85.9,80.8,,,,,,,,,0.1,0.1,1400000US08001008561,2020-05-23,08,001,008561
,,,,,,,55.3,52.1,,,,,,,,,0.0,0.0,1400000US08001008562,2020-05-23,08,001,008562
,,,,,,,67.1,63.5,,,,,,,,,0.1,0.0,1400000US08001008563,2020-05-23,08,001,008563
,,,,,,,67.5,65.1,,,,,,,,,0.0,0.0,1400000US08001008564,2020-05-23,08,001,008564
,,,,,,,68.4,59.2,,,,,,,,,0.0,0.0,1400000US08001008565,2020-05-23,08,001,008565
,,,,,,,53.1,25.7,,,,,,,,,0.0,0.0,1400000US08001008603,2020-05-23,08,001,008603
,,,,,,,64.5,54.5,,,,,,,,,0.1,0.0,1400000US08001008604,2020-05-23,08,001,008604
,,,,,,,69.7,60.5,,,,,,,,,0.0,0.0,1400000US08001008605,2020-05-23,08,001,008605
,,,,,,,57.0,45.1,,,,,,,,,0.0,0.0,1400000US08001008606,2020-05-23,08,001,008606
,,,,,,,55.4,43.4,,,,,,,,,0.1,0.1,1400000US08001008706,2020-05-23,08,001,008706
,,,,,,,52.9,24.0,,,,,,,,,0.0,0.0,1400000US08001008709,2020-05-23,08,001,008709
,,,,,,,48.6,22.3,,,,,,,,,0.2,0.0,1400000US08001008802,2020-05-23,08,001,008802
,,,,,,,63.1,54.6,,,,,,,,,0.1,0.1,1400000US08001009001,2020-05-23,08,001,009001
,,,,,,,64.4,54.9,,,,,,,,,0.1,0.1,1400000US08001009003,2020-05-23,08,001,009003
,,,,,,,69.1,57.3,,,,,,,,,0.0,0.0,1400000US08001009101,2020-05-23,08,001,009101
,,,,,,,55.8,46.0,,,,,,,,,0.0,0.0,1400000US08001009103,2020-05-23,08,001,009103
,,,,,,,66.3,55.4,,,,,,,,,0.0,0.0,1400000US08001009202,2020-05-23,08,001,009202
,,,,,,,40.1,36.1,,,,,,,,,0.1,0.0,1400000US08001009203,2020-05-23,08,001,009203
,,,,,,,63.8,60.6,,,,,,,,,0.0,0.0,1400000US08001009206,2020-05-23,08,001,009206
,,,,,,,16.2,15.1,,,,,,,,,0.0,0.0,1400000US08049000100,2020-05-23,08,049,000100
,,,,,,,11.9,11.6,,,,,,,,,0.0,0.0,1400000US08049000205,2020-05-23,08,049,000205
,,,,,,,54.1,49.0,,,,,,,,,0.0,0.0,1400000US08051963601,2020-05-23,08,051,963601
,,,,,,,59.2,52.3,,,,,,,,,0.1,0.1,1400000US08051963701,2020-05-23,08,051,963701
,,,,,,,15.3,13.0,,,,,,,,,0.0,0.0,1400000US08051963900,2020-05-23,08,051,963900
,,,,,,,26.8,22.9,,,,,,,,,0.0,0.0,1400000US08055960901,2020-05-23,08,055,960901
,,,,,,,8.5,6.8,,,,,,,,,0.1,0.1,1400000US08057955600,2020-05-23,08,057,955600
,,,,,,,85.9,81.2,,,,,,,,,0.0,0.0,1400000US08059009815,2020-05-23,08,059,009815
,,,,,,,76.2,71.6,,,,,,,,,0.1,0.0,1400000US08059009827,2020-05-23,08,059,009827
,,,,,,,87.0,83.8,,,,,,,,,0.1,0.0,1400000US08059009829,2020-05-23,08,059,009829
,,,,,,,79.5,69.7,,,,,,,,,0.0,0.0,1400000US08059009832,2020-05-23,08,059,009832
,,,,,,,88.9,82.8,,,,,,,,,0.1,0.1,1400000US08059009835,2020-05-23,08,059,009835
,,,,,,,87.6,84.7,,,,,,,,,0.0,0.0,1400000US08059009837,2020-05-23,08,059,009837
,,,,,,,86.7,76.3,,,,,,,,,0.1,0.1,1400000US08059009840,2020-05-23,08,059,009840
,,,,,,,85.9,81.4,,,,,,,,,0.0,0.0,1400000US08059009842,2020-05-23,08,059,009842
,,,,,,,75.4,70.1,,,,,,,,,0.1,0.0,1400000US08059009847,2020-05-23,08,059,009847
,,,,,,,86.0,80.6,,,,,,,,,0.0,0.0,1400000US08059009851,2020-05-23,08,059,009851
,,,,,,,85.6,81.2,,,,,,,,,0.1,0.1,1400000US08059009853,2020-05-23,08,059,009853
,,,,,,,65.9,57.6,,,,,,,,,0.1,0.1,1400000US08059009856,2020-05-23,08,059,009856
,,,,,,,74.3,67.3,,,,,,,,,0.0,0.0,1400000US08059009901,2020-05-23,08,059,009901
,,,,,,,64.7,57.8,,,,,,,,,0.0,0.0,1400000US08059010100,2020-05-23,08,059,010100
,,,,,,,88.0,79.8,,,,,,,,,0.0,0.0,1400000US08059010504,2020-05-23,08,059,010504
,,,,,,,74.8,60.6,,,,,,,,,0.1,0.0,1400000US08059010701,2020-05-23,08,059,010701
,,,,,,,82.9,74.8,,,,,,,,,0.1,0.0,1400000US08059010801,2020-05-23,08,059,010801
,,,,,,,72.1,64.1,,,,,,,,,0.1,0.0,1400000US08059011000,2020-05-23,08,059,011000
,,,,,,,80.4,71.8,,,,,,,,,0.0,0.0,1400000US08059011202,2020-05-23,08,059,011202
,,,,,,,51.1,44.5,,,,,,,,,0.0,0.0,1400000US08059011401,2020-05-23,08,059,011401
,,,,,,,51.6,44.0,,,,,,,,,0.1,0.0,1400000US08059011552,2020-05-23,08,059,011552
,,,,,,,81.0,70.6,,,,,,,,,0.0,0.0,1400000US08059011701,2020-05-23,08,059,011701
,,,,,,,83.6,74.0,,,,,,,,,0.0,0.0,1400000US08059011708,2020-05-23,08,059,011708
,,,,,,,77.9,70.1,,,,,,,,,0.0,0.0,1400000US08059011711,2020-05-23,08,059,011711
,,,,,,,85.4,79.6,,,,,,,,,0.1,0.0,1400000US08059011720,2020-05-23,08,059,011720
,,,,,,,88.1,84.6,,,,,,,,,0.1,0.0,1400000US08059011724,2020-05-23,08,059,011724
,,,,,,,85.3,75.9,,,,,,,,,0.1,0.0,1400000US08059011727,2020-05-23,08,059,011727
,,,,,,,66.5,60.6,,,,,,,,,0.0,0.0,1400000US08059011729,2020-05-23,08,059,011729
,,,,,,,61.3,57.8,,,,,,,,,0.0,0.0,1400000US08059011732,2020-05-23,08,059,011732
,,,,,,,80.5,70.0,,,,,,,,,0.0,0.0,1400000US08059011804,2020-05-23,08,059,011804
,,,,,,,61.1,56.3,,,,,,,,,0.1,0.1,1400000US08059011807,2020-05-23,08,059,011807
,,,,,,,75.2,69.0,,,,,,,,,0.0,0.0,1400000US08059011951,2020-05-23,08,059,011951
,,,,,,,72.9,69.7,,,,,,,,,0.0,0.0,1400000US08059012024,2020-05-23,08,059,012024
,,,,,,,34.5,32.7,,,,,,,,,0.0,0.0,1400000US08059012027,2020-05-23,08,059,012027
,,,,,,,69.4,65.6,,,,,,,,,0.0,0.0,1400000US08059012032,2020-05-23,08,059,012032
,,,,,,,89.0,85.7,,,,,,,,,0.1,0.1,1400000US08059012035,2020-05-23,08,059,012035
,,,,,,,57.7,49.2,,,,,,,,,0.1,0.1,1400000US08045952100,2020-05-23,08,045,952100
,,,,,,,62.5,54.4,,,,,,,,,0.1,0.1,1400000US08001009207,2020-05-23,08,001,009207
,,,,,,,72.3,62.6,,,,,,,,,0.1,0.1,1400000US08001009306,2020-05-23,08,001,009306
,,,,,,,58.9,49.8,,,,,,,,,0.0,0.0,1400000US08001009308,2020-05-23,08,001,009308
,,,,,,,67.0,54.7,,,,,,,,,0.2,0.0,1400000US08001009309,2020-05-23,08,001,009309
,,,,,,,60.0,27.9,,,,,,,,,0.1,0.0,1400000US08001009316,2020-05-23,08,001,009316
,,,,,,,49.4,29.2,,,,,,,,,0.1,0.0,1400000US08001009318,2020-05-23,08,001,009318
,,,,,,,47.9,40.6,,,,,,,,,0.1,0.1,1400000US08001009320,2020-05-23,08,001,009320
,,,,,,,58.6,50.7,,,,,,,,,0.0,0.0,1400000US08001009321,2020-05-23,08,001,009321
,,,,,,,59.3,52.0,,,,,,,,,0.0,0.0,1400000US08001009323,2020-05-23,08,001,009323
,,,,,,,68.3,63.6,,,,,,,,,0.0,0.0,1400000US08001009325,2020-05-23,08,001,009325
,,,,,,,74.0,65.4,,,,,,,,,0.0,0.0,1400000US08001009327,2020-05-23,08,001,009327
,,,,,,,74.8,66.8,,,,,,,,,0.0,0.0,1400000US08001009406,2020-05-23,08,001,009406
,,,,,,,67.2,59.1,,,,,,,,,0.0,0.0,1400000US08001009407,2020-05-23,08,001,009407
,,,,,,,87.8,83.1,,,,,,,,,0.0,0.0,1400000US08001009410,2020-05-23,08,001,009410
,,,,,,,60.9,51.2,,,,,,,,,0.0,0.0,1400000US08001009501,2020-05-23,08,001,009501
,,,,,,,62.0,55.3,,,,,,,,,0.0,0.0,1400000US08001009603,2020-05-23,08,001,009603
,,,,,,,49.5,26.0,,,,,,,,,0.1,0.0,1400000US08001009606,2020-05-23,08,001,009606
,,,,,,,58.4,49.2,,,,,,,,,0.0,0.0,1400000US08001009607,2020-05-23,08,001,009607
,,,,,,,50.8,42.8,,,,,,,,,0.3,0.0,1400000US08001009751,2020-05-23,08,001,009751
,,,,,,,62.8,53.9,,,,,,,,,0.0,0.0,1400000US08001009752,2020-05-23,08,001,009752
,,,,,,,54.8,51.2,,,,,,,,,0.1,0.0,1400000US08001060001,2020-05-23,08,001,060001
,,,,,,,83.8,80.0,,,,,,,,,0.0,0.0,1400000US08001060002,2020-05-23,08,001,060002
,,,,,,,59.3,55.9,,,,,,,,,0.1,0.0,1400000US08001060200,2020-05-23,08,001,060200
,,,,,,,76.5,73.2,,,,,,,,,0.2,0.2,1400000US08001061200,2020-05-23,08,001,061200
,,,,,,,47.2,39.0,,,,,,,,,0.0,0.0,1400000US08003960000,2020-05-23,08,003,960000
,,,,,,,61.2,50.2,,,,,,,,,0.1,0.1,1400000US08003960201,2020-05-23,08,003,960201
,,,,,,,36.9,30.5,,,,,,,,,0.0,0.0,1400000US08003960202,2020-05-23,08,003,960202
,,,,,,,52.9,50.2,,,,,,,,,0.1,0.1,1400000US08005004951,2020-05-23,08,005,004951
,,,,,,,53.5,49.9,,,,,,,,,0.2,0.2,1400000US08005004952,2020-05-23,08,005,004952
,,,,,,,58.3,48.0,,,,,,,,,0.0,0.0,1400000US08005005551,2020-05-23,08,005,005551
,,,,,,,60.2,48.4,,,,,,,,,0.0,0.0,1400000US08005005552,2020-05-23,08,005,005552
,,,,,,,68.4,61.0,,,,,,,,,0.0,0.0,1400000US08005005553,2020-05-23,08,005,005553
,,,,,,,83.4,75.3,,,,,,,,,0.1,0.1,1400000US08005005611,2020-05-23,08,005,005611
,,,,,,,72.6,67.4,,,,,,,,,0.1,0.1,1400000US08005005612,2020-05-23,08,005,005612
,,,,,,,85.8,78.9,,,,,,,,,0.0,0.0,1400000US08005005614,2020-05-23,08,005,005614
,,,,,,,81.8,74.8,,,,,,,,,0.2,0.1,1400000US08005005619,2020-05-23,08,005,005619
,,,,,,,71.3,62.1,,,,,,,,,0.0,0.0,1400000US08005005620,2020-05-23,08,005,005620
,,,,,,,83.8,76.9,,,,,,,,,0.1,0.1,1400000US08005005621,2020-05-23,08,005,005621
,,,,,,,69.1,64.3,,,,,,,,,0.0,0.0,1400000US08005005622,2020-05-23,08,005,005622
,,,,,,,82.2,76.3,,,,,,,,,0.1,0.1,1400000US08005005623,2020-05-23,08,005,005623
,,,,,,,88.0,83.3,,,,,,,,,0.1,0.0,1400000US08005005624,2020-05-23,08,005,005624
,,,,,,,68.2,62.5,,,,,,,,,0.0,0.0,1400000US08005005625,2020-05-23,08,005,005625
,,,,,,,78.2,71.3,,,,,,,,,0.1,0.1,1400000US08005005626,2020-05-23,08,005,005626
,,,,,,,88.1,81.7,,,,,,,,,0.0,0.0,1400000US08005005627,2020-05-23,08,005,005627
,,,,,,,64.0,60.1,,,,,,,,,0.1,0.1,1400000US08059012037,2020-05-23,08,059,012037
,,,,,,,84.2,77.9,,,,,,,,,0.0,0.0,1400000US08059012041,2020-05-23,08,059,012041
,,,,,,,66.6,58.2,,,,,,,,,0.2,0.2,1400000US08059015800,2020-05-23,08,059,015800
,,,,,,,72.7,69.3,,,,,,,,,0.2,0.0,1400000US08059060400,2020-05-23,08,059,060400
,,,,,,,40.5,24.6,,,,,,,,,0.1,0.0,1400000US08063962400,2020-05-23,08,063,962400
,,,,,,,44.2,37.8,,,,,,,,,0.0,0.0,1400000US08065961702,2020-05-23,08,065,961702
,,,,,,,36.9,36.3,,,,,,,,,0.0,0.0,1400000US08067940400,2020-05-23,08,067,940400
,,,,,,,63.8,59.0,,,,,,,,,0.1,0.0,1400000US08067970701,2020-05-23,08,067,970701
,,,,,,,48.9,43.7,,,,,,,,,0.1,0.1,1400000US08067970705,2020-05-23,08,067,970705
,,,,,,,63.1,56.6,,,,,,,,,0.2,0.1,1400000US08067970900,2020-05-23,08,067,970900
,,,,,,,58.3,52.4,,,,,,,,,0.0,0.0,1400000US08069000100,2020-05-23,08,069,000100
,,,,,,,68.6,62.9,,,,,,,,,0.0,0.0,1400000US08069000202,2020-05-23,08,069,000202
,,,,,,,65.8,59.3,,,,,,,,,0.0,0.0,1400000US08069000402,2020-05-23,08,069,000402
,,,,,,,64.5,57.9,,,,,,,,,0.0,0.0,1400000US08069000505,2020-05-23,08,069,000505
,,,,,,,66.4,61.5,,,,,,,,,0.0,0.0,1400000US08069000700,2020-05-23,08,069,000700
,,,,,,,74.7,66.4,,,,,,,,,0.0,0.0,1400000US08069000802,2020-05-23,08,069,000802
,,,,,,,66.1,59.3,,,,,,,,,0.1,0.1,1400000US08069001003,2020-05-23,08,069,001003
,,,,,,,76.6,72.8,,,,,,,,,0.0,0.0,1400000US08069001008,2020-05-23,08,069,001008
,,,,,,,77.0,69.9,,,,,,,,,0.0,0.0,1400000US08069001010,2020-05-23,08,069,001010
,,,,,,,70.4,64.7,,,,,,,,,0.2,0.1,1400000US08069001107,2020-05-23,08,069,001107
,,,,,,,54.4,49.8,,,,,,,,,0.1,0.0,1400000US08069001111,2020-05-23,08,069,001111
,,,,,,,84.3,80.3,,,,,,,,,0.0,0.0,1400000US08069001114,2020-05-23,08,069,001114
,,,,,,,55.6,21.8,,,,,,,,,0.0,0.0,1400000US08069001304,2020-05-23,08,069,001304
,,,,,,,69.2,63.6,,,,,,,,,0.0,0.0,1400000US08069001307,2020-05-23,08,069,001307
,,,,,,,71.7,65.1,,,,,,,,,0.0,0.0,1400000US08069001808,2020-05-23,08,069,001808
,,,,,,,76.8,69.7,,,,,,,,,0.1,0.0,1400000US08069001811,2020-05-23,08,069,001811
,,,,,,,72.8,62.6,,,,,,,,,0.1,0.1,1400000US08069001901,2020-05-23,08,069,001901
,,,,,,,52.6,47.8,,,,,,,,,0.0,0.0,1400000US08069001905,2020-05-23,08,069,001905
,,,,,,,62.4,53.9,,,,,,,,,0.0,0.0,1400000US08069002007,2020-05-23,08,069,002007
,,,,,,,82.5,74.6,,,,,,,,,0.0,0.0,1400000US08069002011,2020-05-23,08,069,002011
,,,,,,,26.3,23.1,,,,,,,,,0.1,0.0,1400000US08069002403,2020-05-23,08,069,002403
,,,,,,,65.2,58.5,,,,,,,,,0.0,0.0,1400000US08069002504,2020-05-23,08,069,002504
,,,,,,,66.4,62.4,,,,,,,,,0.1,0.1,1400000US08069002506,2020-05-23,08,069,002506
,,,,,,,73.7,67.6,,,,,,,,,0.1,0.1,1400000US08069002601,2020-05-23,08,069,002601
,,,,,,,37.9,35.1,,,,,,,,,0.0,0.0,1400000US08069002801,2020-05-23,08,069,002801
,,,,,,,38.5,35.6,,,,,,,,,0.1,0.0,1400000US08069002805,2020-05-23,08,069,002805
,,,,,,,57.9,44.2,,,,,,,,,0.0,0.0,1400000US08071000200,2020-05-23,08,071,000200
,,,,,,,57.4,21.0,,,,,,,,,0.4,0.1,1400000US08071000500,2020-05-23,08,071,000500
,,,,,,,21.6,16.9,,,,,,,,,0.2,0.2,1400000US08073961700,2020-05-23,08,073,961700
,,,,,,,43.5,18.7,,,,,,,,,0.2,0.1,1400000US08075966000,2020-05-23,08,075,966000
,,,,,,,55.9,43.3,,,,,,,,,0.0,0.0,1400000US08075966200,2020-05-23,08,075,966200
,,,,,,,58.4,48.9,,,,,,,,,0.2,0.2,1400000US08077000200,2020-05-23,08,077,000200
,,,,,,,84.4,78.9,,,,,,,,,0.2,0.1,1400000US08005005633,2020-05-23,08,005,005633
,,,,,,,81.6,74.8,,,,,,,,,0.0,0.0,1400000US08005005628,2020-05-23,08,005,005628
,,,,,,,82.9,77.6,,,,,,,,,0.0,0.0,1400000US08005005630,2020-05-23,08,005,005630
,,,,,,,87.5,82.2,,,,,,,,,0.0,0.0,1400000US08005005631,2020-05-23,08,005,005631
,,,,,,,83.7,76.7,,,,,,,,,0.0,0.0,1400000US08005005635,2020-05-23,08,005,005635
,,,,,,,79.8,74.4,,,,,,,,,0.0,0.0,1400000US08005005636,2020-05-23,08,005,005636
,,,,,,,58.6,53.6,,,,,,,,,0.2,0.1,1400000US08005005702,2020-05-23,08,005,005702
,,,,,,,79.7,72.1,,,,,,,,,0.0,0.0,1400000US08005005800,2020-05-23,08,005,005800
,,,,,,,59.5,54.7,,,,,,,,,0.0,0.0,1400000US08005005952,2020-05-23,08,005,005952
,,,,,,,65.4,57.8,,,,,,,,,0.1,0.1,1400000US08005006100,2020-05-23,08,005,006100
,,,,,,,72.4,63.4,,,,,,,,,0.1,0.1,1400000US08005006200,2020-05-23,08,005,006200
,,,,,,,66.5,56.9,,,,,,,,,0.1,0.1,1400000US08005006400,2020-05-23,08,005,006400
,,,,,,,49.1,43.5,,,,,,,,,0.0,0.0,1400000US08005006501,2020-05-23,08,005,006501
