CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.7,33.9,,,,,,,,,0.1,0.0,1400000US33009960900,2020-05-29,33,009,960900
,,,,,,,55.0,46.0,,,,,,,,,0.0,0.0,1400000US33009961001,2020-05-29,33,009,961001
,,,,,,,49.6,42.7,,,,,,,,,0.0,0.0,1400000US33009961002,2020-05-29,33,009,961002
,,,,,,,26.6,23.7,,,,,,,,,0.1,0.1,1400000US33009961101,2020-05-29,33,009,961101
,,,,,,,25.0,21.9,,,,,,,,,0.0,0.0,1400000US33009961102,2020-05-29,33,009,961102
,,,,,,,49.0,40.2,,,,,,,,,0.1,0.1,1400000US33009961201,2020-05-29,33,009,961201
,,,,,,,23.2,20.0,,,,,,,,,0.1,0.0,1400000US33009961202,2020-05-29,33,009,961202
,,,,,,,48.7,20.1,,,,,,,,,0.1,0.0,1400000US33009961300,2020-05-29,33,009,961300
,,,,,,,51.2,44.7,,,,,,,,,0.1,0.1,1400000US33009961400,2020-05-29,33,009,961400
,,,,,,,55.3,48.3,,,,,,,,,0.1,0.0,1400000US33009961500,2020-05-29,33,009,961500
,,,,,,,73.1,68.6,,,,,,,,,0.0,0.0,1400000US33009961601,2020-05-29,33,009,961601
,,,,,,,62.7,58.4,,,,,,,,,0.2,0.2,1400000US33009961604,2020-05-29,33,009,961604
,,,,,,,71.3,59.2,,,,,,,,,0.0,0.0,1400000US33009961702,2020-05-29,33,009,961702
,,,,,,,68.4,62.7,,,,,,,,,0.0,0.0,1400000US33009961801,2020-05-29,33,009,961801
,,,,,,,74.1,65.9,,,,,,,,,0.0,0.0,1400000US33011000103,2020-05-29,33,011,000103
,,,,,,,65.7,55.9,,,,,,,,,0.0,0.0,1400000US33011000202,2020-05-29,33,011,000202
,,,,,,,64.8,54.8,,,,,,,,,0.0,0.0,1400000US33011000203,2020-05-29,33,011,000203
,,,,,,,54.4,43.0,,,,,,,,,0.0,0.0,1400000US33011000300,2020-05-29,33,011,000300
,,,,,,,71.0,62.6,,,,,,,,,0.0,0.0,1400000US33011000700,2020-05-29,33,011,000700
,,,,,,,58.2,48.4,,,,,,,,,0.0,0.0,1400000US33011000800,2020-05-29,33,011,000800
,,,,,,,71.7,65.2,,,,,,,,,0.0,0.0,1400000US33011000902,2020-05-29,33,011,000902
,,,,,,,74.0,64.9,,,,,,,,,0.0,0.0,1400000US33011001100,2020-05-29,33,011,001100
,,,,,,,47.4,39.0,,,,,,,,,0.1,0.1,1400000US33011001300,2020-05-29,33,011,001300
,,,,,,,48.5,22.1,,,,,,,,,0.6,0.0,1400000US33011001400,2020-05-29,33,011,001400
,,,,,,,45.4,37.4,,,,,,,,,0.1,0.1,1400000US33011001600,2020-05-29,33,011,001600
,,,,,,,62.0,51.6,,,,,,,,,0.0,0.0,1400000US33011001800,2020-05-29,33,011,001800
,,,,,,,49.2,40.9,,,,,,,,,0.0,0.0,1400000US33011001900,2020-05-29,33,011,001900
,,,,,,,52.5,44.8,,,,,,,,,0.1,0.0,1400000US33011002100,2020-05-29,33,011,002100
,,,,,,,66.8,57.9,,,,,,,,,0.1,0.1,1400000US33011002300,2020-05-29,33,011,002300
,,,,,,,75.9,63.9,,,,,,,,,0.2,0.2,1400000US33011002500,2020-05-29,33,011,002500
,,,,,,,75.5,66.3,,,,,,,,,0.0,0.0,1400000US33011002600,2020-05-29,33,011,002600
,,,,,,,76.1,68.1,,,,,,,,,0.0,0.0,1400000US33011002702,2020-05-29,33,011,002702
,,,,,,,71.2,61.0,,,,,,,,,0.0,0.0,1400000US33011002802,2020-05-29,33,011,002802
,,,,,,,77.4,68.0,,,,,,,,,0.1,0.1,1400000US33011002902,2020-05-29,33,011,002902
,,,,,,,84.3,79.4,,,,,,,,,0.0,0.0,1400000US33011002903,2020-05-29,33,011,002903
,,,,,,,72.7,66.4,,,,,,,,,0.0,0.0,1400000US33011010201,2020-05-29,33,011,010201
,,,,,,,81.4,74.3,,,,,,,,,0.0,0.0,1400000US33011010301,2020-05-29,33,011,010301
,,,,,,,78.2,68.2,,,,,,,,,0.1,0.1,1400000US33011010302,2020-05-29,33,011,010302
,,,,,,,51.8,21.5,,,,,,,,,0.2,0.0,1400000US33011010700,2020-05-29,33,011,010700
,,,,,,,55.1,44.7,,,,,,,,,0.0,0.0,1400000US33011010802,2020-05-29,33,011,010802
,,,,,,,69.5,57.9,,,,,,,,,0.1,0.0,1400000US33011010900,2020-05-29,33,011,010900
,,,,,,,60.4,55.4,,,,,,,,,0.0,0.0,1400000US33011011101,2020-05-29,33,011,011101
,,,,,,,79.4,73.2,,,,,,,,,0.0,0.0,1400000US33011011200,2020-05-29,33,011,011200
,,,,,,,84.1,77.0,,,,,,,,,0.0,0.0,1400000US33011011300,2020-05-29,33,011,011300
,,,,,,,76.2,69.9,,,,,,,,,0.1,0.1,1400000US33011011402,2020-05-29,33,011,011402
,,,,,,,79.6,70.6,,,,,,,,,0.1,0.0,1400000US33011012101,2020-05-29,33,011,012101
,,,,,,,72.4,64.6,,,,,,,,,0.0,0.0,1400000US33011012201,2020-05-29,33,011,012201
,,,,,,,77.9,70.3,,,,,,,,,0.0,0.0,1400000US33011012302,2020-05-29,33,011,012302
,,,,,,,75.9,66.9,,,,,,,,,0.1,0.0,1400000US33011013101,2020-05-29,33,011,013101
,,,,,,,82.2,75.9,,,,,,,,,0.0,0.0,1400000US33011013102,2020-05-29,33,011,013102
,,,,,,,62.8,54.4,,,,,,,,,0.0,0.0,1400000US33011014101,2020-05-29,33,011,014101
,,,,,,,81.0,75.3,,,,,,,,,0.0,0.0,1400000US33011014201,2020-05-29,33,011,014201
,,,,,,,80.8,73.7,,,,,,,,,0.2,0.2,1400000US33011014202,2020-05-29,33,011,014202
,,,,,,,78.3,70.2,,,,,,,,,0.0,0.0,1400000US33011014301,2020-05-29,33,011,014301
,,,,,,,82.6,76.1,,,,,,,,,0.0,0.0,1400000US33011014302,2020-05-29,33,011,014302
,,,,,,,79.6,75.2,,,,,,,,,0.1,0.0,1400000US33011015100,2020-05-29,33,011,015100
,,,,,,,77.6,71.1,,,,,,,,,0.0,0.0,1400000US33011015200,2020-05-29,33,011,015200
,,,,,,,72.8,63.4,,,,,,,,,0.1,0.1,1400000US33011016100,2020-05-29,33,011,016100
,,,,,,,75.3,68.7,,,,,,,,,0.0,0.0,1400000US33011016202,2020-05-29,33,011,016202
,,,,,,,64.2,54.6,,,,,,,,,0.0,0.0,1400000US33011016203,2020-05-29,33,011,016203
,,,,,,,71.7,66.4,,,,,,,,,0.1,0.1,1400000US33011017101,2020-05-29,33,011,017101
,,,,,,,72.0,65.6,,,,,,,,,0.0,0.0,1400000US33011017102,2020-05-29,33,011,017102
,,,,,,,76.9,71.1,,,,,,,,,0.1,0.1,1400000US33011018002,2020-05-29,33,011,018002
,,,,,,,75.2,64.6,,,,,,,,,0.0,0.0,1400000US33011018502,2020-05-29,33,011,018502
,,,,,,,61.6,55.9,,,,,,,,,0.1,0.1,1400000US33011019000,2020-05-29,33,011,019000
,,,,,,,67.3,59.0,,,,,,,,,0.1,0.0,1400000US33011021001,2020-05-29,33,011,021001
,,,,,,,56.1,48.4,,,,,,,,,0.1,0.1,1400000US33011021500,2020-05-29,33,011,021500
,,,,,,,59.6,50.7,,,,,,,,,0.0,0.0,1400000US33011022000,2020-05-29,33,011,022000
,,,,,,,67.8,57.4,,,,,,,,,0.1,0.1,1400000US33011022502,2020-05-29,33,011,022502
,,,,,,,67.9,60.6,,,,,,,,,0.0,0.0,1400000US33011023002,2020-05-29,33,011,023002
,,,,,,,60.5,53.0,,,,,,,,,0.1,0.1,1400000US33011024000,2020-05-29,33,011,024000
,,,,,,,48.3,43.8,,,,,,,,,0.1,0.1,1400000US33011025501,2020-05-29,33,011,025501
,,,,,,,71.2,66.8,,,,,,,,,0.0,0.0,1400000US33011200101,2020-05-29,33,011,200101
,,,,,,,74.1,67.3,,,,,,,,,0.0,0.0,1400000US33011200201,2020-05-29,33,011,200201
,,,,,,,50.4,42.4,,,,,,,,,0.0,0.0,1400000US33011200400,2020-05-29,33,011,200400
,,,,,,,72.5,61.0,,,,,,,,,0.0,0.0,1400000US33013003006,2020-05-29,33,013,003006
,,,,,,,64.3,52.5,,,,,,,,,0.0,0.0,1400000US33013003100,2020-05-29,33,013,003100
,,,,,,,72.7,65.7,,,,,,,,,0.0,0.0,1400000US33013003202,2020-05-29,33,013,003202
,,,,,,,80.1,74.5,,,,,,,,,0.1,0.1,1400000US33013031001,2020-05-29,33,013,031001
,,,,,,,81.2,71.2,,,,,,,,,0.1,0.1,1400000US33013031002,2020-05-29,33,013,031002
,,,,,,,57.5,46.8,,,,,,,,,0.0,0.0,1400000US33013032200,2020-05-29,33,013,032200
,,,,,,,61.2,50.4,,,,,,,,,0.0,0.0,1400000US33013032400,2020-05-29,33,013,032400
,,,,,,,67.0,59.1,,,,,,,,,0.0,0.0,1400000US33013032500,2020-05-29,33,013,032500
,,,,,,,70.0,61.5,,,,,,,,,0.1,0.0,1400000US33013032701,2020-05-29,33,013,032701
,,,,,,,74.4,67.6,,,,,,,,,0.0,0.0,1400000US33013032800,2020-05-29,33,013,032800
,,,,,,,63.7,52.5,,,,,,,,,0.1,0.0,1400000US33013032900,2020-05-29,33,013,032900
,,,,,,,66.9,57.5,,,,,,,,,0.0,0.0,1400000US33013034000,2020-05-29,33,013,034000
,,,,,,,74.2,63.8,,,,,,,,,0.0,0.0,1400000US33013036000,2020-05-29,33,013,036000
,,,,,,,69.1,60.2,,,,,,,,,0.0,0.0,1400000US33013037000,2020-05-29,33,013,037000
,,,,,,,62.2,52.6,,,,,,,,,0.0,0.0,1400000US33013038500,2020-05-29,33,013,038500
,,,,,,,58.1,50.7,,,,,,,,,0.1,0.0,1400000US33013040000,2020-05-29,33,013,040000
,,,,,,,31.5,29.2,,,,,,,,,0.2,0.2,1400000US33013040502,2020-05-29,33,013,040502
,,,,,,,43.3,39.4,,,,,,,,,0.3,0.3,1400000US33013041001,2020-05-29,33,013,041001
,,,,,,,46.4,39.3,,,,,,,,,0.0,0.0,1400000US33013041500,2020-05-29,33,013,041500
,,,,,,,57.0,44.5,,,,,,,,,0.1,0.0,1400000US33013043001,2020-05-29,33,013,043001
,,,,,,,56.8,45.9,,,,,,,,,0.0,0.0,1400000US33013043002,2020-05-29,33,013,043002
,,,,,,,72.8,58.3,,,,,,,,,0.1,0.0,1400000US33013044100,2020-05-29,33,013,044100
,,,,,,,65.9,55.1,,,,,,,,,0.0,0.0,1400000US33013044300,2020-05-29,33,013,044300
,,,,,,,72.2,65.4,,,,,,,,,0.1,0.1,1400000US33015003301,2020-05-29,33,015,003301
,,,,,,,67.7,59.5,,,,,,,,,0.1,0.1,1400000US33015003302,2020-05-29,33,015,003302
,,,,,,,63.0,52.0,,,,,,,,,0.0,0.0,1400000US33015003400,2020-05-29,33,015,003400
,,,,,,,60.0,49.8,,,,,,,,,0.0,0.0,1400000US33015003500,2020-05-29,33,015,003500
,,,,,,,69.6,59.7,,,,,,,,,0.2,0.1,1400000US33015003601,2020-05-29,33,015,003601
,,,,,,,71.7,65.4,,,,,,,,,0.0,0.0,1400000US33015003602,2020-05-29,33,015,003602
,,,,,,,69.3,62.7,,,,,,,,,0.0,0.0,1400000US33015003701,2020-05-29,33,015,003701
,,,,,,,67.7,61.2,,,,,,,,,0.1,0.0,1400000US33015003703,2020-05-29,33,015,003703
,,,,,,,74.5,68.5,,,,,,,,,0.1,0.0,1400000US33015003801,2020-05-29,33,015,003801
,,,,,,,79.9,73.5,,,,,,,,,0.0,0.0,1400000US33015003802,2020-05-29,33,015,003802
,,,,,,,68.2,60.4,,,,,,,,,0.1,0.1,1400000US33015003901,2020-05-29,33,015,003901
,,,,,,,76.5,71.4,,,,,,,,,0.3,0.3,1400000US33015003902,2020-05-29,33,015,003902
,,,,,,,77.7,70.1,,,,,,,,,0.1,0.0,1400000US33015004000,2020-05-29,33,015,004000
,,,,,,,76.3,67.8,,,,,,,,,0.1,0.0,1400000US33015050000,2020-05-29,33,015,050000
,,,,,,,74.7,67.7,,,,,,,,,0.1,0.0,1400000US33015051000,2020-05-29,33,015,051000
,,,,,,,68.2,61.4,,,,,,,,,0.1,0.0,1400000US33015052000,2020-05-29,33,015,052000
,,,,,,,75.8,67.7,,,,,,,,,0.0,0.0,1400000US33015054000,2020-05-29,33,015,054000
,,,,,,,65.4,58.6,,,,,,,,,0.0,0.0,1400000US33015056000,2020-05-29,33,015,056000
,,,,,,,69.6,63.0,,,,,,,,,0.0,0.0,1400000US33015058000,2020-05-29,33,015,058000
,,,,,,,64.3,55.7,,,,,,,,,0.1,0.1,1400000US33015059000,2020-05-29,33,015,059000
,,,,,,,75.8,67.5,,,,,,,,,0.1,0.0,1400000US33015061001,2020-05-29,33,015,061001
,,,,,,,60.1,52.9,,,,,,,,,0.1,0.0,1400000US33015062500,2020-05-29,33,015,062500
,,,,,,,56.1,47.6,,,,,,,,,0.1,0.0,1400000US33015063001,2020-05-29,33,015,063001
,,,,,,,36.0,16.0,,,,,,,,,0.1,0.0,1400000US33015063004,2020-05-29,33,015,063004
,,,,,,,58.6,52.2,,,,,,,,,0.0,0.0,1400000US33015065005,2020-05-29,33,015,065005
,,,,,,,44.6,39.8,,,,,,,,,0.1,0.0,1400000US33015065007,2020-05-29,33,015,065007
,,,,,,,22.6,19.0,,,,,,,,,0.1,0.0,1400000US33015065008,2020-05-29,33,015,065008
,,,,,,,72.2,64.3,,,,,,,,,0.0,0.0,1400000US33015065010,2020-05-29,33,015,065010
,,,,,,,79.7,73.4,,,,,,,,,0.0,0.0,1400000US33015067000,2020-05-29,33,015,067000
,,,,,,,67.0,60.4,,,,,,,,,0.1,0.1,1400000US33015067502,2020-05-29,33,015,067502
,,,,,,,69.1,62.9,,,,,,,,,0.1,0.0,1400000US33015067504,2020-05-29,33,015,067504
,,,,,,,64.3,56.0,,,,,,,,,0.1,0.1,1400000US33015069100,2020-05-29,33,015,069100
,,,,,,,65.6,59.7,,,,,,,,,0.2,0.1,1400000US33015069200,2020-05-29,33,015,069200
,,,,,,,60.1,56.5,,,,,,,,,0.1,0.0,1400000US33015069700,2020-05-29,33,015,069700
,,,,,,,63.5,58.0,,,,,,,,,0.2,0.1,1400000US33015071002,2020-05-29,33,015,071002
,,,,,,,69.1,60.8,,,,,,,,,0.1,0.1,1400000US33015100100,2020-05-29,33,015,100100
,,,,,,,63.6,54.9,,,,,,,,,0.1,0.1,1400000US33015100301,2020-05-29,33,015,100301
,,,,,,,72.3,64.3,,,,,,,,,0.0,0.0,1400000US33015101101,2020-05-29,33,015,101101
,,,,,,,66.0,58.2,,,,,,,,,0.1,0.0,1400000US33015101102,2020-05-29,33,015,101102
,,,,,,,74.8,67.2,,,,,,,,,0.0,0.0,1400000US33015103100,2020-05-29,33,015,103100
,,,,,,,69.4,62.5,,,,,,,,,0.1,0.0,1400000US33015104102,2020-05-29,33,015,104102
,,,,,,,66.0,57.5,,,,,,,,,0.1,0.0,1400000US33015105100,2020-05-29,33,015,105100
,,,,,,,71.1,65.1,,,,,,,,,0.1,0.1,1400000US33015106102,2020-05-29,33,015,106102
,,,,,,,76.8,67.9,,,,,,,,,0.0,0.0,1400000US33015106400,2020-05-29,33,015,106400
,,,,,,,69.5,59.0,,,,,,,,,0.2,0.2,1400000US33015107100,2020-05-29,33,015,107100
,,,,,,,77.3,65.1,,,,,,,,,0.0,0.0,1400000US33015107400,2020-05-29,33,015,107400
,,,,,,,62.9,58.0,,,,,,,,,0.0,0.0,1400000US33017080202,2020-05-29,33,017,080202
,,,,,,,26.6,25.8,,,,,,,,,0.0,0.0,1400000US33017080204,2020-05-29,33,017,080204
,,,,,,,70.3,63.5,,,,,,,,,0.1,0.0,1400000US33017080500,2020-05-29,33,017,080500
,,,,,,,64.0,54.9,,,,,,,,,0.0,0.0,1400000US33017081300,2020-05-29,33,017,081300
,,,,,,,61.5,54.4,,,,,,,,,0.1,0.1,1400000US33017081400,2020-05-29,33,017,081400
,,,,,,,73.9,67.0,,,,,,,,,0.0,0.0,1400000US33017081600,2020-05-29,33,017,081600
,,,,,,,60.1,52.6,,,,,,,,,0.0,0.0,1400000US33017082000,2020-05-29,33,017,082000
,,,,,,,60.3,50.8,,,,,,,,,0.0,0.0,1400000US33017083001,2020-05-29,33,017,083001
,,,,,,,66.9,57.7,,,,,,,,,0.1,0.0,1400000US33017083002,2020-05-29,33,017,083002
,,,,,,,70.1,59.9,,,,,,,,,0.0,0.0,1400000US33017084100,2020-05-29,33,017,084100
,,,,,,,67.9,59.9,,,,,,,,,0.1,0.1,1400000US33015055001,2020-05-29,33,015,055001
,,,,,,,73.9,63.1,,,,,,,,,0.0,0.0,1400000US33017084202,2020-05-29,33,017,084202
,,,,,,,55.7,45.0,,,,,,,,,0.1,0.0,1400000US33017084301,2020-05-29,33,017,084301
,,,,,,,65.8,50.5,,,,,,,,,0.0,0.0,1400000US33017084302,2020-05-29,33,017,084302
,,,,,,,63.2,52.8,,,,,,,,,0.1,0.0,1400000US33017084400,2020-05-29,33,017,084400
,,,,,,,61.4,53.7,,,,,,,,,0.1,0.0,1400000US33017084500,2020-05-29,33,017,084500
,,,,,,,65.1,55.8,,,,,,,,,0.0,0.0,1400000US33017084600,2020-05-29,33,017,084600
,,,,,,,62.7,56.0,,,,,,,,,0.1,0.0,1400000US33017085001,2020-05-29,33,017,085001
,,,,,,,64.6,57.9,,,,,,,,,0.1,0.0,1400000US33017085002,2020-05-29,33,017,085002
,,,,,,,59.6,53.0,,,,,,,,,0.1,0.1,1400000US33017086000,2020-05-29,33,017,086000
,,,,,,,55.8,44.7,,,,,,,,,0.1,0.1,1400000US33017087001,2020-05-29,33,017,087001
,,,,,,,62.3,54.5,,,,,,,,,0.0,0.0,1400000US33017087002,2020-05-29,33,017,087002
,,,,,,,51.9,43.3,,,,,,,,,0.1,0.0,1400000US33017088500,2020-05-29,33,017,088500
,,,,,,,56.6,48.8,,,,,,,,,0.0,0.0,1400000US33019975100,2020-05-29,33,019,975100
,,,,,,,30.8,28.4,,,,,,,,,0.0,0.0,1400000US33019975300,2020-05-29,33,019,975300
,,,,,,,60.7,26.4,,,,,,,,,0.1,0.0,1400000US33019975402,2020-05-29,33,019,975402
,,,,,,,55.3,44.1,,,,,,,,,0.0,0.0,1400000US33019975700,2020-05-29,33,019,975700
,,,,,,,61.7,48.9,,,,,,,,,0.0,0.0,1400000US33019975901,2020-05-29,33,019,975901
,,,,,,,51.0,22.0,,,,,,,,,0.2,0.0,1400000US33019975902,2020-05-29,33,019,975902
,,,,,,,28.0,24.9,,,,,,,,,0.0,0.0,1400000US33001966501,2020-05-29,33,001,966501
,,,,,,,6.8,6.6,,,,,,,,,0.1,0.1,1400000US33003955101,2020-05-29,33,003,955101
,,,,,,,19.5,17.2,,,,,,,,,0.1,0.1,1400000US33003955302,2020-05-29,33,003,955302
,,,,,,,30.5,27.2,,,,,,,,,0.1,0.0,1400000US33003955402,2020-05-29,33,003,955402
,,,,,,,25.3,22.6,,,,,,,,,0.0,0.0,1400000US33003955602,2020-05-29,33,003,955602
,,,,,,,18.6,16.6,,,,,,,,,0.1,0.0,1400000US33003955802,2020-05-29,33,003,955802
,,,,,,,19.7,12.2,,,,,,,,,0.0,0.0,1400000US33003956001,2020-05-29,33,003,956001
,,,,,,,36.9,31.7,,,,,,,,,0.0,0.0,1400000US33003956101,2020-05-29,33,003,956101
,,,,,,,19.9,17.5,,,,,,,,,0.1,0.1,1400000US33003956302,2020-05-29,33,003,956302
,,,,,,,51.0,43.8,,,,,,,,,0.0,0.0,1400000US33005970100,2020-05-29,33,005,970100
,,,,,,,43.9,39.5,,,,,,,,,0.2,0.1,1400000US33005970401,2020-05-29,33,005,970401
,,,,,,,57.2,50.0,,,,,,,,,0.0,0.0,1400000US33005970600,2020-05-29,33,005,970600
,,,,,,,70.3,59.0,,,,,,,,,0.1,0.0,1400000US33005970901,2020-05-29,33,005,970901
,,,,,,,75.0,63.2,,,,,,,,,0.1,0.1,1400000US33005971000,2020-05-29,33,005,971000
,,,,,,,74.2,64.5,,,,,,,,,0.0,0.0,1400000US33005971402,2020-05-29,33,005,971402
,,,,,,,56.5,51.0,,,,,,,,,0.0,0.0,1400000US33005971500,2020-05-29,33,005,971500
,,,,,,,47.3,16.0,,,,,,,,,0.2,0.1,1400000US33007950200,2020-05-29,33,007,950200
,,,,,,,59.2,48.2,,,,,,,,,0.1,0.1,1400000US33007950500,2020-05-29,33,007,950500
,,,,,,,65.0,24.3,,,,,,,,,0.4,0.1,1400000US33007950700,2020-05-29,33,007,950700
,,,,,,,26.4,22.5,,,,,,,,,0.1,0.1,1400000US33007951000,2020-05-29,33,007,951000
,,,,,,,62.8,51.0,,,,,,,,,0.0,0.0,1400000US33009960101,2020-05-29,33,009,960101
,,,,,,,34.7,31.1,,,,,,,,,0.0,0.0,1400000US33009960200,2020-05-29,33,009,960200
,,,,,,,67.7,60.0,,,,,,,,,0.2,0.2,1400000US33009961603,2020-05-29,33,009,961603
,,,,,,,65.2,58.3,,,,,,,,,0.0,0.0,1400000US33009961701,2020-05-29,33,009,961701
,,,,,,,68.3,58.8,,,,,,,,,0.0,0.0,1400000US33009961802,2020-05-29,33,009,961802
,,,,,,,70.0,62.7,,,,,,,,,0.3,0.3,1400000US33011000104,2020-05-29,33,011,000104
,,,,,,,57.7,51.9,,,,,,,,,0.1,0.0,1400000US33011000204,2020-05-29,33,011,000204
