CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.6,44.4,,,,,,,,,0.0,0.0,1400000US05119002102,2020-07-13,05,119,002102
,,,,,,,63.8,55.5,,,,,,,,,0.0,0.0,1400000US05119002103,2020-07-13,05,119,002103
,,,,,,,59.5,52.6,,,,,,,,,0.0,0.0,1400000US05119002203,2020-07-13,05,119,002203
,,,,,,,56.5,52.1,,,,,,,,,0.0,0.0,1400000US05119002206,2020-07-13,05,119,002206
,,,,,,,51.3,45.8,,,,,,,,,0.0,0.0,1400000US05119002209,2020-07-13,05,119,002209
,,,,,,,63.2,55.8,,,,,,,,,0.0,0.0,1400000US05119002211,2020-07-13,05,119,002211
,,,,,,,57.5,32.9,,,,,,,,,0.1,0.1,1400000US05119002403,2020-07-13,05,119,002403
,,,,,,,58.4,49.1,,,,,,,,,0.0,0.0,1400000US05119002406,2020-07-13,05,119,002406
,,,,,,,71.0,67.1,,,,,,,,,0.0,0.0,1400000US05119002407,2020-07-13,05,119,002407
,,,,,,,62.5,28.5,,,,,,,,,0.0,0.0,1400000US05119002410,2020-07-13,05,119,002410
,,,,,,,48.9,41.3,,,,,,,,,0.0,0.0,1400000US05119002500,2020-07-13,05,119,002500
,,,,,,,52.9,24.5,,,,,,,,,0.0,0.0,1400000US05119002700,2020-07-13,05,119,002700
,,,,,,,42.8,15.9,,,,,,,,,0.0,0.0,1400000US05119002900,2020-07-13,05,119,002900
,,,,,,,47.0,27.1,,,,,,,,,0.0,0.0,1400000US05119003001,2020-07-13,05,119,003001
,,,,,,,53.3,27.8,,,,,,,,,0.0,0.0,1400000US05119003100,2020-07-13,05,119,003100
,,,,,,,59.3,30.7,,,,,,,,,0.0,0.0,1400000US05119003202,2020-07-13,05,119,003202
,,,,,,,53.1,28.6,,,,,,,,,0.0,0.0,1400000US05119003208,2020-07-13,05,119,003208
,,,,,,,62.8,53.3,,,,,,,,,0.0,0.0,1400000US05119003305,2020-07-13,05,119,003305
,,,,,,,60.2,34.4,,,,,,,,,0.0,0.0,1400000US05119003306,2020-07-13,05,119,003306
,,,,,,,70.9,62.6,,,,,,,,,0.0,0.0,1400000US05119003308,2020-07-13,05,119,003308
,,,,,,,56.8,48.5,,,,,,,,,0.0,0.0,1400000US05119003405,2020-07-13,05,119,003405
,,,,,,,49.9,42.0,,,,,,,,,0.0,0.0,1400000US05115951400,2020-07-13,05,115,951400
,,,,,,,66.9,61.7,,,,,,,,,0.0,0.0,1400000US05007021406,2020-07-13,05,007,021406
,,,,,,,60.2,51.9,,,,,,,,,0.0,0.0,1400000US05007021408,2020-07-13,05,007,021408
,,,,,,,61.7,50.9,,,,,,,,,0.0,0.0,1400000US05009790100,2020-07-13,05,009,790100
,,,,,,,53.3,20.9,,,,,,,,,0.0,0.0,1400000US05009790200,2020-07-13,05,009,790200
,,,,,,,66.2,54.3,,,,,,,,,0.0,0.0,1400000US05009790400,2020-07-13,05,009,790400
,,,,,,,69.1,55.9,,,,,,,,,0.0,0.0,1400000US05009790501,2020-07-13,05,009,790501
,,,,,,,63.4,53.2,,,,,,,,,0.0,0.0,1400000US05009790600,2020-07-13,05,009,790600
,,,,,,,52.2,21.8,,,,,,,,,0.0,0.0,1400000US05011950100,2020-07-13,05,011,950100
,,,,,,,50.5,19.3,,,,,,,,,0.0,0.0,1400000US05011950300,2020-07-13,05,011,950300
,,,,,,,50.3,19.9,,,,,,,,,0.0,0.0,1400000US05011950400,2020-07-13,05,011,950400
,,,,,,,41.9,18.4,,,,,,,,,0.0,0.0,1400000US05013480100,2020-07-13,05,013,480100
,,,,,,,54.9,20.1,,,,,,,,,0.0,0.0,1400000US05015950100,2020-07-13,05,015,950100
,,,,,,,51.1,19.1,,,,,,,,,0.0,0.0,1400000US05015950201,2020-07-13,05,015,950201
,,,,,,,62.3,26.3,,,,,,,,,0.0,0.0,1400000US05015950301,2020-07-13,05,015,950301
,,,,,,,64.3,27.3,,,,,,,,,0.0,0.0,1400000US05015950302,2020-07-13,05,015,950302
,,,,,,,52.7,38.6,,,,,,,,,0.0,0.0,1400000US05015950501,2020-07-13,05,015,950501
,,,,,,,48.8,38.8,,,,,,,,,0.0,0.0,1400000US05015950502,2020-07-13,05,015,950502
,,,,,,,42.2,15.2,,,,,,,,,0.0,0.0,1400000US05017080100,2020-07-13,05,017,080100
,,,,,,,78.0,69.5,,,,,,,,,0.0,0.0,1400000US05119003703,2020-07-13,05,119,003703
,,,,,,,65.3,57.3,,,,,,,,,0.0,0.0,1400000US05119003604,2020-07-13,05,119,003604
,,,,,,,57.7,30.5,,,,,,,,,0.0,0.0,1400000US05119003605,2020-07-13,05,119,003605
,,,,,,,60.4,52.0,,,,,,,,,0.0,0.0,1400000US05119003608,2020-07-13,05,119,003608
,,,,,,,64.6,57.5,,,,,,,,,0.0,0.0,1400000US05119003704,2020-07-13,05,119,003704
,,,,,,,68.4,61.7,,,,,,,,,0.0,0.0,1400000US05119003711,2020-07-13,05,119,003711
,,,,,,,73.3,66.8,,,,,,,,,0.0,0.0,1400000US05119003713,2020-07-13,05,119,003713
,,,,,,,73.7,64.6,,,,,,,,,0.0,0.0,1400000US05119003714,2020-07-13,05,119,003714
,,,,,,,60.9,32.1,,,,,,,,,0.0,0.0,1400000US05119003900,2020-07-13,05,119,003900
,,,,,,,37.6,17.4,,,,,,,,,0.0,0.0,1400000US05119004001,2020-07-13,05,119,004001
,,,,,,,37.4,15.6,,,,,,,,,0.0,0.0,1400000US05119004005,2020-07-13,05,119,004005
,,,,,,,43.7,17.6,,,,,,,,,0.0,0.0,1400000US05119004007,2020-07-13,05,119,004007
,,,,,,,45.2,26.9,,,,,,,,,0.1,0.0,1400000US05119004103,2020-07-13,05,119,004103
,,,,,,,51.6,29.5,,,,,,,,,0.1,0.0,1400000US05119004105,2020-07-13,05,119,004105
,,,,,,,53.4,44.9,,,,,,,,,0.0,0.0,1400000US05119004106,2020-07-13,05,119,004106
,,,,,,,43.2,25.0,,,,,,,,,0.1,0.0,1400000US05119004108,2020-07-13,05,119,004108
,,,,,,,58.5,48.1,,,,,,,,,0.0,0.0,1400000US05119004201,2020-07-13,05,119,004201
,,,,,,,60.5,55.4,,,,,,,,,0.0,0.0,1400000US05119004205,2020-07-13,05,119,004205
,,,,,,,76.7,72.4,,,,,,,,,0.0,0.0,1400000US05119004213,2020-07-13,05,119,004213
,,,,,,,74.8,71.3,,,,,,,,,0.0,0.0,1400000US05119004214,2020-07-13,05,119,004214
,,,,,,,70.4,64.5,,,,,,,,,0.0,0.0,1400000US05119004215,2020-07-13,05,119,004215
,,,,,,,65.2,60.6,,,,,,,,,0.1,0.0,1400000US05119004218,2020-07-13,05,119,004218
,,,,,,,82.8,76.9,,,,,,,,,0.0,0.0,1400000US05119004219,2020-07-13,05,119,004219
,,,,,,,64.2,58.0,,,,,,,,,0.0,0.0,1400000US05119004220,2020-07-13,05,119,004220
,,,,,,,58.8,53.6,,,,,,,,,0.0,0.0,1400000US05119004222,2020-07-13,05,119,004222
,,,,,,,65.1,60.9,,,,,,,,,0.0,0.0,1400000US05119004223,2020-07-13,05,119,004223
,,,,,,,71.3,67.8,,,,,,,,,0.0,0.0,1400000US05119004224,2020-07-13,05,119,004224
,,,,,,,59.6,53.6,,,,,,,,,0.0,0.0,1400000US05119004225,2020-07-13,05,119,004225
,,,,,,,56.1,50.0,,,,,,,,,0.0,0.0,1400000US05119004226,2020-07-13,05,119,004226
,,,,,,,58.1,48.1,,,,,,,,,0.0,0.0,1400000US05119004227,2020-07-13,05,119,004227
,,,,,,,62.6,58.1,,,,,,,,,0.0,0.0,1400000US05119004228,2020-07-13,05,119,004228
,,,,,,,79.4,73.9,,,,,,,,,0.0,0.0,1400000US05119004229,2020-07-13,05,119,004229
,,,,,,,58.0,49.4,,,,,,,,,0.0,0.0,1400000US05119004302,2020-07-13,05,119,004302
,,,,,,,68.9,62.0,,,,,,,,,0.0,0.0,1400000US05119004306,2020-07-13,05,119,004306
,,,,,,,49.6,45.4,,,,,,,,,0.0,0.0,1400000US05119004307,2020-07-13,05,119,004307
,,,,,,,73.1,67.0,,,,,,,,,0.0,0.0,1400000US05119004309,2020-07-13,05,119,004309
,,,,,,,72.6,65.2,,,,,,,,,0.0,0.0,1400000US05119004310,2020-07-13,05,119,004310
,,,,,,,48.7,42.3,,,,,,,,,0.0,0.0,1400000US05119004400,2020-07-13,05,119,004400
,,,,,,,41.6,20.4,,,,,,,,,0.0,0.0,1400000US05119004500,2020-07-13,05,119,004500
,,,,,,,47.7,37.8,,,,,,,,,0.0,0.0,1400000US05119004700,2020-07-13,05,119,004700
,,,,,,,67.4,60.1,,,,,,,,,0.0,0.0,1400000US05119004901,2020-07-13,05,119,004901
,,,,,,,80.9,72.9,,,,,,,,,0.0,0.0,1400000US05119004902,2020-07-13,05,119,004902
,,,,,,,25.4,25.0,,,,,,,,,0.0,0.0,1400000US05119980200,2020-07-13,05,119,980200
,,,,,,,48.8,45.3,,,,,,,,,0.0,0.0,1400000US05119980300,2020-07-13,05,119,980300
,,,,,,,47.7,19.6,,,,,,,,,0.0,0.0,1400000US05017080300,2020-07-13,05,017,080300
,,,,,,,52.2,19.8,,,,,,,,,0.0,0.0,1400000US05017080400,2020-07-13,05,017,080400
,,,,,,,54.3,45.6,,,,,,,,,0.0,0.0,1400000US05019953601,2020-07-13,05,019,953601
,,,,,,,53.2,47.6,,,,,,,,,0.0,0.0,1400000US05019953602,2020-07-13,05,019,953602
,,,,,,,52.5,19.3,,,,,,,,,0.0,0.0,1400000US05019953700,2020-07-13,05,019,953700
,,,,,,,53.8,25.1,,,,,,,,,0.0,0.0,1400000US05019953800,2020-07-13,05,019,953800
,,,,,,,50.6,18.8,,,,,,,,,0.0,0.0,1400000US05019953901,2020-07-13,05,019,953901
,,,,,,,47.8,21.4,,,,,,,,,0.0,0.0,1400000US05019953902,2020-07-13,05,019,953902
,,,,,,,49.3,19.2,,,,,,,,,0.0,0.0,1400000US05021950100,2020-07-13,05,021,950100
,,,,,,,49.4,15.6,,,,,,,,,0.1,0.1,1400000US05021950200,2020-07-13,05,021,950200
,,,,,,,42.6,16.5,,,,,,,,,0.0,0.0,1400000US05021950300,2020-07-13,05,021,950300
,,,,,,,59.8,20.6,,,,,,,,,0.0,0.0,1400000US05021950400,2020-07-13,05,021,950400
,,,,,,,63.5,21.8,,,,,,,,,0.0,0.0,1400000US05021950500,2020-07-13,05,021,950500
,,,,,,,63.7,24.6,,,,,,,,,0.0,0.0,1400000US05021950600,2020-07-13,05,021,950600
,,,,,,,47.1,17.8,,,,,,,,,0.1,0.0,1400000US05023480100,2020-07-13,05,023,480100
,,,,,,,37.8,14.4,,,,,,,,,0.0,0.0,1400000US05023480201,2020-07-13,05,023,480201
,,,,,,,40.6,14.3,,,,,,,,,0.1,0.0,1400000US05023480203,2020-07-13,05,023,480203
,,,,,,,54.6,21.1,,,,,,,,,0.0,0.0,1400000US05023480301,2020-07-13,05,023,480301
,,,,,,,62.9,25.2,,,,,,,,,0.1,0.0,1400000US05023480302,2020-07-13,05,023,480302
,,,,,,,51.0,21.6,,,,,,,,,0.0,0.0,1400000US05025970100,2020-07-13,05,025,970100
,,,,,,,60.0,22.5,,,,,,,,,0.0,0.0,1400000US05023480501,2020-07-13,05,023,480501
,,,,,,,55.6,19.6,,,,,,,,,0.0,0.0,1400000US05025970200,2020-07-13,05,025,970200
,,,,,,,42.8,19.3,,,,,,,,,0.0,0.0,1400000US05027950200,2020-07-13,05,027,950200
,,,,,,,54.9,19.7,,,,,,,,,0.0,0.0,1400000US05027950301,2020-07-13,05,027,950301
,,,,,,,58.0,50.5,,,,,,,,,0.0,0.0,1400000US05027950401,2020-07-13,05,027,950401
,,,,,,,44.7,19.6,,,,,,,,,0.0,0.0,1400000US05027950500,2020-07-13,05,027,950500
,,,,,,,58.2,20.2,,,,,,,,,0.0,0.0,1400000US05029950100,2020-07-13,05,029,950100
,,,,,,,64.5,51.6,,,,,,,,,0.0,0.0,1400000US05029950300,2020-07-13,05,029,950300
,,,,,,,60.7,47.7,,,,,,,,,0.0,0.0,1400000US05029950400,2020-07-13,05,029,950400
,,,,,,,59.2,45.8,,,,,,,,,0.0,0.0,1400000US05029950600,2020-07-13,05,029,950600
,,,,,,,50.7,27.8,,,,,,,,,0.0,0.0,1400000US05031000101,2020-07-13,05,031,000101
,,,,,,,55.0,29.3,,,,,,,,,0.0,0.0,1400000US05031000200,2020-07-13,05,031,000200
,,,,,,,62.1,53.1,,,,,,,,,0.0,0.0,1400000US05031000401,2020-07-13,05,031,000401
,,,,,,,57.2,31.8,,,,,,,,,0.0,0.0,1400000US05031000403,2020-07-13,05,031,000403
,,,,,,,74.0,67.7,,,,,,,,,0.0,0.0,1400000US05031000501,2020-07-13,05,031,000501
,,,,,,,52.3,29.1,,,,,,,,,0.0,0.0,1400000US05031000601,2020-07-13,05,031,000601
,,,,,,,35.3,29.3,,,,,,,,,0.0,0.0,1400000US05031000602,2020-07-13,05,031,000602
,,,,,,,61.7,50.9,,,,,,,,,0.0,0.0,1400000US05031000702,2020-07-13,05,031,000702
,,,,,,,74.4,69.7,,,,,,,,,0.0,0.0,1400000US05031000803,2020-07-13,05,031,000803
,,,,,,,66.7,60.1,,,,,,,,,0.0,0.0,1400000US05031000805,2020-07-13,05,031,000805
,,,,,,,63.4,29.6,,,,,,,,,0.0,0.0,1400000US05031000900,2020-07-13,05,031,000900
,,,,,,,50.1,24.1,,,,,,,,,0.0,0.0,1400000US05031001000,2020-07-13,05,031,001000
,,,,,,,58.7,31.2,,,,,,,,,0.0,0.0,1400000US05031001102,2020-07-13,05,031,001102
,,,,,,,58.0,47.5,,,,,,,,,0.0,0.0,1400000US05031001200,2020-07-13,05,031,001200
,,,,,,,52.2,21.1,,,,,,,,,0.0,0.0,1400000US05033020102,2020-07-13,05,033,020102
,,,,,,,43.9,18.9,,,,,,,,,0.0,0.0,1400000US05033020205,2020-07-13,05,033,020205
,,,,,,,46.7,17.1,,,,,,,,,0.0,0.0,1400000US05033020206,2020-07-13,05,033,020206
,,,,,,,66.6,59.0,,,,,,,,,0.0,0.0,1400000US05033020208,2020-07-13,05,033,020208
,,,,,,,64.3,54.2,,,,,,,,,0.0,0.0,1400000US05033020301,2020-07-13,05,033,020301
,,,,,,,59.0,47.0,,,,,,,,,0.0,0.0,1400000US05033020401,2020-07-13,05,033,020401
,,,,,,,60.0,31.2,,,,,,,,,0.0,0.0,1400000US05033020501,2020-07-13,05,033,020501
,,,,,,,50.6,21.6,,,,,,,,,0.0,0.0,1400000US05033020502,2020-07-13,05,033,020502
,,,,,,,61.6,51.1,,,,,,,,,0.1,0.1,1400000US05033020602,2020-07-13,05,033,020602
,,,,,,,41.5,22.5,,,,,,,,,0.0,0.0,1400000US05035030101,2020-07-13,05,035,030101
,,,,,,,59.2,29.9,,,,,,,,,0.0,0.0,1400000US05035030201,2020-07-13,05,035,030201
,,,,,,,62.8,32.4,,,,,,,,,0.0,0.0,1400000US05035030301,2020-07-13,05,035,030301
,,,,,,,51.4,23.6,,,,,,,,,0.0,0.0,1400000US05035030302,2020-07-13,05,035,030302
,,,,,,,41.0,14.4,,,,,,,,,0.0,0.0,1400000US05035030601,2020-07-13,05,035,030601
,,,,,,,40.3,20.3,,,,,,,,,0.0,0.0,1400000US05035030602,2020-07-13,05,035,030602
,,,,,,,39.0,15.1,,,,,,,,,0.0,0.0,1400000US05035030701,2020-07-13,05,035,030701
,,,,,,,46.6,21.2,,,,,,,,,0.0,0.0,1400000US05035030702,2020-07-13,05,035,030702
,,,,,,,43.5,19.0,,,,,,,,,0.0,0.0,1400000US05035030703,2020-07-13,05,035,030703
,,,,,,,76.3,68.8,,,,,,,,,0.0,0.0,1400000US05035030803,2020-07-13,05,035,030803
,,,,,,,62.4,52.8,,,,,,,,,0.1,0.1,1400000US05035030804,2020-07-13,05,035,030804
,,,,,,,71.0,64.8,,,,,,,,,0.1,0.1,1400000US05035030806,2020-07-13,05,035,030806
,,,,,,,43.6,34.9,,,,,,,,,0.0,0.0,1400000US05035030807,2020-07-13,05,035,030807
,,,,,,,41.5,19.9,,,,,,,,,0.0,0.0,1400000US05035031000,2020-07-13,05,035,031000
,,,,,,,42.5,18.1,,,,,,,,,0.0,0.0,1400000US05035031100,2020-07-13,05,035,031100
,,,,,,,41.6,19.6,,,,,,,,,0.0,0.0,1400000US05035031200,2020-07-13,05,035,031200
,,,,,,,54.0,20.4,,,,,,,,,0.1,0.1,1400000US05037950200,2020-07-13,05,037,950200
,,,,,,,45.5,15.2,,,,,,,,,0.0,0.0,1400000US05037950300,2020-07-13,05,037,950300
,,,,,,,54.2,22.3,,,,,,,,,0.0,0.0,1400000US05037950500,2020-07-13,05,037,950500
,,,,,,,67.6,57.6,,,,,,,,,0.0,0.0,1400000US05037950600,2020-07-13,05,037,950600
,,,,,,,44.5,18.1,,,,,,,,,0.0,0.0,1400000US05039970200,2020-07-13,05,039,970200
,,,,,,,50.9,19.0,,,,,,,,,0.0,0.0,1400000US05041950200,2020-07-13,05,041,950200
,,,,,,,55.3,24.1,,,,,,,,,0.0,0.0,1400000US05041950500,2020-07-13,05,041,950500
,,,,,,,56.5,24.1,,,,,,,,,0.0,0.0,1400000US05043490200,2020-07-13,05,043,490200
,,,,,,,54.8,27.1,,,,,,,,,0.0,0.0,1400000US05043490300,2020-07-13,05,043,490300
,,,,,,,52.8,21.8,,,,,,,,,0.0,0.0,1400000US05043490500,2020-07-13,05,043,490500
,,,,,,,62.5,30.1,,,,,,,,,0.0,0.0,1400000US05045030101,2020-07-13,05,045,030101
,,,,,,,70.2,39.4,,,,,,,,,0.0,0.0,1400000US05045030103,2020-07-13,05,045,030103
,,,,,,,60.0,49.6,,,,,,,,,0.0,0.0,1400000US05045030201,2020-07-13,05,045,030201
,,,,,,,60.6,49.0,,,,,,,,,0.0,0.0,1400000US05045030202,2020-07-13,05,045,030202
,,,,,,,70.4,61.5,,,,,,,,,0.0,0.0,1400000US05045030302,2020-07-13,05,045,030302
,,,,,,,59.9,29.3,,,,,,,,,0.0,0.0,1400000US05045030303,2020-07-13,05,045,030303
,,,,,,,70.8,62.4,,,,,,,,,0.0,0.0,1400000US05045030402,2020-07-13,05,045,030402
,,,,,,,73.4,65.0,,,,,,,,,0.0,0.0,1400000US05045030404,2020-07-13,05,045,030404
,,,,,,,56.8,51.7,,,,,,,,,0.0,0.0,1400000US05045030502,2020-07-13,05,045,030502
,,,,,,,77.4,72.3,,,,,,,,,0.0,0.0,1400000US05045030504,2020-07-13,05,045,030504
,,,,,,,75.9,69.2,,,,,,,,,0.0,0.0,1400000US05045030600,2020-07-13,05,045,030600
,,,,,,,54.1,47.6,,,,,,,,,0.0,0.0,1400000US05045030702,2020-07-13,05,045,030702
,,,,,,,47.1,19.6,,,,,,,,,0.0,0.0,1400000US05039970300,2020-07-13,05,039,970300
,,,,,,,64.0,56.6,,,,,,,,,0.0,0.0,1400000US05045030800,2020-07-13,05,045,030800
,,,,,,,67.0,61.4,,,,,,,,,0.1,0.1,1400000US05045031006,2020-07-13,05,045,031006
,,,,,,,72.2,65.1,,,,,,,,,0.1,0.1,1400000US05045031001,2020-07-13,05,045,031001
,,,,,,,63.7,59.4,,,,,,,,,0.0,0.0,1400000US05045031007,2020-07-13,05,045,031007
,,,,,,,58.8,26.5,,,,,,,,,0.0,0.0,1400000US05045031101,2020-07-13,05,045,031101
,,,,,,,59.9,30.1,,,,,,,,,0.0,0.0,1400000US05045031102,2020-07-13,05,045,031102
,,,,,,,55.4,20.5,,,,,,,,,0.0,0.0,1400000US05047950201,2020-07-13,05,047,950201
,,,,,,,60.4,21.3,,,,,,,,,0.0,0.0,1400000US05047950301,2020-07-13,05,047,950301
,,,,,,,59.4,26.9,,,,,,,,,0.0,0.0,1400000US05047950302,2020-07-13,05,047,950302
,,,,,,,35.1,14.8,,,,,,,,,0.0,0.0,1400000US05049550102,2020-07-13,05,049,550102
,,,,,,,50.1,20.4,,,,,,,,,0.0,0.0,1400000US05049550201,2020-07-13,05,049,550201
,,,,,,,52.1,21.8,,,,,,,,,0.0,0.0,1400000US05051010301,2020-07-13,05,051,010301
,,,,,,,65.7,26.0,,,,,,,,,0.0,0.0,1400000US05051010401,2020-07-13,05,051,010401
,,,,,,,52.3,21.6,,,,,,,,,0.0,0.0,1400000US05051010402,2020-07-13,05,051,010402
,,,,,,,54.0,24.3,,,,,,,,,0.0,0.0,1400000US05051010502,2020-07-13,05,051,010502
,,,,,,,60.6,23.1,,,,,,,,,0.0,0.0,1400000US05051010601,2020-07-13,05,051,010601
,,,,,,,46.5,17.5,,,,,,,,,0.0,0.0,1400000US05051010700,2020-07-13,05,051,010700
,,,,,,,49.8,17.3,,,,,,,,,0.0,0.0,1400000US05051010800,2020-07-13,05,051,010800
,,,,,,,52.5,20.8,,,,,,,,,0.0,0.0,1400000US05051010900,2020-07-13,05,051,010900
,,,,,,,53.9,24.7,,,,,,,,,0.1,0.0,1400000US05051011001,2020-07-13,05,051,011001
,,,,,,,33.6,15.8,,,,,,,,,0.0,0.0,1400000US05123960100,2020-07-13,05,123,960100
,,,,,,,54.1,21.6,,,,,,,,,0.0,0.0,1400000US05121960100,2020-07-13,05,121,960100
,,,,,,,62.1,22.9,,,,,,,,,0.0,0.0,1400000US05121960202,2020-07-13,05,121,960202
,,,,,,,64.0,52.7,,,,,,,,,0.0,0.0,1400000US05121960301,2020-07-13,05,121,960301
,,,,,,,40.7,17.0,,,,,,,,,0.0,0.0,1400000US05123960201,2020-07-13,05,123,960201
,,,,,,,43.8,19.3,,,,,,,,,0.0,0.0,1400000US05123960300,2020-07-13,05,123,960300
,,,,,,,52.9,25.2,,,,,,,,,0.0,0.0,1400000US05123960500,2020-07-13,05,123,960500
,,,,,,,43.0,18.7,,,,,,,,,0.0,0.0,1400000US05123960600,2020-07-13,05,123,960600
,,,,,,,76.2,68.0,,,,,,,,,0.0,0.0,1400000US05125010104,2020-07-13,05,125,010104
,,,,,,,70.7,61.0,,,,,,,,,0.1,0.1,1400000US05125010105,2020-07-13,05,125,010105
,,,,,,,48.7,43.3,,,,,,,,,0.0,0.0,1400000US05125010107,2020-07-13,05,125,010107
,,,,,,,64.5,56.9,,,,,,,,,0.0,0.0,1400000US05125010301,2020-07-13,05,125,010301
,,,,,,,74.8,66.7,,,,,,,,,0.0,0.0,1400000US05125010303,2020-07-13,05,125,010303
,,,,,,,60.4,29.0,,,,,,,,,0.0,0.0,1400000US05125010406,2020-07-13,05,125,010406
,,,,,,,62.0,29.6,,,,,,,,,0.0,0.0,1400000US05125010407,2020-07-13,05,125,010407
,,,,,,,50.7,26.3,,,,,,,,,0.0,0.0,1400000US05125010409,2020-07-13,05,125,010409
,,,,,,,56.8,48.2,,,,,,,,,0.0,0.0,1400000US05125010507,2020-07-13,05,125,010507
,,,,,,,63.2,54.4,,,,,,,,,0.0,0.0,1400000US05125010508,2020-07-13,05,125,010508
,,,,,,,62.4,55.6,,,,,,,,,0.0,0.0,1400000US05125010511,2020-07-13,05,125,010511
,,,,,,,45.9,21.6,,,,,,,,,0.1,0.1,1400000US05041950400,2020-07-13,05,041,950400
,,,,,,,65.8,55.6,,,,,,,,,0.0,0.0,1400000US05115951504,2020-07-13,05,115,951504
,,,,,,,59.4,29.8,,,,,,,,,0.0,0.0,1400000US05125010513,2020-07-13,05,125,010513
,,,,,,,63.2,27.9,,,,,,,,,0.0,0.0,1400000US05125010514,2020-07-13,05,125,010514
,,,,,,,62.4,56.3,,,,,,,,,0.0,0.0,1400000US05125010517,2020-07-13,05,125,010517
,,,,,,,71.5,63.6,,,,,,,,,0.1,0.1,1400000US05125010519,2020-07-13,05,125,010519
,,,,,,,54.9,49.0,,,,,,,,,0.0,0.0,1400000US05125010520,2020-07-13,05,125,010520
,,,,,,,57.7,29.3,,,,,,,,,0.1,0.0,1400000US05125010602,2020-07-13,05,125,010602
,,,,,,,40.1,16.9,,,,,,,,,0.0,0.0,1400000US05127950200,2020-07-13,05,127,950200
,,,,,,,39.2,13.9,,,,,,,,,0.0,0.0,1400000US05127950300,2020-07-13,05,127,950300
,,,,,,,43.1,16.4,,,,,,,,,0.0,0.0,1400000US05129970200,2020-07-13,05,129,970200
,,,,,,,45.4,14.6,,,,,,,,,0.0,0.0,1400000US05129970300,2020-07-13,05,129,970300
,,,,,,,55.7,26.5,,,,,,,,,0.0,0.0,1400000US05131000200,2020-07-13,05,131,000200
,,,,,,,36.6,18.4,,,,,,,,,0.0,0.0,1400000US05131000300,2020-07-13,05,131,000300
,,,,,,,43.7,18.9,,,,,,,,,0.0,0.0,1400000US05131000400,2020-07-13,05,131,000400
,,,,,,,56.9,24.5,,,,,,,,,0.0,0.0,1400000US05131000501,2020-07-13,05,131,000501
,,,,,,,59.2,27.9,,,,,,,,,0.0,0.0,1400000US05131000502,2020-07-13,05,131,000502
,,,,,,,68.7,32.3,,,,,,,,,0.0,0.0,1400000US05131000600,2020-07-13,05,131,000600
,,,,,,,50.6,25.3,,,,,,,,,0.0,0.0,1400000US05131000700,2020-07-13,05,131,000700
,,,,,,,46.9,22.1,,,,,,,,,0.0,0.0,1400000US05131000800,2020-07-13,05,131,000800
,,,,,,,58.2,27.2,,,,,,,,,0.0,0.0,1400000US05131001001,2020-07-13,05,131,001001
,,,,,,,74.7,66.0,,,,,,,,,0.0,0.0,1400000US05131001002,2020-07-13,05,131,001002
