CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.7,47.4,,,,,,,,,0.0,0.0,1400000US56023978400,2020-07-28,56,023,978400
,,,,,,,56.3,44.8,,,,,,,,,0.0,0.0,1400000US56025000300,2020-07-28,56,025,000300
,,,,,,,62.4,54.2,,,,,,,,,0.1,0.0,1400000US56025000501,2020-07-28,56,025,000501
,,,,,,,68.3,58.8,,,,,,,,,0.1,0.1,1400000US56025000502,2020-07-28,56,025,000502
,,,,,,,68.0,57.1,,,,,,,,,0.1,0.0,1400000US56025000602,2020-07-28,56,025,000602
,,,,,,,61.7,53.0,,,,,,,,,0.0,0.0,1400000US56025000700,2020-07-28,56,025,000700
,,,,,,,71.5,60.2,,,,,,,,,0.4,0.0,1400000US56025000901,2020-07-28,56,025,000901
,,,,,,,72.3,63.3,,,,,,,,,0.1,0.0,1400000US56025001000,2020-07-28,56,025,001000
,,,,,,,53.1,22.6,,,,,,,,,0.0,0.0,1400000US56025001100,2020-07-28,56,025,001100
,,,,,,,55.4,47.2,,,,,,,,,0.1,0.0,1400000US56025001401,2020-07-28,56,025,001401
,,,,,,,56.5,47.7,,,,,,,,,0.1,0.1,1400000US56025001602,2020-07-28,56,025,001602
,,,,,,,68.5,61.4,,,,,,,,,0.1,0.0,1400000US56025001700,2020-07-28,56,025,001700
,,,,,,,47.1,38.5,,,,,,,,,0.3,0.1,1400000US56025001801,2020-07-28,56,025,001801
,,,,,,,43.4,28.0,,,,,,,,,0.0,0.0,1400000US56027957200,2020-07-28,56,027,957200
,,,,,,,69.4,58.8,,,,,,,,,0.3,0.1,1400000US56029965200,2020-07-28,56,029,965200
,,,,,,,47.5,19.0,,,,,,,,,0.0,0.0,1400000US56029965301,2020-07-28,56,029,965301
,,,,,,,69.1,56.6,,,,,,,,,0.0,0.0,1400000US56029965401,2020-07-28,56,029,965401
,,,,,,,62.3,52.1,,,,,,,,,0.0,0.0,1400000US56029965402,2020-07-28,56,029,965402
,,,,,,,41.5,15.9,,,,,,,,,0.1,0.1,1400000US56031959100,2020-07-28,56,031,959100
,,,,,,,60.0,21.8,,,,,,,,,0.1,0.0,1400000US56031959401,2020-07-28,56,031,959401
,,,,,,,67.8,55.3,,,,,,,,,0.1,0.1,1400000US56033000100,2020-07-28,56,033,000100
,,,,,,,70.9,61.1,,,,,,,,,0.1,0.1,1400000US56033000200,2020-07-28,56,033,000200
,,,,,,,71.0,58.9,,,,,,,,,0.1,0.1,1400000US56033000400,2020-07-28,56,033,000400
,,,,,,,65.2,54.0,,,,,,,,,0.0,0.0,1400000US56033000502,2020-07-28,56,033,000502
,,,,,,,59.5,42.2,,,,,,,,,0.1,0.1,1400000US56033000600,2020-07-28,56,033,000600
,,,,,,,36.4,20.2,,,,,,,,,0.1,0.1,1400000US56035000103,2020-07-28,56,035,000103
,,,,,,,39.2,21.9,,,,,,,,,0.1,0.1,1400000US56035000104,2020-07-28,56,035,000104
,,,,,,,49.9,35.4,,,,,,,,,0.3,0.0,1400000US56021000702,2020-07-28,56,021,000702
,,,,,,,58.9,51.0,,,,,,,,,0.1,0.1,1400000US56037970601,2020-07-28,56,037,970601
,,,,,,,69.0,58.9,,,,,,,,,0.0,0.0,1400000US56037970700,2020-07-28,56,037,970700
,,,,,,,49.2,41.2,,,,,,,,,0.1,0.0,1400000US56037970800,2020-07-28,56,037,970800
,,,,,,,49.7,42.7,,,,,,,,,0.2,0.1,1400000US56037970903,2020-07-28,56,037,970903
,,,,,,,63.5,55.0,,,,,,,,,0.1,0.0,1400000US56037970904,2020-07-28,56,037,970904
,,,,,,,52.9,25.4,,,,,,,,,0.1,0.0,1400000US56037971000,2020-07-28,56,037,971000
,,,,,,,60.4,52.0,,,,,,,,,0.0,0.0,1400000US56037971100,2020-07-28,56,037,971100
,,,,,,,23.3,10.7,,,,,,,,,0.0,0.0,1400000US56037971600,2020-07-28,56,037,971600
,,,,,,,26.1,19.9,,,,,,,,,0.1,0.1,1400000US56039967602,2020-07-28,56,039,967602
,,,,,,,27.2,23.3,,,,,,,,,0.0,0.0,1400000US56039967701,2020-07-28,56,039,967701
,,,,,,,28.5,23.0,,,,,,,,,0.1,0.1,1400000US56039967704,2020-07-28,56,039,967704
,,,,,,,28.5,27.3,,,,,,,,,0.1,0.1,1400000US56039967801,2020-07-28,56,039,967801
,,,,,,,46.4,38.9,,,,,,,,,0.0,0.0,1400000US56039967802,2020-07-28,56,039,967802
,,,,,,,46.5,26.4,,,,,,,,,0.2,0.0,1400000US56041975201,2020-07-28,56,041,975201
,,,,,,,47.5,26.0,,,,,,,,,0.1,0.1,1400000US56041975202,2020-07-28,56,041,975202
,,,,,,,42.6,37.8,,,,,,,,,0.3,0.1,1400000US56041975301,2020-07-28,56,041,975301
,,,,,,,74.6,68.5,,,,,,,,,0.1,0.1,1400000US56041975302,2020-07-28,56,041,975302
,,,,,,,63.3,52.2,,,,,,,,,0.2,0.1,1400000US56041975401,2020-07-28,56,041,975401
,,,,,,,52.8,43.3,,,,,,,,,0.3,0.2,1400000US56041975402,2020-07-28,56,041,975402
,,,,,,,54.8,20.8,,,,,,,,,0.1,0.1,1400000US56043000200,2020-07-28,56,043,000200
,,,,,,,61.2,49.1,,,,,,,,,0.0,0.0,1400000US56043000301,2020-07-28,56,043,000301
,,,,,,,67.2,55.8,,,,,,,,,0.0,0.0,1400000US56043000302,2020-07-28,56,043,000302
,,,,,,,47.8,31.2,,,,,,,,,0.1,0.0,1400000US56045951100,2020-07-28,56,045,951100
,,,,,,,52.5,41.5,,,,,,,,,0.2,0.0,1400000US56045951300,2020-07-28,56,045,951300
,,,,,,,35.9,20.6,,,,,,,,,0.2,0.2,1400000US56005000103,2020-07-28,56,005,000103
,,,,,,,52.4,43.0,,,,,,,,,0.5,0.1,1400000US56005000400,2020-07-28,56,005,000400
,,,,,,,43.7,34.5,,,,,,,,,0.4,0.1,1400000US56005000701,2020-07-28,56,005,000701
,,,,,,,32.2,12.8,,,,,,,,,0.0,0.0,1400000US56007967600,2020-07-28,56,007,967600
,,,,,,,36.1,15.5,,,,,,,,,0.0,0.0,1400000US56007968000,2020-07-28,56,007,968000
,,,,,,,57.6,48.1,,,,,,,,,0.3,0.0,1400000US56009956400,2020-07-28,56,009,956400
,,,,,,,52.1,29.0,,,,,,,,,0.1,0.0,1400000US56009956700,2020-07-28,56,009,956700
,,,,,,,52.4,36.8,,,,,,,,,0.0,0.0,1400000US56011950300,2020-07-28,56,011,950300
,,,,,,,70.9,61.7,,,,,,,,,0.2,0.1,1400000US56013000200,2020-07-28,56,013,000200
,,,,,,,38.4,17.2,,,,,,,,,0.1,0.1,1400000US56013000400,2020-07-28,56,013,000400
,,,,,,,34.2,20.4,,,,,,,,,0.2,0.0,1400000US56013940202,2020-07-28,56,013,940202
,,,,,,,51.9,34.2,,,,,,,,,0.1,0.1,1400000US56013940302,2020-07-28,56,013,940302
,,,,,,,52.2,26.2,,,,,,,,,0.0,0.0,1400000US56015957700,2020-07-28,56,015,957700
,,,,,,,67.3,24.9,,,,,,,,,0.0,0.0,1400000US56015957900,2020-07-28,56,015,957900
,,,,,,,58.8,49.1,,,,,,,,,0.2,0.1,1400000US56017967800,2020-07-28,56,017,967800
,,,,,,,71.0,27.7,,,,,,,,,0.1,0.0,1400000US56019955201,2020-07-28,56,019,955201
,,,,,,,61.9,49.2,,,,,,,,,0.7,0.0,1400000US56021000200,2020-07-28,56,021,000200
,,,,,,,56.2,44.2,,,,,,,,,0.0,0.0,1400000US56021000403,2020-07-28,56,021,000403
,,,,,,,78.2,70.2,,,,,,,,,0.4,0.1,1400000US56021000502,2020-07-28,56,021,000502
,,,,,,,72.1,60.1,,,,,,,,,0.0,0.0,1400000US56021000602,2020-07-28,56,021,000602
,,,,,,,50.0,31.8,,,,,,,,,0.0,0.0,1400000US56023978100,2020-07-28,56,023,978100
,,,,,,,47.5,19.1,,,,,,,,,0.0,0.0,1400000US56025000200,2020-07-28,56,025,000200
,,,,,,,66.2,55.2,,,,,,,,,0.2,0.0,1400000US56025000400,2020-07-28,56,025,000400
,,,,,,,62.8,55.6,,,,,,,,,0.1,0.1,1400000US56025000601,2020-07-28,56,025,000601
,,,,,,,71.1,57.8,,,,,,,,,0.1,0.1,1400000US56025000800,2020-07-28,56,025,000800
,,,,,,,74.4,65.7,,,,,,,,,0.1,0.1,1400000US56025000902,2020-07-28,56,025,000902
,,,,,,,45.3,19.5,,,,,,,,,0.1,0.1,1400000US56025001200,2020-07-28,56,025,001200
,,,,,,,78.5,70.8,,,,,,,,,0.2,0.2,1400000US56025001603,2020-07-28,56,025,001603
,,,,,,,40.2,30.4,,,,,,,,,0.1,0.0,1400000US56025001802,2020-07-28,56,025,001802
,,,,,,,70.7,57.6,,,,,,,,,0.5,0.0,1400000US56029965100,2020-07-28,56,029,965100
,,,,,,,63.7,25.1,,,,,,,,,0.0,0.0,1400000US56029965302,2020-07-28,56,029,965302
,,,,,,,66.9,56.2,,,,,,,,,0.1,0.1,1400000US56029965500,2020-07-28,56,029,965500
,,,,,,,59.0,21.2,,,,,,,,,0.0,0.0,1400000US56031959402,2020-07-28,56,031,959402
,,,,,,,69.1,57.3,,,,,,,,,0.1,0.1,1400000US56033000300,2020-07-28,56,033,000300
,,,,,,,51.1,33.2,,,,,,,,,0.1,0.1,1400000US56033000501,2020-07-28,56,033,000501
,,,,,,,31.8,17.2,,,,,,,,,0.1,0.1,1400000US56035000101,2020-07-28,56,035,000101
,,,,,,,53.3,44.1,,,,,,,,,0.2,0.1,1400000US56037970500,2020-07-28,56,037,970500
,,,,,,,80.6,73.3,,,,,,,,,0.2,0.1,1400000US56037970602,2020-07-28,56,037,970602
,,,,,,,65.0,58.1,,,,,,,,,0.1,0.0,1400000US56037970902,2020-07-28,56,037,970902
,,,,,,,68.9,63.1,,,,,,,,,0.0,0.0,1400000US56037970905,2020-07-28,56,037,970905
,,,,,,,69.6,59.2,,,,,,,,,0.8,0.1,1400000US56037971200,2020-07-28,56,037,971200
,,,,,,,27.8,17.4,,,,,,,,,0.0,0.0,1400000US56039967601,2020-07-28,56,039,967601
,,,,,,,36.1,24.3,,,,,,,,,0.0,0.0,1400000US56039967703,2020-07-28,56,039,967703
,,,,,,,60.1,45.1,,,,,,,,,0.0,0.0,1400000US56003962800,2020-07-28,56,003,962800
,,,,,,,77.0,67.4,,,,,,,,,0.1,0.1,1400000US56021001401,2020-07-28,56,021,001401
,,,,,,,67.2,60.6,,,,,,,,,0.3,0.0,1400000US56001963600,2020-07-28,56,001,963600
,,,,,,,76.5,65.6,,,,,,,,,0.1,0.0,1400000US56021001501,2020-07-28,56,021,001501
,,,,,,,64.5,55.7,,,,,,,,,0.4,0.1,1400000US56001962700,2020-07-28,56,001,962700
,,,,,,,65.4,59.9,,,,,,,,,0.0,0.0,1400000US56001962800,2020-07-28,56,001,962800
,,,,,,,47.1,39.6,,,,,,,,,0.3,0.0,1400000US56001962900,2020-07-28,56,001,962900
,,,,,,,58.4,52.2,,,,,,,,,0.1,0.0,1400000US56001963000,2020-07-28,56,001,963000
,,,,,,,81.9,75.5,,,,,,,,,0.7,0.1,1400000US56001963101,2020-07-28,56,001,963101
,,,,,,,58.1,53.7,,,,,,,,,0.2,0.0,1400000US56001963102,2020-07-28,56,001,963102
,,,,,,,59.0,54.4,,,,,,,,,0.3,0.0,1400000US56001963400,2020-07-28,56,001,963400
,,,,,,,29.4,28.5,,,,,,,,,0.0,0.0,1400000US56001963500,2020-07-28,56,001,963500
,,,,,,,69.1,63.1,,,,,,,,,0.1,0.0,1400000US56001963700,2020-07-28,56,001,963700
,,,,,,,27.8,20.2,,,,,,,,,0.0,0.0,1400000US56001963900,2020-07-28,56,001,963900
,,,,,,,48.8,22.0,,,,,,,,,0.1,0.0,1400000US56003962600,2020-07-28,56,003,962600
,,,,,,,55.8,42.7,,,,,,,,,0.3,0.1,1400000US56003962700,2020-07-28,56,003,962700
,,,,,,,51.1,40.5,,,,,,,,,0.1,0.0,1400000US56005000101,2020-07-28,56,005,000101
,,,,,,,64.7,59.1,,,,,,,,,0.3,0.2,1400000US56005000102,2020-07-28,56,005,000102
,,,,,,,59.4,52.6,,,,,,,,,0.3,0.1,1400000US56005000200,2020-07-28,56,005,000200
,,,,,,,60.5,51.7,,,,,,,,,0.3,0.0,1400000US56005000300,2020-07-28,56,005,000300
,,,,,,,71.2,64.9,,,,,,,,,0.3,0.1,1400000US56005000500,2020-07-28,56,005,000500
,,,,,,,51.1,41.2,,,,,,,,,0.4,0.0,1400000US56005000600,2020-07-28,56,005,000600
,,,,,,,54.4,46.5,,,,,,,,,0.3,0.1,1400000US56005000702,2020-07-28,56,005,000702
,,,,,,,49.2,41.4,,,,,,,,,0.0,0.0,1400000US56007967700,2020-07-28,56,007,967700
,,,,,,,51.4,41.9,,,,,,,,,0.0,0.0,1400000US56007967800,2020-07-28,56,007,967800
,,,,,,,26.2,11.6,,,,,,,,,0.0,0.0,1400000US56007968100,2020-07-28,56,007,968100
,,,,,,,58.1,50.7,,,,,,,,,0.2,0.0,1400000US56009956500,2020-07-28,56,009,956500
,,,,,,,47.8,23.0,,,,,,,,,0.0,0.0,1400000US56009956600,2020-07-28,56,009,956600
,,,,,,,44.8,28.2,,,,,,,,,0.1,0.1,1400000US56011950200,2020-07-28,56,011,950200
,,,,,,,62.3,52.7,,,,,,,,,0.4,0.1,1400000US56013000100,2020-07-28,56,013,000100
,,,,,,,55.3,44.2,,,,,,,,,0.3,0.1,1400000US56013000301,2020-07-28,56,013,000301
,,,,,,,39.0,20.0,,,,,,,,,0.0,0.0,1400000US56013000302,2020-07-28,56,013,000302
,,,,,,,29.0,12.6,,,,,,,,,0.3,0.2,1400000US56013940100,2020-07-28,56,013,940100
,,,,,,,52.0,35.2,,,,,,,,,0.1,0.1,1400000US56013940201,2020-07-28,56,013,940201
,,,,,,,41.3,25.3,,,,,,,,,0.1,0.1,1400000US56013940301,2020-07-28,56,013,940301
,,,,,,,63.5,47.8,,,,,,,,,0.0,0.0,1400000US56013940400,2020-07-28,56,013,940400
,,,,,,,52.9,34.1,,,,,,,,,0.2,0.2,1400000US56013940500,2020-07-28,56,013,940500
,,,,,,,57.2,45.3,,,,,,,,,0.7,0.1,1400000US56015957800,2020-07-28,56,015,957800
,,,,,,,52.9,19.3,,,,,,,,,0.1,0.0,1400000US56015958000,2020-07-28,56,015,958000
,,,,,,,48.8,19.7,,,,,,,,,0.0,0.0,1400000US56017967900,2020-07-28,56,017,967900
,,,,,,,46.8,20.6,,,,,,,,,0.1,0.0,1400000US56019955100,2020-07-28,56,019,955100
,,,,,,,68.6,27.4,,,,,,,,,0.0,0.0,1400000US56019955202,2020-07-28,56,019,955202
,,,,,,,69.0,56.0,,,,,,,,,0.4,0.0,1400000US56021000300,2020-07-28,56,021,000300
,,,,,,,61.8,51.5,,,,,,,,,0.0,0.0,1400000US56021000401,2020-07-28,56,021,000401
,,,,,,,58.7,50.8,,,,,,,,,0.4,0.2,1400000US56021000404,2020-07-28,56,021,000404
,,,,,,,73.5,62.2,,,,,,,,,0.3,0.0,1400000US56021000503,2020-07-28,56,021,000503
,,,,,,,62.0,51.9,,,,,,,,,0.1,0.1,1400000US56021000601,2020-07-28,56,021,000601
,,,,,,,60.2,50.0,,,,,,,,,0.7,0.1,1400000US56021000701,2020-07-28,56,021,000701
