CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.3,30.1,,,,,,,,,0.5,0.0,1400000US45041001100,2020-06-17,45,041,001100
,,,,,,,70.7,59.8,,,,,,,,,0.0,0.0,1400000US45041001200,2020-06-17,45,041,001200
,,,,,,,61.6,51.3,,,,,,,,,0.1,0.0,1400000US45041001300,2020-06-17,45,041,001300
,,,,,,,67.9,58.4,,,,,,,,,0.1,0.0,1400000US45041001400,2020-06-17,45,041,001400
,,,,,,,60.7,52.8,,,,,,,,,0.1,0.0,1400000US45041001503,2020-06-17,45,041,001503
,,,,,,,56.6,47.0,,,,,,,,,0.0,0.0,1400000US45041001504,2020-06-17,45,041,001504
,,,,,,,60.1,27.5,,,,,,,,,0.2,0.0,1400000US45041001505,2020-06-17,45,041,001505
,,,,,,,61.3,31.1,,,,,,,,,0.6,0.0,1400000US45041001601,2020-06-17,45,041,001601
,,,,,,,55.7,22.3,,,,,,,,,0.5,0.0,1400000US45041001602,2020-06-17,45,041,001602
,,,,,,,53.5,21.2,,,,,,,,,1.1,0.1,1400000US45041001800,2020-06-17,45,041,001800
,,,,,,,44.3,20.2,,,,,,,,,0.6,0.1,1400000US45041001902,2020-06-17,45,041,001902
,,,,,,,48.9,18.4,,,,,,,,,0.8,0.0,1400000US45041002000,2020-06-17,45,041,002000
,,,,,,,49.6,21.7,,,,,,,,,0.7,0.0,1400000US45041002203,2020-06-17,45,041,002203
,,,,,,,49.5,22.6,,,,,,,,,0.5,0.0,1400000US45041002300,2020-06-17,45,041,002300
,,,,,,,52.5,21.8,,,,,,,,,0.6,0.0,1400000US45041002400,2020-06-17,45,041,002400
,,,,,,,46.0,19.2,,,,,,,,,0.2,0.1,1400000US45041002600,2020-06-17,45,041,002600
,,,,,,,51.8,15.7,,,,,,,,,0.0,0.0,1400000US45037970201,2020-06-17,45,037,970201
,,,,,,,66.9,54.0,,,,,,,,,0.0,0.0,1400000US45083022902,2020-06-17,45,083,022902
,,,,,,,68.6,57.6,,,,,,,,,0.1,0.0,1400000US45083022701,2020-06-17,45,083,022701
,,,,,,,70.1,58.8,,,,,,,,,0.1,0.0,1400000US45083022803,2020-06-17,45,083,022803
,,,,,,,74.4,65.2,,,,,,,,,0.1,0.1,1400000US45083022806,2020-06-17,45,083,022806
,,,,,,,67.8,58.7,,,,,,,,,0.0,0.0,1400000US45083023004,2020-06-17,45,083,023004
,,,,,,,54.4,23.7,,,,,,,,,1.5,0.0,1400000US45083023602,2020-06-17,45,083,023602
,,,,,,,71.1,62.4,,,,,,,,,0.0,0.0,1400000US45083023803,2020-06-17,45,083,023803
,,,,,,,60.8,22.7,,,,,,,,,0.0,0.0,1400000US45083023806,2020-06-17,45,083,023806
,,,,,,,45.2,18.9,,,,,,,,,1.4,0.0,1400000US45083023902,2020-06-17,45,083,023902
,,,,,,,61.1,53.2,,,,,,,,,0.0,0.0,1400000US45085000202,2020-06-17,45,085,000202
,,,,,,,59.5,30.6,,,,,,,,,0.5,0.0,1400000US45085000401,2020-06-17,45,085,000401
,,,,,,,57.7,43.3,,,,,,,,,0.2,0.1,1400000US45085000600,2020-06-17,45,085,000600
,,,,,,,45.9,21.2,,,,,,,,,0.3,0.0,1400000US45085000800,2020-06-17,45,085,000800
,,,,,,,50.1,21.3,,,,,,,,,0.4,0.1,1400000US45085001100,2020-06-17,45,085,001100
,,,,,,,43.0,16.0,,,,,,,,,0.1,0.0,1400000US45085001500,2020-06-17,45,085,001500
,,,,,,,74.3,63.9,,,,,,,,,0.1,0.0,1400000US45085001703,2020-06-17,45,085,001703
,,,,,,,55.3,44.6,,,,,,,,,0.0,0.0,1400000US45085001801,2020-06-17,45,085,001801
,,,,,,,58.2,46.7,,,,,,,,,0.0,0.0,1400000US45085001902,2020-06-17,45,085,001902
,,,,,,,56.2,42.2,,,,,,,,,0.2,0.1,1400000US45085001904,2020-06-17,45,085,001904
,,,,,,,51.5,19.1,,,,,,,,,1.7,0.0,1400000US45087030200,2020-06-17,45,087,030200
,,,,,,,57.8,20.6,,,,,,,,,0.0,0.0,1400000US45087030402,2020-06-17,45,087,030402
,,,,,,,51.9,15.0,,,,,,,,,1.6,0.0,1400000US45087030600,2020-06-17,45,087,030600
,,,,,,,55.1,21.2,,,,,,,,,1.7,0.1,1400000US45087030900,2020-06-17,45,087,030900
,,,,,,,43.8,13.5,,,,,,,,,0.5,0.0,1400000US45089970200,2020-06-17,45,089,970200
,,,,,,,47.5,17.5,,,,,,,,,0.4,0.1,1400000US45089970400,2020-06-17,45,089,970400
,,,,,,,53.9,21.4,,,,,,,,,0.5,0.1,1400000US45089970601,2020-06-17,45,089,970601
,,,,,,,45.4,18.5,,,,,,,,,0.8,0.0,1400000US45089970700,2020-06-17,45,089,970700
,,,,,,,60.0,46.7,,,,,,,,,0.0,0.0,1400000US45091060200,2020-06-17,45,091,060200
,,,,,,,59.5,33.2,,,,,,,,,0.0,0.0,1400000US45091060402,2020-06-17,45,091,060402
,,,,,,,52.8,26.4,,,,,,,,,1.5,0.0,1400000US45091060502,2020-06-17,45,091,060502
,,,,,,,69.4,60.0,,,,,,,,,0.1,0.0,1400000US45091060802,2020-06-17,45,091,060802
,,,,,,,72.6,68.3,,,,,,,,,0.0,0.0,1400000US45091061103,2020-06-17,45,091,061103
,,,,,,,66.7,55.8,,,,,,,,,0.0,0.0,1400000US45091061203,2020-06-17,45,091,061203
,,,,,,,61.0,52.7,,,,,,,,,0.0,0.0,1400000US45091061205,2020-06-17,45,091,061205
,,,,,,,62.2,25.9,,,,,,,,,0.5,0.0,1400000US45091061401,2020-06-17,45,091,061401
,,,,,,,64.5,54.5,,,,,,,,,0.1,0.1,1400000US45083022411,2020-06-17,45,083,022411
,,,,,,,38.3,12.8,,,,,,,,,1.2,0.1,1400000US45043920400,2020-06-17,45,043,920400
,,,,,,,32.7,13.2,,,,,,,,,0.3,0.0,1400000US45043920202,2020-06-17,45,043,920202
,,,,,,,38.0,17.3,,,,,,,,,0.5,0.1,1400000US45043920204,2020-06-17,45,043,920204
,,,,,,,54.6,23.2,,,,,,,,,0.9,0.1,1400000US45043920302,2020-06-17,45,043,920302
,,,,,,,53.2,46.0,,,,,,,,,0.2,0.0,1400000US45043920507,2020-06-17,45,043,920507
,,,,,,,44.7,39.8,,,,,,,,,0.0,0.0,1400000US45043920508,2020-06-17,45,043,920508
,,,,,,,28.2,24.2,,,,,,,,,0.1,0.0,1400000US45043920510,2020-06-17,45,043,920510
,,,,,,,40.8,16.7,,,,,,,,,0.9,0.0,1400000US45043920601,2020-06-17,45,043,920601
,,,,,,,44.8,16.1,,,,,,,,,1.4,0.0,1400000US45043920701,2020-06-17,45,043,920701
,,,,,,,48.8,21.4,,,,,,,,,0.0,0.0,1400000US45043920702,2020-06-17,45,043,920702
,,,,,,,44.5,39.4,,,,,,,,,0.1,0.1,1400000US45045000200,2020-06-17,45,045,000200
,,,,,,,37.3,34.5,,,,,,,,,0.1,0.1,1400000US45045000400,2020-06-17,45,045,000400
,,,,,,,46.1,29.1,,,,,,,,,1.0,0.1,1400000US45045000700,2020-06-17,45,045,000700
,,,,,,,52.4,40.8,,,,,,,,,0.2,0.2,1400000US45045000900,2020-06-17,45,045,000900
,,,,,,,73.9,66.5,,,,,,,,,0.0,0.0,1400000US45045001101,2020-06-17,45,045,001101
,,,,,,,68.0,62.2,,,,,,,,,0.0,0.0,1400000US45045001102,2020-06-17,45,045,001102
,,,,,,,74.0,64.7,,,,,,,,,0.0,0.0,1400000US45045001302,2020-06-17,45,045,001302
,,,,,,,61.3,55.6,,,,,,,,,0.0,0.0,1400000US45045001400,2020-06-17,45,045,001400
,,,,,,,54.1,23.9,,,,,,,,,0.0,0.0,1400000US45045001502,2020-06-17,45,045,001502
,,,,,,,54.1,45.6,,,,,,,,,0.1,0.0,1400000US45045001700,2020-06-17,45,045,001700
,,,,,,,71.7,63.6,,,,,,,,,0.0,0.0,1400000US45045001804,2020-06-17,45,045,001804
,,,,,,,71.0,61.4,,,,,,,,,0.1,0.0,1400000US45045001805,2020-06-17,45,045,001805
,,,,,,,42.4,39.7,,,,,,,,,0.1,0.0,1400000US45045001808,2020-06-17,45,045,001808
,,,,,,,48.3,43.0,,,,,,,,,0.2,0.1,1400000US45045001810,2020-06-17,45,045,001810
,,,,,,,65.1,58.4,,,,,,,,,0.1,0.0,1400000US45045001900,2020-06-17,45,045,001900
,,,,,,,44.4,19.7,,,,,,,,,0.0,0.0,1400000US45045002003,2020-06-17,45,045,002003
,,,,,,,64.8,55.2,,,,,,,,,0.1,0.0,1400000US45045002103,2020-06-17,45,045,002103
,,,,,,,50.7,22.1,,,,,,,,,0.7,0.0,1400000US45045002104,2020-06-17,45,045,002104
,,,,,,,45.7,23.3,,,,,,,,,0.4,0.0,1400000US45045002105,2020-06-17,45,045,002105
,,,,,,,50.4,22.1,,,,,,,,,1.6,0.0,1400000US45045002106,2020-06-17,45,045,002106
,,,,,,,51.2,22.8,,,,,,,,,1.5,0.0,1400000US45045002107,2020-06-17,45,045,002107
,,,,,,,46.9,37.8,,,,,,,,,0.1,0.1,1400000US45045002108,2020-06-17,45,045,002108
,,,,,,,32.8,17.3,,,,,,,,,0.1,0.0,1400000US45045002202,2020-06-17,45,045,002202
,,,,,,,43.8,23.3,,,,,,,,,0.1,0.0,1400000US45045002203,2020-06-17,45,045,002203
,,,,,,,42.0,12.8,,,,,,,,,0.3,0.0,1400000US45043920100,2020-06-17,45,043,920100
,,,,,,,64.1,59.3,,,,,,,,,0.2,0.2,1400000US45091061709,2020-06-17,45,091,061709
,,,,,,,64.2,52.6,,,,,,,,,0.0,0.0,1400000US45091061505,2020-06-17,45,091,061505
,,,,,,,61.5,49.6,,,,,,,,,0.1,0.1,1400000US45091061602,2020-06-17,45,091,061602
,,,,,,,67.7,58.4,,,,,,,,,0.1,0.1,1400000US45091061705,2020-06-17,45,091,061705
,,,,,,,57.7,28.5,,,,,,,,,0.1,0.0,1400000US45091061801,2020-06-17,45,091,061801
,,,,,,,61.7,48.8,,,,,,,,,0.0,0.0,1400000US45007010406,2020-06-17,45,007,010406
,,,,,,,66.0,54.8,,,,,,,,,0.0,0.0,1400000US45015020715,2020-06-17,45,015,020715
,,,,,,,63.6,21.9,,,,,,,,,0.0,0.0,1400000US45017950201,2020-06-17,45,017,950201
,,,,,,,51.0,23.3,,,,,,,,,0.5,0.0,1400000US45029970702,2020-06-17,45,029,970702
,,,,,,,61.1,54.7,,,,,,,,,0.1,0.1,1400000US45043920504,2020-06-17,45,043,920504
,,,,,,,59.9,52.4,,,,,,,,,0.1,0.1,1400000US45045003802,2020-06-17,45,045,003802
,,,,,,,48.7,41.5,,,,,,,,,0.0,0.0,1400000US45051050401,2020-06-17,45,051,050401
,,,,,,,67.5,56.3,,,,,,,,,0.0,0.0,1400000US45055970403,2020-06-17,45,055,970403
,,,,,,,69.8,62.8,,,,,,,,,0.1,0.1,1400000US45063021025,2020-06-17,45,063,021025
,,,,,,,70.9,63.5,,,,,,,,,0.0,0.0,1400000US45063021112,2020-06-17,45,063,021112
,,,,,,,58.9,22.9,,,,,,,,,1.0,0.2,1400000US45075010802,2020-06-17,45,075,010802
,,,,,,,53.9,49.7,,,,,,,,,0.1,0.1,1400000US45079002700,2020-06-17,45,079,002700
,,,,,,,40.1,12.9,,,,,,,,,0.0,0.0,1400000US45081960202,2020-06-17,45,081,960202
,,,,,,,53.1,42.1,,,,,,,,,0.1,0.0,1400000US45083023103,2020-06-17,45,083,023103
,,,,,,,63.8,60.0,,,,,,,,,0.0,0.0,1400000US45091061011,2020-06-17,45,091,061011
,,,,,,,53.6,20.9,,,,,,,,,0.9,0.0,1400000US45007011502,2020-06-17,45,007,011502
,,,,,,,49.0,40.8,,,,,,,,,0.0,0.0,1400000US45015021000,2020-06-17,45,015,021000
,,,,,,,66.1,58.1,,,,,,,,,0.0,0.0,1400000US45019001901,2020-06-17,45,019,001901
,,,,,,,43.4,22.8,,,,,,,,,0.3,0.0,1400000US45019005300,2020-06-17,45,019,005300
,,,,,,,46.4,19.6,,,,,,,,,0.4,0.0,1400000US45031011301,2020-06-17,45,031,011301
,,,,,,,52.7,48.1,,,,,,,,,0.0,0.0,1400000US45045001204,2020-06-17,45,045,001204
,,,,,,,39.7,33.6,,,,,,,,,0.1,0.1,1400000US45051051503,2020-06-17,45,051,051503
,,,,,,,66.8,53.8,,,,,,,,,0.0,0.0,1400000US45057011002,2020-06-17,45,057,011002
,,,,,,,64.4,55.6,,,,,,,,,0.0,0.0,1400000US45077010301,2020-06-17,45,077,010301
,,,,,,,66.8,60.4,,,,,,,,,0.0,0.0,1400000US45079010108,2020-06-17,45,079,010108
,,,,,,,51.5,24.2,,,,,,,,,0.0,0.0,1400000US45083021600,2020-06-17,45,083,021600
,,,,,,,58.9,26.7,,,,,,,,,0.0,0.0,1400000US45083023601,2020-06-17,45,083,023601
,,,,,,,61.9,24.5,,,,,,,,,0.4,0.1,1400000US45091061701,2020-06-17,45,091,061701
,,,,,,,79.9,71.9,,,,,,,,,0.1,0.1,1400000US45091061404,2020-06-17,45,091,061404
,,,,,,,50.7,41.4,,,,,,,,,0.0,0.0,1400000US45045002304,2020-06-17,45,045,002304
,,,,,,,58.0,27.0,,,,,,,,,1.2,0.0,1400000US45045002301,2020-06-17,45,045,002301
,,,,,,,53.1,28.2,,,,,,,,,1.1,0.0,1400000US45045002302,2020-06-17,45,045,002302
,,,,,,,30.1,12.4,,,,,,,,,0.7,0.0,1400000US45045002303,2020-06-17,45,045,002303
,,,,,,,63.4,51.8,,,,,,,,,0.0,0.0,1400000US45045002403,2020-06-17,45,045,002403
,,,,,,,50.7,22.1,,,,,,,,,1.7,0.0,1400000US45045002404,2020-06-17,45,045,002404
,,,,,,,70.0,62.9,,,,,,,,,0.1,0.1,1400000US45045002405,2020-06-17,45,045,002405
,,,,,,,70.0,61.2,,,,,,,,,0.1,0.1,1400000US45045002406,2020-06-17,45,045,002406
,,,,,,,57.9,46.0,,,,,,,,,0.0,0.0,1400000US45045002504,2020-06-17,45,045,002504
,,,,,,,70.6,61.4,,,,,,,,,0.1,0.0,1400000US45045002506,2020-06-17,45,045,002506
,,,,,,,71.7,62.1,,,,,,,,,0.0,0.0,1400000US45045002602,2020-06-17,45,045,002602
,,,,,,,67.2,58.7,,,,,,,,,0.4,0.0,1400000US45045002604,2020-06-17,45,045,002604
,,,,,,,69.7,63.7,,,,,,,,,0.0,0.0,1400000US45045002609,2020-06-17,45,045,002609
,,,,,,,69.4,59.4,,,,,,,,,0.0,0.0,1400000US45045002611,2020-06-17,45,045,002611
,,,,,,,79.0,73.3,,,,,,,,,0.0,0.0,1400000US45045002612,2020-06-17,45,045,002612
,,,,,,,74.6,65.6,,,,,,,,,0.0,0.0,1400000US45045002701,2020-06-17,45,045,002701
,,,,,,,71.0,62.0,,,,,,,,,0.0,0.0,1400000US45045002704,2020-06-17,45,045,002704
,,,,,,,83.9,75.3,,,,,,,,,0.1,0.1,1400000US45045002804,2020-06-17,45,045,002804
,,,,,,,56.6,52.3,,,,,,,,,0.1,0.1,1400000US45045002811,2020-06-17,45,045,002811
,,,,,,,81.6,75.4,,,,,,,,,0.0,0.0,1400000US45045002813,2020-06-17,45,045,002813
,,,,,,,78.9,74.1,,,,,,,,,0.0,0.0,1400000US45045002815,2020-06-17,45,045,002815
,,,,,,,82.3,75.8,,,,,,,,,0.0,0.0,1400000US45045002817,2020-06-17,45,045,002817
,,,,,,,69.1,60.6,,,,,,,,,0.1,0.1,1400000US45045002819,2020-06-17,45,045,002819
,,,,,,,75.5,70.6,,,,,,,,,0.0,0.0,1400000US45045002821,2020-06-17,45,045,002821
,,,,,,,75.1,70.4,,,,,,,,,0.0,0.0,1400000US45045002822,2020-06-17,45,045,002822
,,,,,,,66.1,56.4,,,,,,,,,0.0,0.0,1400000US45045002903,2020-06-17,45,045,002903
,,,,,,,74.7,67.6,,,,,,,,,0.0,0.0,1400000US45045002905,2020-06-17,45,045,002905
,,,,,,,54.9,29.5,,,,,,,,,0.7,0.0,1400000US45045003005,2020-06-17,45,045,003005
,,,,,,,76.5,70.9,,,,,,,,,0.0,0.0,1400000US45045003009,2020-06-17,45,045,003009
,,,,,,,76.4,67.7,,,,,,,,,0.1,0.0,1400000US45045003011,2020-06-17,45,045,003011
,,,,,,,69.8,64.0,,,,,,,,,0.1,0.1,1400000US45045003013,2020-06-17,45,045,003013
,,,,,,,74.8,67.9,,,,,,,,,0.0,0.0,1400000US45045003014,2020-06-17,45,045,003014
,,,,,,,78.8,73.7,,,,,,,,,0.1,0.1,1400000US45045003017,2020-06-17,45,045,003017
,,,,,,,65.5,58.5,,,,,,,,,0.0,0.0,1400000US45045003103,2020-06-17,45,045,003103
,,,,,,,64.9,55.0,,,,,,,,,0.0,0.0,1400000US45045003104,2020-06-17,45,045,003104
,,,,,,,60.5,52.5,,,,,,,,,0.0,0.0,1400000US45045003203,2020-06-17,45,045,003203
,,,,,,,44.4,20.5,,,,,,,,,0.0,0.0,1400000US45045002204,2020-06-17,45,045,002204
,,,,,,,65.7,55.1,,,,,,,,,0.0,0.0,1400000US45045003701,2020-06-17,45,045,003701
,,,,,,,60.9,50.9,,,,,,,,,0.0,0.0,1400000US45045003303,2020-06-17,45,045,003303
,,,,,,,42.0,32.5,,,,,,,,,0.2,0.2,1400000US45045003401,2020-06-17,45,045,003401
,,,,,,,53.9,25.1,,,,,,,,,1.3,0.0,1400000US45045003601,2020-06-17,45,045,003601
,,,,,,,50.1,22.7,,,,,,,,,0.1,0.0,1400000US45045003704,2020-06-17,45,045,003704
,,,,,,,57.8,26.2,,,,,,,,,1.3,0.0,1400000US45045003706,2020-06-17,45,045,003706
,,,,,,,75.4,67.3,,,,,,,,,0.0,0.0,1400000US45045003803,2020-06-17,45,045,003803
,,,,,,,65.7,55.5,,,,,,,,,0.1,0.1,1400000US45045003902,2020-06-17,45,045,003902
,,,,,,,62.3,51.8,,,,,,,,,0.0,0.0,1400000US45045003905,2020-06-17,45,045,003905
,,,,,,,62.3,54.3,,,,,,,,,0.0,0.0,1400000US45045003906,2020-06-17,45,045,003906
,,,,,,,65.2,53.1,,,,,,,,,0.1,0.0,1400000US45045004001,2020-06-17,45,045,004001
,,,,,,,45.8,39.1,,,,,,,,,0.1,0.1,1400000US45045004003,2020-06-17,45,045,004003
,,,,,,,37.9,33.4,,,,,,,,,0.0,0.0,1400000US45045004004,2020-06-17,45,045,004004
,,,,,,,44.8,19.6,,,,,,,,,2.5,0.0,1400000US45045004101,2020-06-17,45,045,004101
,,,,,,,30.7,12.4,,,,,,,,,1.0,0.0,1400000US45045004102,2020-06-17,45,045,004102
,,,,,,,69.7,62.8,,,,,,,,,0.1,0.1,1400000US45045004200,2020-06-17,45,045,004200
,,,,,,,56.4,25.5,,,,,,,,,1.1,0.2,1400000US45045004300,2020-06-17,45,045,004300
,,,,,,,58.3,48.0,,,,,,,,,0.1,0.1,1400000US45045004400,2020-06-17,45,045,004400
,,,,,,,59.1,46.8,,,,,,,,,0.1,0.1,1400000US45047970101,2020-06-17,45,047,970101
,,,,,,,56.9,23.6,,,,,,,,,1.7,0.0,1400000US45047970102,2020-06-17,45,047,970102
,,,,,,,65.0,54.3,,,,,,,,,0.0,0.0,1400000US45047970201,2020-06-17,45,047,970201
,,,,,,,59.0,50.7,,,,,,,,,0.1,0.0,1400000US45047970202,2020-06-17,45,047,970202
,,,,,,,62.5,52.8,,,,,,,,,0.0,0.0,1400000US45047970301,2020-06-17,45,047,970301
,,,,,,,63.2,52.8,,,,,,,,,0.2,0.1,1400000US45047970303,2020-06-17,45,047,970303
,,,,,,,53.2,38.7,,,,,,,,,0.2,0.1,1400000US45047970401,2020-06-17,45,047,970401
,,,,,,,39.6,15.4,,,,,,,,,0.9,0.0,1400000US45047970500,2020-06-17,45,047,970500
,,,,,,,57.4,25.0,,,,,,,,,1.4,0.1,1400000US45047970601,2020-06-17,45,047,970601
,,,,,,,62.0,53.7,,,,,,,,,0.1,0.1,1400000US45047970701,2020-06-17,45,047,970701
,,,,,,,53.9,22.1,,,,,,,,,0.9,0.0,1400000US45047970801,2020-06-17,45,047,970801
,,,,,,,61.9,26.7,,,,,,,,,1.4,0.0,1400000US45047970802,2020-06-17,45,047,970802
,,,,,,,59.7,22.5,,,,,,,,,0.0,0.0,1400000US45047971000,2020-06-17,45,047,971000
,,,,,,,36.1,18.5,,,,,,,,,0.7,0.0,1400000US45049920201,2020-06-17,45,049,920201
,,,,,,,42.7,19.9,,,,,,,,,0.2,0.0,1400000US45049920202,2020-06-17,45,049,920202
,,,,,,,12.4,7.0,,,,,,,,,0.3,0.0,1400000US45049920401,2020-06-17,45,049,920401
,,,,,,,26.8,13.4,,,,,,,,,0.3,0.0,1400000US45049920500,2020-06-17,45,049,920500
,,,,,,,43.1,16.5,,,,,,,,,0.4,0.0,1400000US45051010100,2020-06-17,45,051,010100
,,,,,,,56.9,47.7,,,,,,,,,0.0,0.0,1400000US45045003301,2020-06-17,45,045,003301
,,,,,,,56.3,47.9,,,,,,,,,0.0,0.0,1400000US45051040102,2020-06-17,45,051,040102
,,,,,,,54.9,24.6,,,,,,,,,1.1,0.1,1400000US45051020301,2020-06-17,45,051,020301
,,,,,,,51.3,22.9,,,,,,,,,0.5,0.0,1400000US45051020302,2020-06-17,45,051,020302
,,,,,,,56.4,22.6,,,,,,,,,0.4,0.0,1400000US45051030104,2020-06-17,45,051,030104
,,,,,,,47.6,40.0,,,,,,,,,0.1,0.0,1400000US45051040103,2020-06-17,45,051,040103
,,,,,,,48.7,18.7,,,,,,,,,0.3,0.0,1400000US45051040105,2020-06-17,45,051,040105
,,,,,,,23.1,19.4,,,,,,,,,0.1,0.0,1400000US45051040200,2020-06-17,45,051,040200
,,,,,,,24.8,11.2,,,,,,,,,0.1,0.0,1400000US45051040400,2020-06-17,45,051,040400
,,,,,,,36.5,31.2,,,,,,,,,0.0,0.0,1400000US45051050102,2020-06-17,45,051,050102
,,,,,,,11.2,10.3,,,,,,,,,0.0,0.0,1400000US45051050200,2020-06-17,45,051,050200
,,,,,,,45.0,20.4,,,,,,,,,0.3,0.0,1400000US45051050500,2020-06-17,45,051,050500
,,,,,,,31.6,16.9,,,,,,,,,0.3,0.1,1400000US45051050600,2020-06-17,45,051,050600
,,,,,,,42.1,18.5,,,,,,,,,0.7,0.0,1400000US45051050901,2020-06-17,45,051,050901
,,,,,,,67.8,62.4,,,,,,,,,0.0,0.0,1400000US45051051000,2020-06-17,45,051,051000
,,,,,,,34.9,15.0,,,,,,,,,0.1,0.0,1400000US45051051201,2020-06-17,45,051,051201
,,,,,,,13.4,10.2,,,,,,,,,0.2,0.0,1400000US45051051301,2020-06-17,45,051,051301
,,,,,,,31.5,26.5,,,,,,,,,0.1,0.0,1400000US45051051302,2020-06-17,45,051,051302
,,,,,,,46.1,42.4,,,,,,,,,0.1,0.0,1400000US45051051404,2020-06-17,45,051,051404
,,,,,,,61.8,19.9,,,,,,,,,0.9,0.0,1400000US45051051406,2020-06-17,45,051,051406
,,,,,,,58.6,49.7,,,,,,,,,0.1,0.0,1400000US45051051501,2020-06-17,45,051,051501
,,,,,,,74.6,64.9,,,,,,,,,0.0,0.0,1400000US45051051605,2020-06-17,45,051,051605
,,,,,,,65.6,58.4,,,,,,,,,0.1,0.0,1400000US45051051606,2020-06-17,45,051,051606
,,,,,,,72.7,66.2,,,,,,,,,0.1,0.0,1400000US45051051608,2020-06-17,45,051,051608
,,,,,,,69.9,62.4,,,,,,,,,0.0,0.0,1400000US45051051609,2020-06-17,45,051,051609
,,,,,,,40.2,36.5,,,,,,,,,0.0,0.0,1400000US45051060101,2020-06-17,45,051,060101
,,,,,,,50.6,42.3,,,,,,,,,0.1,0.0,1400000US45051060102,2020-06-17,45,051,060102
,,,,,,,67.9,61.2,,,,,,,,,0.0,0.0,1400000US45051060203,2020-06-17,45,051,060203
,,,,,,,54.6,48.5,,,,,,,,,0.0,0.0,1400000US45051060204,2020-06-17,45,051,060204
,,,,,,,64.1,58.7,,,,,,,,,0.1,0.0,1400000US45051060206,2020-06-17,45,051,060206
,,,,,,,55.2,50.5,,,,,,,,,0.0,0.0,1400000US45051060207,2020-06-17,45,051,060207
,,,,,,,61.0,55.7,,,,,,,,,0.0,0.0,1400000US45051060209,2020-06-17,45,051,060209
,,,,,,,44.6,40.9,,,,,,,,,0.0,0.0,1400000US45051060210,2020-06-17,45,051,060210
,,,,,,,41.4,36.7,,,,,,,,,0.0,0.0,1400000US45051060211,2020-06-17,45,051,060211
,,,,,,,59.9,51.9,,,,,,,,,0.0,0.0,1400000US45051060301,2020-06-17,45,051,060301
,,,,,,,40.3,36.4,,,,,,,,,0.0,0.0,1400000US45051060303,2020-06-17,45,051,060303
,,,,,,,69.5,62.8,,,,,,,,,0.0,0.0,1400000US45051060309,2020-06-17,45,051,060309
,,,,,,,50.3,44.1,,,,,,,,,0.0,0.0,1400000US45051060310,2020-06-17,45,051,060310
,,,,,,,49.2,19.7,,,,,,,,,0.3,0.0,1400000US45051020201,2020-06-17,45,051,020201
