CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.4,37.7,,,,,,,,,0.0,0.0,1400000US32003003431,2020-06-17,32,003,003431
,,,,,,,50.7,27.5,,,,,,,,,0.1,0.0,1400000US32003003500,2020-06-17,32,003,003500
,,,,,,,67.5,60.3,,,,,,,,,0.0,0.0,1400000US32003003610,2020-06-17,32,003,003610
,,,,,,,64.2,56.6,,,,,,,,,0.0,0.0,1400000US32003003613,2020-06-17,32,003,003613
,,,,,,,61.1,31.0,,,,,,,,,1.9,0.0,1400000US32003003616,2020-06-17,32,003,003616
,,,,,,,73.1,69.1,,,,,,,,,0.2,0.2,1400000US32003003619,2020-06-17,32,003,003619
,,,,,,,71.0,66.7,,,,,,,,,0.1,0.1,1400000US32003003620,2020-06-17,32,003,003620
,,,,,,,65.7,60.3,,,,,,,,,0.2,0.1,1400000US32003003626,2020-06-17,32,003,003626
,,,,,,,47.6,43.9,,,,,,,,,0.0,0.0,1400000US32003003627,2020-06-17,32,003,003627
,,,,,,,73.0,64.5,,,,,,,,,0.1,0.1,1400000US32003003631,2020-06-17,32,003,003631
,,,,,,,73.3,66.1,,,,,,,,,0.0,0.0,1400000US32003003632,2020-06-17,32,003,003632
,,,,,,,65.3,58.5,,,,,,,,,0.0,0.0,1400000US32003003634,2020-06-17,32,003,003634
,,,,,,,68.6,61.0,,,,,,,,,0.1,0.0,1400000US32003003635,2020-06-17,32,003,003635
,,,,,,,62.0,56.2,,,,,,,,,0.1,0.1,1400000US32003003637,2020-06-17,32,003,003637
,,,,,,,61.9,56.4,,,,,,,,,0.0,0.0,1400000US32003003638,2020-06-17,32,003,003638
,,,,,,,60.9,55.2,,,,,,,,,0.0,0.0,1400000US32003003640,2020-06-17,32,003,003640
,,,,,,,59.7,53.3,,,,,,,,,0.0,0.0,1400000US32003003644,2020-06-17,32,003,003644
,,,,,,,66.6,35.9,,,,,,,,,0.2,0.0,1400000US32003003646,2020-06-17,32,003,003646
,,,,,,,54.0,49.9,,,,,,,,,0.1,0.0,1400000US32003003648,2020-06-17,32,003,003648
,,,,,,,66.2,61.6,,,,,,,,,0.0,0.0,1400000US32003003649,2020-06-17,32,003,003649
,,,,,,,58.9,55.5,,,,,,,,,0.1,0.0,1400000US32003003651,2020-06-17,32,003,003651
,,,,,,,56.6,52.3,,,,,,,,,0.0,0.0,1400000US32003003652,2020-06-17,32,003,003652
,,,,,,,68.3,63.7,,,,,,,,,0.2,0.0,1400000US32003003654,2020-06-17,32,003,003654
,,,,,,,69.2,60.3,,,,,,,,,0.1,0.0,1400000US32003003655,2020-06-17,32,003,003655
,,,,,,,63.3,58.9,,,,,,,,,0.0,0.0,1400000US32003003656,2020-06-17,32,003,003656
,,,,,,,57.2,52.9,,,,,,,,,0.0,0.0,1400000US32003003657,2020-06-17,32,003,003657
,,,,,,,31.9,30.3,,,,,,,,,0.0,0.0,1400000US32003003658,2020-06-17,32,003,003658
,,,,,,,73.9,69.3,,,,,,,,,0.0,0.0,1400000US32003003659,2020-06-17,32,003,003659
,,,,,,,79.6,74.8,,,,,,,,,0.1,0.1,1400000US32003003660,2020-06-17,32,003,003660
,,,,,,,62.3,58.0,,,,,,,,,0.0,0.0,1400000US32003003661,2020-06-17,32,003,003661
,,,,,,,60.5,32.3,,,,,,,,,2.3,0.0,1400000US32003003700,2020-06-17,32,003,003700
,,,,,,,76.7,72.9,,,,,,,,,0.0,0.0,1400000US32003003662,2020-06-17,32,003,003662
,,,,,,,65.2,60.9,,,,,,,,,0.0,0.0,1400000US32003003665,2020-06-17,32,003,003665
,,,,,,,74.2,68.9,,,,,,,,,0.0,0.0,1400000US32003003666,2020-06-17,32,003,003666
,,,,,,,43.1,21.5,,,,,,,,,0.0,0.0,1400000US32003003800,2020-06-17,32,003,003800
,,,,,,,48.5,39.5,,,,,,,,,0.0,0.0,1400000US32003004000,2020-06-17,32,003,004000
,,,,,,,57.9,30.6,,,,,,,,,1.4,0.0,1400000US32003004100,2020-06-17,32,003,004100
,,,,,,,46.6,24.0,,,,,,,,,1.1,0.0,1400000US32003004200,2020-06-17,32,003,004200
,,,,,,,32.2,17.8,,,,,,,,,0.4,0.0,1400000US32003004301,2020-06-17,32,003,004301
,,,,,,,36.2,27.9,,,,,,,,,0.0,0.0,1400000US32003004302,2020-06-17,32,003,004302
,,,,,,,43.2,25.3,,,,,,,,,0.7,0.0,1400000US32003004402,2020-06-17,32,003,004402
,,,,,,,55.1,30.8,,,,,,,,,1.6,0.1,1400000US32003004500,2020-06-17,32,003,004500
,,,,,,,48.6,28.3,,,,,,,,,1.1,0.0,1400000US32003004602,2020-06-17,32,003,004602
,,,,,,,51.3,44.1,,,,,,,,,0.1,0.0,1400000US32003004703,2020-06-17,32,003,004703
,,,,,,,44.3,38.1,,,,,,,,,0.0,0.0,1400000US32003004709,2020-06-17,32,003,004709
,,,,,,,37.3,22.3,,,,,,,,,0.7,0.0,1400000US32003004712,2020-06-17,32,003,004712
,,,,,,,39.9,25.3,,,,,,,,,1.4,0.0,1400000US32003004713,2020-06-17,32,003,004713
,,,,,,,49.4,43.8,,,,,,,,,0.0,0.0,1400000US32003004715,2020-06-17,32,003,004715
,,,,,,,62.6,54.4,,,,,,,,,0.1,0.1,1400000US32003004716,2020-06-17,32,003,004716
,,,,,,,71.6,62.2,,,,,,,,,0.0,0.0,1400000US32003004907,2020-06-17,32,003,004907
,,,,,,,62.9,53.6,,,,,,,,,0.0,0.0,1400000US32003004910,2020-06-17,32,003,004910
,,,,,,,59.6,51.7,,,,,,,,,0.2,0.0,1400000US32003004912,2020-06-17,32,003,004912
,,,,,,,67.0,57.7,,,,,,,,,0.0,0.0,1400000US32003004914,2020-06-17,32,003,004914
,,,,,,,54.6,46.1,,,,,,,,,0.1,0.0,1400000US32003004916,2020-06-17,32,003,004916
,,,,,,,65.6,56.3,,,,,,,,,0.2,0.0,1400000US32003004917,2020-06-17,32,003,004917
,,,,,,,66.9,56.8,,,,,,,,,0.1,0.0,1400000US32003004919,2020-06-17,32,003,004919
,,,,,,,57.4,33.5,,,,,,,,,1.7,0.1,1400000US32003004920,2020-06-17,32,003,004920
,,,,,,,61.5,53.5,,,,,,,,,0.0,0.0,1400000US32003004923,2020-06-17,32,003,004923
,,,,,,,62.7,51.3,,,,,,,,,0.1,0.0,1400000US32003004924,2020-06-17,32,003,004924
,,,,,,,64.0,57.2,,,,,,,,,0.0,0.0,1400000US32003004926,2020-06-17,32,003,004926
,,,,,,,62.4,24.9,,,,,,,,,0.0,0.0,1400000US32003005005,2020-06-17,32,003,005005
,,,,,,,68.8,58.5,,,,,,,,,0.0,0.0,1400000US32003005007,2020-06-17,32,003,005007
,,,,,,,60.3,51.6,,,,,,,,,0.0,0.0,1400000US32003005011,2020-06-17,32,003,005011
,,,,,,,73.7,62.9,,,,,,,,,0.0,0.0,1400000US32003005012,2020-06-17,32,003,005012
,,,,,,,54.3,46.5,,,,,,,,,0.0,0.0,1400000US32003005014,2020-06-17,32,003,005014
,,,,,,,75.5,67.2,,,,,,,,,0.0,0.0,1400000US32003005015,2020-06-17,32,003,005015
,,,,,,,63.5,55.8,,,,,,,,,0.0,0.0,1400000US32003005017,2020-06-17,32,003,005017
,,,,,,,65.2,57.7,,,,,,,,,0.0,0.0,1400000US32003005102,2020-06-17,32,003,005102
,,,,,,,68.0,60.6,,,,,,,,,0.0,0.0,1400000US32003005104,2020-06-17,32,003,005104
,,,,,,,64.5,59.6,,,,,,,,,0.0,0.0,1400000US32003005106,2020-06-17,32,003,005106
,,,,,,,70.1,62.6,,,,,,,,,0.3,0.0,1400000US32003005108,2020-06-17,32,003,005108
,,,,,,,59.2,54.0,,,,,,,,,0.1,0.0,1400000US32003005110,2020-06-17,32,003,005110
,,,,,,,60.9,54.8,,,,,,,,,0.0,0.0,1400000US32003005112,2020-06-17,32,003,005112
,,,,,,,52.4,47.8,,,,,,,,,0.0,0.0,1400000US32003005114,2020-06-17,32,003,005114
,,,,,,,69.9,63.9,,,,,,,,,0.2,0.0,1400000US32003005116,2020-06-17,32,003,005116
,,,,,,,78.3,72.4,,,,,,,,,0.0,0.0,1400000US32003005314,2020-06-17,32,003,005314
,,,,,,,74.8,66.9,,,,,,,,,0.2,0.0,1400000US32003005117,2020-06-17,32,003,005117
,,,,,,,68.3,61.3,,,,,,,,,0.1,0.1,1400000US32003005311,2020-06-17,32,003,005311
,,,,,,,73.9,66.7,,,,,,,,,0.3,0.0,1400000US32003005313,2020-06-17,32,003,005313
,,,,,,,66.2,58.4,,,,,,,,,0.1,0.0,1400000US32003005317,2020-06-17,32,003,005317
,,,,,,,65.1,58.4,,,,,,,,,0.1,0.1,1400000US32003005318,2020-06-17,32,003,005318
,,,,,,,71.4,66.4,,,,,,,,,0.0,0.0,1400000US32003005319,2020-06-17,32,003,005319
,,,,,,,72.7,64.2,,,,,,,,,0.0,0.0,1400000US32003005320,2020-06-17,32,003,005320
,,,,,,,74.3,68.1,,,,,,,,,0.0,0.0,1400000US32003005321,2020-06-17,32,003,005321
,,,,,,,74.2,68.1,,,,,,,,,0.0,0.0,1400000US32003005322,2020-06-17,32,003,005322
,,,,,,,68.2,63.1,,,,,,,,,0.0,0.0,1400000US32003005333,2020-06-17,32,003,005333
,,,,,,,80.4,72.0,,,,,,,,,0.1,0.0,1400000US32003005335,2020-06-17,32,003,005335
,,,,,,,66.9,32.6,,,,,,,,,0.2,0.0,1400000US32003005336,2020-06-17,32,003,005336
,,,,,,,76.9,69.8,,,,,,,,,0.3,0.0,1400000US32003005337,2020-06-17,32,003,005337
,,,,,,,86.4,69.7,,,,,,,,,0.0,0.0,1400000US32003005338,2020-06-17,32,003,005338
,,,,,,,76.5,68.7,,,,,,,,,0.0,0.0,1400000US32003005341,2020-06-17,32,003,005341
,,,,,,,72.7,63.3,,,,,,,,,0.0,0.0,1400000US32003005342,2020-06-17,32,003,005342
,,,,,,,72.7,63.5,,,,,,,,,0.0,0.0,1400000US32003005343,2020-06-17,32,003,005343
,,,,,,,60.6,55.5,,,,,,,,,0.0,0.0,1400000US32003005346,2020-06-17,32,003,005346
,,,,,,,69.0,61.6,,,,,,,,,0.1,0.0,1400000US32003005347,2020-06-17,32,003,005347
,,,,,,,75.6,70.3,,,,,,,,,0.0,0.0,1400000US32003005348,2020-06-17,32,003,005348
,,,,,,,75.9,68.3,,,,,,,,,0.2,0.1,1400000US32003005349,2020-06-17,32,003,005349
,,,,,,,68.0,62.0,,,,,,,,,0.1,0.0,1400000US32003005350,2020-06-17,32,003,005350
,,,,,,,65.4,56.3,,,,,,,,,0.0,0.0,1400000US32001950100,2020-06-17,32,001,950100
,,,,,,,64.0,54.7,,,,,,,,,0.0,0.0,1400000US32001950301,2020-06-17,32,001,950301
,,,,,,,71.1,60.5,,,,,,,,,0.2,0.0,1400000US32001950302,2020-06-17,32,001,950302
,,,,,,,5.9,5.1,,,,,,,,,0.0,0.0,1400000US32001950400,2020-06-17,32,001,950400
,,,,,,,62.5,51.9,,,,,,,,,0.0,0.0,1400000US32001950500,2020-06-17,32,001,950500
,,,,,,,73.6,65.7,,,,,,,,,0.0,0.0,1400000US32001950600,2020-06-17,32,001,950600
,,,,,,,71.9,62.7,,,,,,,,,0.2,0.0,1400000US32001950700,2020-06-17,32,001,950700
,,,,,,,62.5,34.7,,,,,,,,,2.0,0.0,1400000US32003000101,2020-06-17,32,003,000101
,,,,,,,56.3,31.1,,,,,,,,,1.6,0.0,1400000US32003000103,2020-06-17,32,003,000103
,,,,,,,62.0,33.8,,,,,,,,,2.7,0.0,1400000US32003000105,2020-06-17,32,003,000105
,,,,,,,63.1,27.3,,,,,,,,,0.1,0.0,1400000US32003000106,2020-06-17,32,003,000106
,,,,,,,62.9,31.3,,,,,,,,,2.3,0.1,1400000US32003000107,2020-06-17,32,003,000107
,,,,,,,58.8,32.3,,,,,,,,,1.8,0.0,1400000US32003000109,2020-06-17,32,003,000109
,,,,,,,51.1,26.3,,,,,,,,,1.2,0.0,1400000US32003000201,2020-06-17,32,003,000201
,,,,,,,65.4,58.4,,,,,,,,,0.0,0.0,1400000US32003000204,2020-06-17,32,003,000204
,,,,,,,49.3,43.4,,,,,,,,,0.0,0.0,1400000US32003000203,2020-06-17,32,003,000203
,,,,,,,43.7,24.0,,,,,,,,,1.3,0.0,1400000US32003000301,2020-06-17,32,003,000301
,,,,,,,42.1,24.0,,,,,,,,,0.8,0.0,1400000US32003000402,2020-06-17,32,003,000402
,,,,,,,45.9,18.4,,,,,,,,,1.4,0.0,1400000US32003000403,2020-06-17,32,003,000403
,,,,,,,54.3,26.2,,,,,,,,,2.1,0.1,1400000US32003000513,2020-06-17,32,003,000513
,,,,,,,52.2,42.1,,,,,,,,,0.0,0.0,1400000US32003000514,2020-06-17,32,003,000514
,,,,,,,50.6,42.3,,,,,,,,,0.0,0.0,1400000US32003000516,2020-06-17,32,003,000516
,,,,,,,52.7,41.8,,,,,,,,,0.0,0.0,1400000US32003000518,2020-06-17,32,003,000518
,,,,,,,53.6,42.5,,,,,,,,,0.1,0.0,1400000US32003000519,2020-06-17,32,003,000519
,,,,,,,43.4,22.4,,,,,,,,,0.4,0.1,1400000US32003000521,2020-06-17,32,003,000521
,,,,,,,40.0,22.6,,,,,,,,,0.4,0.0,1400000US32003000522,2020-06-17,32,003,000522
,,,,,,,48.0,20.0,,,,,,,,,0.7,0.0,1400000US32003000524,2020-06-17,32,003,000524
,,,,,,,53.5,26.1,,,,,,,,,1.4,0.0,1400000US32003000525,2020-06-17,32,003,000525
,,,,,,,55.0,29.0,,,,,,,,,1.2,0.0,1400000US32003000527,2020-06-17,32,003,000527
,,,,,,,39.9,24.4,,,,,,,,,0.7,0.0,1400000US32003000528,2020-06-17,32,003,000528
,,,,,,,32.5,27.3,,,,,,,,,0.0,0.0,1400000US32003000700,2020-06-17,32,003,000700
,,,,,,,55.0,31.5,,,,,,,,,0.0,0.0,1400000US32003001003,2020-06-17,32,003,001003
,,,,,,,67.5,60.5,,,,,,,,,0.2,0.0,1400000US32003001005,2020-06-17,32,003,001005
,,,,,,,51.3,28.3,,,,,,,,,1.0,0.0,1400000US32003001200,2020-06-17,32,003,001200
,,,,,,,63.0,56.4,,,,,,,,,0.0,0.0,1400000US32003001006,2020-06-17,32,003,001006
,,,,,,,57.9,28.1,,,,,,,,,1.4,0.0,1400000US32003001401,2020-06-17,32,003,001401
,,,,,,,59.9,32.9,,,,,,,,,1.0,0.0,1400000US32003001402,2020-06-17,32,003,001402
,,,,,,,57.4,21.7,,,,,,,,,1.6,0.0,1400000US32003001502,2020-06-17,32,003,001502
,,,,,,,39.0,21.1,,,,,,,,,0.1,0.0,1400000US32003001607,2020-06-17,32,003,001607
,,,,,,,58.1,48.5,,,,,,,,,0.0,0.0,1400000US32003001609,2020-06-17,32,003,001609
,,,,,,,63.1,32.2,,,,,,,,,1.9,0.1,1400000US32003001610,2020-06-17,32,003,001610
,,,,,,,56.4,47.1,,,,,,,,,0.0,0.0,1400000US32003001613,2020-06-17,32,003,001613
,,,,,,,46.5,22.9,,,,,,,,,0.2,0.0,1400000US32003001614,2020-06-17,32,003,001614
,,,,,,,63.8,53.3,,,,,,,,,0.0,0.0,1400000US32003001706,2020-06-17,32,003,001706
,,,,,,,67.1,56.9,,,,,,,,,0.0,0.0,1400000US32003001707,2020-06-17,32,003,001707
,,,,,,,69.3,58.4,,,,,,,,,0.2,0.0,1400000US32003001709,2020-06-17,32,003,001709
,,,,,,,46.7,23.8,,,,,,,,,0.1,0.0,1400000US32003001711,2020-06-17,32,003,001711
,,,,,,,63.4,32.3,,,,,,,,,0.1,0.0,1400000US32003001712,2020-06-17,32,003,001712
,,,,,,,67.3,56.6,,,,,,,,,0.1,0.0,1400000US32003001714,2020-06-17,32,003,001714
,,,,,,,59.2,49.2,,,,,,,,,0.0,0.0,1400000US32003001715,2020-06-17,32,003,001715
,,,,,,,64.4,52.3,,,,,,,,,0.0,0.0,1400000US32003001716,2020-06-17,32,003,001716
,,,,,,,72.6,65.1,,,,,,,,,0.0,0.0,1400000US32003001717,2020-06-17,32,003,001717
,,,,,,,53.5,42.8,,,,,,,,,0.1,0.0,1400000US32003001801,2020-06-17,32,003,001801
,,,,,,,49.9,41.3,,,,,,,,,0.0,0.0,1400000US32003001718,2020-06-17,32,003,001718
,,,,,,,61.1,51.0,,,,,,,,,0.0,0.0,1400000US32003001803,2020-06-17,32,003,001803
,,,,,,,51.8,42.7,,,,,,,,,0.1,0.0,1400000US32003001804,2020-06-17,32,003,001804
,,,,,,,45.5,27.9,,,,,,,,,0.8,0.0,1400000US32003001901,2020-06-17,32,003,001901
,,,,,,,49.3,39.9,,,,,,,,,0.2,0.1,1400000US32003001902,2020-06-17,32,003,001902
,,,,,,,42.6,35.3,,,,,,,,,0.1,0.0,1400000US32003002000,2020-06-17,32,003,002000
,,,,,,,57.6,27.0,,,,,,,,,0.0,0.0,1400000US32003002201,2020-06-17,32,003,002201
,,,,,,,48.0,29.0,,,,,,,,,1.0,0.0,1400000US32003002203,2020-06-17,32,003,002203
,,,,,,,41.1,24.0,,,,,,,,,0.9,0.1,1400000US32003002204,2020-06-17,32,003,002204
,,,,,,,47.3,39.3,,,,,,,,,0.2,0.0,1400000US32003002206,2020-06-17,32,003,002206
,,,,,,,38.7,33.4,,,,,,,,,0.0,0.0,1400000US32003002207,2020-06-17,32,003,002207
,,,,,,,13.1,11.5,,,,,,,,,0.0,0.0,1400000US32003002302,2020-06-17,32,003,002302
,,,,,,,39.0,35.0,,,,,,,,,0.0,0.0,1400000US32003002303,2020-06-17,32,003,002303
,,,,,,,34.0,19.2,,,,,,,,,0.2,0.0,1400000US32003002403,2020-06-17,32,003,002403
,,,,,,,37.9,32.7,,,,,,,,,0.1,0.0,1400000US32003002404,2020-06-17,32,003,002404
,,,,,,,34.3,17.3,,,,,,,,,0.4,0.0,1400000US32003002405,2020-06-17,32,003,002405
,,,,,,,35.9,29.5,,,,,,,,,0.0,0.0,1400000US32003002406,2020-06-17,32,003,002406
,,,,,,,53.8,45.2,,,,,,,,,0.1,0.0,1400000US32003002505,2020-06-17,32,003,002505
,,,,,,,47.9,41.1,,,,,,,,,0.0,0.0,1400000US32003002504,2020-06-17,32,003,002504
,,,,,,,39.2,24.0,,,,,,,,,0.1,0.0,1400000US32003002603,2020-06-17,32,003,002603
,,,,,,,39.8,22.7,,,,,,,,,0.1,0.1,1400000US32003002604,2020-06-17,32,003,002604
,,,,,,,47.3,25.5,,,,,,,,,1.3,0.0,1400000US32003002706,2020-06-17,32,003,002706
,,,,,,,48.0,39.6,,,,,,,,,0.1,0.0,1400000US32003002708,2020-06-17,32,003,002708
,,,,,,,65.8,59.0,,,,,,,,,0.1,0.0,1400000US32003002808,2020-06-17,32,003,002808
