CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.9,53.5,,,,,,,,,0.2,0.2,1400000US24035810500,2020-04-30,24,035,810500
,,,,,,,52.3,50.2,,,,,,,,,0.2,0.2,1400000US24035810700,2020-04-30,24,035,810700
,,,,,,,56.3,55.3,,,,,,,,,0.6,0.6,1400000US24035810901,2020-04-30,24,035,810901
,,,,,,,63.2,58.4,,,,,,,,,0.2,0.2,1400000US24035810902,2020-04-30,24,035,810902
,,,,,,,63.4,61.4,,,,,,,,,0.9,0.7,1400000US24037875000,2020-04-30,24,037,875000
,,,,,,,61.2,59.7,,,,,,,,,0.4,0.3,1400000US24037875201,2020-04-30,24,037,875201
,,,,,,,44.7,19.9,,,,,,,,,0.0,0.0,1400000US24037875300,2020-04-30,24,037,875300
,,,,,,,59.1,55.6,,,,,,,,,0.3,0.2,1400000US24037875400,2020-04-30,24,037,875400
,,,,,,,60.8,57.5,,,,,,,,,0.1,0.1,1400000US24037875502,2020-04-30,24,037,875502
,,,,,,,49.6,48.1,,,,,,,,,0.1,0.1,1400000US24037875601,2020-04-30,24,037,875601
,,,,,,,63.7,61.6,,,,,,,,,0.4,0.4,1400000US24037875700,2020-04-30,24,037,875700
,,,,,,,45.2,44.1,,,,,,,,,0.3,0.2,1400000US24037875904,2020-04-30,24,037,875904
,,,,,,,51.3,50.8,,,,,,,,,0.4,0.4,1400000US24037875905,2020-04-30,24,037,875905
,,,,,,,52.0,48.9,,,,,,,,,0.2,0.2,1400000US24037876001,2020-04-30,24,037,876001
,,,,,,,58.5,56.8,,,,,,,,,0.4,0.4,1400000US24037876004,2020-04-30,24,037,876004
,,,,,,,52.1,49.6,,,,,,,,,0.1,0.1,1400000US24037876101,2020-04-30,24,037,876101
,,,,,,,59.1,57.2,,,,,,,,,0.2,0.2,1400000US24037876102,2020-04-30,24,037,876102
,,,,,,,49.8,47.7,,,,,,,,,0.5,0.3,1400000US24037876200,2020-04-30,24,037,876200
,,,,,,,53.8,52.2,,,,,,,,,0.3,0.3,1400000US24037876400,2020-04-30,24,037,876400
,,,,,,,55.2,51.2,,,,,,,,,0.3,0.3,1400000US24005411302,2020-04-30,24,005,411302
,,,,,,,62.5,61.3,,,,,,,,,0.9,0.6,1400000US24005411303,2020-04-30,24,005,411303
,,,,,,,65.1,61.3,,,,,,,,,0.3,0.3,1400000US24005411307,2020-04-30,24,005,411307
,,,,,,,73.6,68.5,,,,,,,,,0.3,0.2,1400000US24005411308,2020-04-30,24,005,411308
,,,,,,,71.8,67.0,,,,,,,,,0.1,0.1,1400000US24005411404,2020-04-30,24,005,411404
,,,,,,,56.5,55.8,,,,,,,,,0.4,0.4,1400000US24005411408,2020-04-30,24,005,411408
,,,,,,,74.3,71.6,,,,,,,,,0.5,0.2,1400000US24005411409,2020-04-30,24,005,411409
,,,,,,,62.1,34.8,,,,,,,,,0.1,0.1,1400000US24005411411,2020-04-30,24,005,411411
,,,,,,,47.8,31.9,,,,,,,,,0.1,0.1,1400000US24005411412,2020-04-30,24,005,411412
,,,,,,,64.0,28.3,,,,,,,,,0.1,0.0,1400000US24005420100,2020-04-30,24,005,420100
,,,,,,,49.1,41.8,,,,,,,,,0.1,0.0,1400000US24005420301,2020-04-30,24,005,420301
,,,,,,,60.2,52.1,,,,,,,,,0.2,0.2,1400000US24005420302,2020-04-30,24,005,420302
,,,,,,,50.9,49.4,,,,,,,,,1.0,0.7,1400000US24005420401,2020-04-30,24,005,420401
,,,,,,,63.5,52.1,,,,,,,,,0.2,0.1,1400000US24005420402,2020-04-30,24,005,420402
,,,,,,,48.5,47.1,,,,,,,,,0.7,0.5,1400000US24005420600,2020-04-30,24,005,420600
,,,,,,,51.5,50.4,,,,,,,,,1.1,0.9,1400000US24005420702,2020-04-30,24,005,420702
,,,,,,,61.3,51.9,,,,,,,,,0.2,0.2,1400000US24005420800,2020-04-30,24,005,420800
,,,,,,,37.5,34.2,,,,,,,,,1.0,0.3,1400000US24005421000,2020-04-30,24,005,421000
,,,,,,,61.5,50.7,,,,,,,,,0.6,0.6,1400000US24005421102,2020-04-30,24,005,421102
,,,,,,,61.7,51.9,,,,,,,,,0.5,0.1,1400000US24005421200,2020-04-30,24,005,421200
,,,,,,,40.9,35.3,,,,,,,,,0.2,0.1,1400000US24005430101,2020-04-30,24,005,430101
,,,,,,,54.6,52.9,,,,,,,,,0.7,0.6,1400000US24005430104,2020-04-30,24,005,430104
,,,,,,,45.9,24.6,,,,,,,,,0.1,0.0,1400000US24005430300,2020-04-30,24,005,430300
,,,,,,,70.4,66.9,,,,,,,,,0.5,0.5,1400000US24005430600,2020-04-30,24,005,430600
,,,,,,,60.1,59.6,,,,,,,,,1.0,0.8,1400000US24005430700,2020-04-30,24,005,430700
,,,,,,,58.3,52.7,,,,,,,,,0.3,0.0,1400000US24005430900,2020-04-30,24,005,430900
,,,,,,,62.4,61.3,,,,,,,,,1.0,0.7,1400000US24005440100,2020-04-30,24,005,440100
,,,,,,,52.2,47.9,,,,,,,,,0.0,0.0,1400000US24005440300,2020-04-30,24,005,440300
,,,,,,,61.2,60.0,,,,,,,,,1.2,1.0,1400000US24005440500,2020-04-30,24,005,440500
,,,,,,,70.5,67.4,,,,,,,,,0.2,0.1,1400000US24005440600,2020-04-30,24,005,440600
,,,,,,,59.0,55.2,,,,,,,,,0.4,0.4,1400000US24005440702,2020-04-30,24,005,440702
,,,,,,,55.5,50.4,,,,,,,,,0.2,0.1,1400000US24005440800,2020-04-30,24,005,440800
,,,,,,,52.6,51.3,,,,,,,,,1.3,1.0,1400000US24005440900,2020-04-30,24,005,440900
,,,,,,,50.8,28.4,,,,,,,,,0.1,0.0,1400000US24005441000,2020-04-30,24,005,441000
,,,,,,,70.0,59.1,,,,,,,,,0.2,0.0,1400000US24005441101,2020-04-30,24,005,441101
,,,,,,,66.2,55.9,,,,,,,,,0.4,0.2,1400000US24005441102,2020-04-30,24,005,441102
,,,,,,,57.8,24.9,,,,,,,,,0.4,0.0,1400000US24005450100,2020-04-30,24,005,450100
,,,,,,,54.9,53.3,,,,,,,,,0.9,0.5,1400000US24005450200,2020-04-30,24,005,450200
,,,,,,,55.0,52.3,,,,,,,,,1.4,0.9,1400000US24005450300,2020-04-30,24,005,450300
,,,,,,,56.1,47.0,,,,,,,,,0.2,0.2,1400000US24005450400,2020-04-30,24,005,450400
,,,,,,,54.0,44.6,,,,,,,,,0.2,0.2,1400000US24005450501,2020-04-30,24,005,450501
,,,,,,,42.3,41.5,,,,,,,,,0.5,0.4,1400000US24005450503,2020-04-30,24,005,450503
,,,,,,,38.6,19.2,,,,,,,,,0.1,0.1,1400000US24039930101,2020-04-30,24,039,930101
,,,,,,,48.0,42.3,,,,,,,,,0.0,0.0,1400000US24039930102,2020-04-30,24,039,930102
,,,,,,,42.0,14.8,,,,,,,,,0.1,0.1,1400000US24039930200,2020-04-30,24,039,930200
,,,,,,,51.7,16.9,,,,,,,,,0.2,0.1,1400000US24039930500,2020-04-30,24,039,930500
,,,,,,,41.0,15.5,,,,,,,,,0.2,0.0,1400000US24039930600,2020-04-30,24,039,930600
,,,,,,,53.1,20.0,,,,,,,,,0.0,0.0,1400000US24039930800,2020-04-30,24,039,930800
,,,,,,,62.0,56.2,,,,,,,,,0.1,0.1,1400000US24041960100,2020-04-30,24,041,960100
,,,,,,,59.8,59.0,,,,,,,,,0.8,0.7,1400000US24041960201,2020-04-30,24,041,960201
,,,,,,,51.0,47.4,,,,,,,,,0.5,0.2,1400000US24041960300,2020-04-30,24,041,960300
,,,,,,,52.5,50.6,,,,,,,,,0.8,0.4,1400000US24041960400,2020-04-30,24,041,960400
,,,,,,,61.4,60.1,,,,,,,,,0.9,0.8,1400000US24041960501,2020-04-30,24,041,960501
,,,,,,,71.9,65.3,,,,,,,,,0.3,0.2,1400000US24041960502,2020-04-30,24,041,960502
,,,,,,,39.5,38.0,,,,,,,,,0.2,0.2,1400000US24041960700,2020-04-30,24,041,960700
,,,,,,,45.7,45.1,,,,,,,,,0.3,0.3,1400000US24041960900,2020-04-30,24,041,960900
,,,,,,,60.4,58.8,,,,,,,,,0.8,0.7,1400000US24043000200,2020-04-30,24,043,000200
,,,,,,,60.6,49.2,,,,,,,,,0.3,0.1,1400000US24043000301,2020-04-30,24,043,000301
,,,,,,,38.1,16.5,,,,,,,,,0.1,0.0,1400000US24043000400,2020-04-30,24,043,000400
,,,,,,,46.8,40.1,,,,,,,,,0.4,0.3,1400000US24043000601,2020-04-30,24,043,000601
,,,,,,,62.6,22.7,,,,,,,,,0.0,0.0,1400000US24043000602,2020-04-30,24,043,000602
,,,,,,,41.5,39.5,,,,,,,,,1.3,0.6,1400000US24043000800,2020-04-30,24,043,000800
,,,,,,,56.9,54.4,,,,,,,,,1.5,1.0,1400000US24043001001,2020-04-30,24,043,001001
,,,,,,,66.2,57.5,,,,,,,,,0.7,0.1,1400000US24043001002,2020-04-30,24,043,001002
,,,,,,,66.4,57.7,,,,,,,,,0.2,0.1,1400000US24043010200,2020-04-30,24,043,010200
,,,,,,,54.5,53.2,,,,,,,,,1.2,0.5,1400000US24043010401,2020-04-30,24,043,010401
,,,,,,,49.7,47.8,,,,,,,,,0.8,0.6,1400000US24043010402,2020-04-30,24,043,010402
,,,,,,,57.4,19.1,,,,,,,,,0.1,0.1,1400000US24043010700,2020-04-30,24,043,010700
,,,,,,,66.5,57.7,,,,,,,,,0.1,0.1,1400000US24043010803,2020-04-30,24,043,010803
,,,,,,,62.1,60.8,,,,,,,,,0.9,0.4,1400000US24043010901,2020-04-30,24,043,010901
,,,,,,,53.4,52.1,,,,,,,,,0.8,0.4,1400000US24043011100,2020-04-30,24,043,011100
,,,,,,,60.9,59.8,,,,,,,,,0.6,0.6,1400000US24043011203,2020-04-30,24,043,011203
,,,,,,,64.4,58.5,,,,,,,,,0.2,0.1,1400000US24043011302,2020-04-30,24,043,011302
,,,,,,,68.5,64.0,,,,,,,,,0.5,0.3,1400000US24043011501,2020-04-30,24,043,011501
,,,,,,,55.6,50.8,,,,,,,,,0.2,0.2,1400000US24043011600,2020-04-30,24,043,011600
,,,,,,,62.0,55.5,,,,,,,,,0.5,0.3,1400000US24043011700,2020-04-30,24,043,011700
,,,,,,,40.6,39.3,,,,,,,,,0.6,0.2,1400000US24045000200,2020-04-30,24,045,000200
,,,,,,,29.4,15.4,,,,,,,,,0.0,0.0,1400000US24045000300,2020-04-30,24,045,000300
,,,,,,,50.8,42.8,,,,,,,,,0.2,0.2,1400000US24045000500,2020-04-30,24,045,000500
,,,,,,,51.3,20.8,,,,,,,,,0.0,0.0,1400000US24045010200,2020-04-30,24,045,010200
,,,,,,,61.1,52.1,,,,,,,,,0.1,0.0,1400000US24045010400,2020-04-30,24,045,010400
,,,,,,,44.9,39.7,,,,,,,,,0.5,0.4,1400000US24005450504,2020-04-30,24,005,450504
,,,,,,,56.6,46.0,,,,,,,,,0.2,0.2,1400000US24005450800,2020-04-30,24,005,450800
,,,,,,,62.1,58.0,,,,,,,,,0.2,0.2,1400000US24005450900,2020-04-30,24,005,450900
,,,,,,,58.4,25.3,,,,,,,,,0.0,0.0,1400000US24005451000,2020-04-30,24,005,451000
,,,,,,,53.4,52.9,,,,,,,,,0.6,0.4,1400000US24005451100,2020-04-30,24,005,451100
,,,,,,,57.0,55.6,,,,,,,,,1.6,1.2,1400000US24005451200,2020-04-30,24,005,451200
,,,,,,,50.1,26.6,,,,,,,,,0.3,0.1,1400000US24005451300,2020-04-30,24,005,451300
,,,,,,,51.8,45.7,,,,,,,,,0.4,0.4,1400000US24005451401,2020-04-30,24,005,451401
,,,,,,,54.5,29.7,,,,,,,,,0.3,0.1,1400000US24005451500,2020-04-30,24,005,451500
,,,,,,,50.2,49.3,,,,,,,,,0.8,0.6,1400000US24005451600,2020-04-30,24,005,451600
,,,,,,,63.8,59.1,,,,,,,,,0.1,0.1,1400000US24005451702,2020-04-30,24,005,451702
,,,,,,,55.9,55.1,,,,,,,,,0.7,0.6,1400000US24005451801,2020-04-30,24,005,451801
,,,,,,,53.0,52.4,,,,,,,,,0.7,0.7,1400000US24005451803,2020-04-30,24,005,451803
,,,,,,,63.1,26.8,,,,,,,,,0.4,0.2,1400000US24005452000,2020-04-30,24,005,452000
,,,,,,,55.1,54.0,,,,,,,,,0.8,0.6,1400000US24005452100,2020-04-30,24,005,452100
,,,,,,,54.3,53.0,,,,,,,,,0.6,0.5,1400000US24005452400,2020-04-30,24,005,452400
,,,,,,,53.7,52.5,,,,,,,,,1.1,0.8,1400000US24005452500,2020-04-30,24,005,452500
,,,,,,,78.7,72.5,,,,,,,,,0.5,0.4,1400000US24005490200,2020-04-30,24,005,490200
,,,,,,,45.8,43.1,,,,,,,,,0.3,0.3,1400000US24005490303,2020-04-30,24,005,490303
,,,,,,,45.1,40.6,,,,,,,,,0.1,0.1,1400000US24005490304,2020-04-30,24,005,490304
,,,,,,,73.1,69.7,,,,,,,,,0.1,0.1,1400000US24005490500,2020-04-30,24,005,490500
,,,,,,,69.1,65.4,,,,,,,,,0.2,0.2,1400000US24005490602,2020-04-30,24,005,490602
,,,,,,,74.7,68.3,,,,,,,,,0.2,0.2,1400000US24005490603,2020-04-30,24,005,490603
,,,,,,,71.8,65.2,,,,,,,,,0.0,0.0,1400000US24005490701,2020-04-30,24,005,490701
,,,,,,,56.4,47.4,,,,,,,,,0.4,0.3,1400000US24005490900,2020-04-30,24,005,490900
,,,,,,,64.1,61.4,,,,,,,,,0.1,0.1,1400000US24005491100,2020-04-30,24,005,491100
,,,,,,,68.3,61.3,,,,,,,,,0.2,0.2,1400000US24005491201,2020-04-30,24,005,491201
,,,,,,,52.8,49.2,,,,,,,,,0.1,0.1,1400000US24005491300,2020-04-30,24,005,491300
,,,,,,,42.4,27.0,,,,,,,,,0.3,0.2,1400000US24005491401,2020-04-30,24,005,491401
,,,,,,,53.5,52.2,,,,,,,,,0.5,0.4,1400000US24005491500,2020-04-30,24,005,491500
,,,,,,,61.5,60.7,,,,,,,,,0.5,0.4,1400000US24005491701,2020-04-30,24,005,491701
,,,,,,,63.6,30.3,,,,,,,,,0.1,0.1,1400000US24005491900,2020-04-30,24,005,491900
,,,,,,,65.8,61.5,,,,,,,,,0.1,0.1,1400000US24005492002,2020-04-30,24,005,492002
,,,,,,,63.4,58.5,,,,,,,,,0.2,0.2,1400000US24005492200,2020-04-30,24,005,492200
,,,,,,,52.2,51.3,,,,,,,,,0.3,0.3,1400000US24005492401,2020-04-30,24,005,492401
,,,,,,,55.4,53.2,,,,,,,,,0.7,0.4,1400000US24005492402,2020-04-30,24,005,492402
,,,,,,,61.6,60.9,,,,,,,,,0.4,0.4,1400000US24005492600,2020-04-30,24,005,492600
,,,,,,,69.3,68.4,,,,,,,,,0.7,0.6,1400000US24009860200,2020-04-30,24,009,860200
,,,,,,,67.0,64.3,,,,,,,,,0.6,0.3,1400000US24009860300,2020-04-30,24,009,860300
,,,,,,,66.1,63.2,,,,,,,,,0.3,0.3,1400000US24009860403,2020-04-30,24,009,860403
,,,,,,,62.6,58.4,,,,,,,,,0.2,0.2,1400000US24009860404,2020-04-30,24,009,860404
,,,,,,,56.2,50.0,,,,,,,,,0.3,0.3,1400000US24045010504,2020-04-30,24,045,010504
,,,,,,,52.4,47.5,,,,,,,,,0.1,0.1,1400000US24045010604,2020-04-30,24,045,010604
,,,,,,,73.5,68.9,,,,,,,,,0.3,0.3,1400000US24045010605,2020-04-30,24,045,010605
,,,,,,,55.2,49.5,,,,,,,,,0.1,0.1,1400000US24045010701,2020-04-30,24,045,010701
,,,,,,,54.9,47.7,,,,,,,,,0.1,0.1,1400000US24045010703,2020-04-30,24,045,010703
,,,,,,,54.4,49.9,,,,,,,,,0.2,0.2,1400000US24045010800,2020-04-30,24,045,010800
,,,,,,,8.8,8.6,,,,,,,,,0.1,0.1,1400000US24047950000,2020-04-30,24,047,950000
,,,,,,,10.5,9.1,,,,,,,,,0.1,0.1,1400000US24047950300,2020-04-30,24,047,950300
,,,,,,,47.7,46.8,,,,,,,,,0.7,0.6,1400000US24047950400,2020-04-30,24,047,950400
,,,,,,,42.8,42.1,,,,,,,,,0.1,0.1,1400000US24047950600,2020-04-30,24,047,950600
,,,,,,,40.3,17.9,,,,,,,,,0.2,0.1,1400000US24047950700,2020-04-30,24,047,950700
,,,,,,,54.5,49.7,,,,,,,,,0.3,0.2,1400000US24047950800,2020-04-30,24,047,950800
,,,,,,,52.3,45.5,,,,,,,,,0.0,0.0,1400000US24047950900,2020-04-30,24,047,950900
,,,,,,,57.1,50.0,,,,,,,,,0.1,0.1,1400000US24047951000,2020-04-30,24,047,951000
,,,,,,,55.1,49.3,,,,,,,,,0.1,0.1,1400000US24047951101,2020-04-30,24,047,951101
,,,,,,,52.2,47.5,,,,,,,,,0.1,0.1,1400000US24047951102,2020-04-30,24,047,951102
,,,,,,,62.3,27.5,,,,,,,,,0.1,0.1,1400000US24047951200,2020-04-30,24,047,951200
,,,,,,,46.4,43.9,,,,,,,,,0.9,0.5,1400000US24047951300,2020-04-30,24,047,951300
,,,,,,,57.1,22.1,,,,,,,,,0.1,0.1,1400000US24047951400,2020-04-30,24,047,951400
,,,,,,,52.9,44.7,,,,,,,,,0.1,0.1,1400000US24047951500,2020-04-30,24,047,951500
,,,,,,,32.6,29.9,,,,,,,,,0.1,0.1,1400000US24047951700,2020-04-30,24,047,951700
,,,,,,,58.4,57.0,,,,,,,,,0.2,0.2,1400000US24510010100,2020-04-30,24,510,010100
,,,,,,,65.6,61.1,,,,,,,,,0.2,0.2,1400000US24510010200,2020-04-30,24,510,010200
,,,,,,,53.1,51.6,,,,,,,,,0.3,0.3,1400000US24510010400,2020-04-30,24,510,010400
,,,,,,,56.3,54.1,,,,,,,,,0.0,0.0,1400000US24510010500,2020-04-30,24,510,010500
,,,,,,,45.0,43.7,,,,,,,,,0.2,0.2,1400000US24510020200,2020-04-30,24,510,020200
,,,,,,,44.4,44.1,,,,,,,,,0.5,0.5,1400000US24510020300,2020-04-30,24,510,020300
,,,,,,,40.1,37.6,,,,,,,,,0.3,0.3,1400000US24510030200,2020-04-30,24,510,030200
,,,,,,,31.9,29.5,,,,,,,,,0.3,0.3,1400000US24510040200,2020-04-30,24,510,040200
,,,,,,,47.6,41.9,,,,,,,,,0.5,0.5,1400000US24510060100,2020-04-30,24,510,060100
,,,,,,,48.3,47.2,,,,,,,,,0.1,0.1,1400000US24510060300,2020-04-30,24,510,060300
,,,,,,,42.9,40.5,,,,,,,,,0.4,0.3,1400000US24510060400,2020-04-30,24,510,060400
,,,,,,,33.3,18.8,,,,,,,,,0.1,0.1,1400000US24510070200,2020-04-30,24,510,070200
,,,,,,,35.8,32.5,,,,,,,,,1.0,0.4,1400000US24510070400,2020-04-30,24,510,070400
,,,,,,,52.9,46.0,,,,,,,,,0.1,0.0,1400000US24510080101,2020-04-30,24,510,080101
,,,,,,,28.7,12.4,,,,,,,,,0.1,0.0,1400000US24510080200,2020-04-30,24,510,080200
,,,,,,,30.3,15.1,,,,,,,,,0.0,0.0,1400000US24510080301,2020-04-30,24,510,080301
,,,,,,,28.1,15.3,,,,,,,,,0.0,0.0,1400000US24510080400,2020-04-30,24,510,080400
,,,,,,,35.8,15.6,,,,,,,,,0.0,0.0,1400000US24510080500,2020-04-30,24,510,080500
,,,,,,,25.7,15.2,,,,,,,,,0.0,0.0,1400000US24510080700,2020-04-30,24,510,080700
,,,,,,,61.1,56.2,,,,,,,,,0.2,0.2,1400000US24045010501,2020-04-30,24,045,010501
,,,,,,,48.7,25.8,,,,,,,,,0.1,0.1,1400000US24510090100,2020-04-30,24,510,090100
,,,,,,,61.0,56.9,,,,,,,,,0.2,0.2,1400000US24009860502,2020-04-30,24,009,860502
,,,,,,,55.8,53.9,,,,,,,,,0.3,0.3,1400000US24009860701,2020-04-30,24,009,860701
,,,,,,,58.5,55.6,,,,,,,,,0.3,0.3,1400000US24009860702,2020-04-30,24,009,860702
,,,,,,,58.6,56.0,,,,,,,,,0.2,0.1,1400000US24009860703,2020-04-30,24,009,860703
,,,,,,,60.4,59.5,,,,,,,,,0.5,0.4,1400000US24009860801,2020-04-30,24,009,860801
,,,,,,,51.7,46.9,,,,,,,,,0.0,0.0,1400000US24009860901,2020-04-30,24,009,860901
,,,,,,,57.3,52.9,,,,,,,,,0.1,0.1,1400000US24009860902,2020-04-30,24,009,860902
,,,,,,,56.6,55.9,,,,,,,,,0.4,0.4,1400000US24009861004,2020-04-30,24,009,861004
,,,,,,,56.9,54.2,,,,,,,,,0.2,0.2,1400000US24009861100,2020-04-30,24,009,861100
,,,,,,,43.1,18.3,,,,,,,,,0.1,0.1,1400000US24011955000,2020-04-30,24,011,955000
,,,,,,,52.6,51.2,,,,,,,,,0.9,0.8,1400000US24011955100,2020-04-30,24,011,955100
,,,,,,,56.6,26.6,,,,,,,,,0.2,0.1,1400000US24011955201,2020-04-30,24,011,955201
,,,,,,,60.8,52.8,,,,,,,,,0.5,0.4,1400000US24011955202,2020-04-30,24,011,955202
,,,,,,,54.9,54.0,,,,,,,,,1.1,0.9,1400000US24011955301,2020-04-30,24,011,955301
,,,,,,,59.3,51.1,,,,,,,,,0.2,0.2,1400000US24011955302,2020-04-30,24,011,955302
,,,,,,,62.9,25.5,,,,,,,,,0.1,0.0,1400000US24011955400,2020-04-30,24,011,955400
,,,,,,,58.4,49.1,,,,,,,,,0.1,0.0,1400000US24011955500,2020-04-30,24,011,955500
,,,,,,,50.9,41.7,,,,,,,,,0.1,0.1,1400000US24011955600,2020-04-30,24,011,955600
,,,,,,,68.7,62.5,,,,,,,,,0.1,0.1,1400000US24013501001,2020-04-30,24,013,501001
,,,,,,,66.8,60.2,,,,,,,,,0.2,0.1,1400000US24013502000,2020-04-30,24,013,502000
,,,,,,,68.6,62.1,,,,,,,,,0.6,0.4,1400000US24013503000,2020-04-30,24,013,503000
,,,,,,,72.1,67.5,,,,,,,,,0.3,0.2,1400000US24013504201,2020-04-30,24,013,504201
,,,,,,,78.0,75.1,,,,,,,,,0.3,0.3,1400000US24013505101,2020-04-30,24,013,505101
,,,,,,,77.1,73.8,,,,,,,,,0.2,0.1,1400000US24013505102,2020-04-30,24,013,505102
,,,,,,,76.0,73.5,,,,,,,,,0.4,0.4,1400000US24013505205,2020-04-30,24,013,505205
,,,,,,,79.8,74.7,,,,,,,,,0.1,0.1,1400000US24013505206,2020-04-30,24,013,505206
,,,,,,,64.6,61.7,,,,,,,,,0.1,0.1,1400000US24013505208,2020-04-30,24,013,505208
,,,,,,,70.1,64.4,,,,,,,,,0.4,0.0,1400000US24013506102,2020-04-30,24,013,506102
,,,,,,,65.8,59.1,,,,,,,,,1.2,0.4,1400000US24013506200,2020-04-30,24,013,506200
,,,,,,,63.7,58.1,,,,,,,,,0.4,0.3,1400000US24013507601,2020-04-30,24,013,507601
,,,,,,,61.1,53.7,,,,,,,,,0.5,0.3,1400000US24013507602,2020-04-30,24,013,507602
,,,,,,,74.6,65.6,,,,,,,,,0.3,0.2,1400000US24013507703,2020-04-30,24,013,507703
,,,,,,,53.9,52.2,,,,,,,,,0.9,0.6,1400000US24013507801,2020-04-30,24,013,507801
,,,,,,,71.1,65.0,,,,,,,,,0.1,0.0,1400000US24013507802,2020-04-30,24,013,507802
,,,,,,,65.6,63.8,,,,,,,,,1.6,0.5,1400000US24013508200,2020-04-30,24,013,508200
,,,,,,,73.0,68.5,,,,,,,,,0.7,0.3,1400000US24013509001,2020-04-30,24,013,509001
,,,,,,,63.1,24.4,,,,,,,,,0.2,0.0,1400000US24013510000,2020-04-30,24,013,510000
,,,,,,,59.5,55.4,,,,,,,,,0.5,0.4,1400000US24013511000,2020-04-30,24,013,511000
,,,,,,,71.9,68.9,,,,,,,,,0.5,0.5,1400000US24013513001,2020-04-30,24,013,513001
,,,,,,,76.3,71.9,,,,,,,,,0.3,0.1,1400000US24013514100,2020-04-30,24,013,514100
,,,,,,,71.4,67.8,,,,,,,,,0.1,0.1,1400000US24013514201,2020-04-30,24,013,514201
,,,,,,,36.8,15.4,,,,,,,,,0.2,0.1,1400000US24015030100,2020-04-30,24,015,030100
,,,,,,,57.7,31.3,,,,,,,,,0.2,0.0,1400000US24510090200,2020-04-30,24,510,090200
,,,,,,,37.7,20.3,,,,,,,,,0.1,0.1,1400000US24510090400,2020-04-30,24,510,090400
,,,,,,,42.1,36.0,,,,,,,,,0.1,0.1,1400000US24510090500,2020-04-30,24,510,090500
,,,,,,,36.3,17.1,,,,,,,,,0.1,0.1,1400000US24510090700,2020-04-30,24,510,090700
,,,,,,,31.3,14.4,,,,,,,,,0.0,0.0,1400000US24510090900,2020-04-30,24,510,090900
,,,,,,,40.4,16.2,,,,,,,,,0.1,0.1,1400000US24510100100,2020-04-30,24,510,100100
,,,,,,,50.8,48.8,,,,,,,,,0.4,0.4,1400000US24510110100,2020-04-30,24,510,110100
,,,,,,,57.4,54.6,,,,,,,,,0.4,0.4,1400000US24510120100,2020-04-30,24,510,120100
