CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.1,49.0,,,,,,,,,0.1,0.0,1400000US30111001000,2020-06-12,30,111,001000
,,,,,,,65.9,51.9,,,,,,,,,0.1,0.1,1400000US30111000800,2020-06-12,30,111,000800
,,,,,,,68.3,57.8,,,,,,,,,0.0,0.0,1400000US30111000901,2020-06-12,30,111,000901
,,,,,,,64.0,49.5,,,,,,,,,0.0,0.0,1400000US30111000902,2020-06-12,30,111,000902
,,,,,,,67.7,56.4,,,,,,,,,0.0,0.0,1400000US30111001100,2020-06-12,30,111,001100
,,,,,,,73.4,63.6,,,,,,,,,0.1,0.1,1400000US30111001200,2020-06-12,30,111,001200
,,,,,,,81.0,71.0,,,,,,,,,0.0,0.0,1400000US30111001300,2020-06-12,30,111,001300
,,,,,,,72.3,64.2,,,,,,,,,0.1,0.1,1400000US30111001402,2020-06-12,30,111,001402
,,,,,,,66.9,58.0,,,,,,,,,0.0,0.0,1400000US30111001404,2020-06-12,30,111,001404
,,,,,,,67.1,54.8,,,,,,,,,0.1,0.1,1400000US30111001501,2020-06-12,30,111,001501
,,,,,,,51.1,40.2,,,,,,,,,0.0,0.0,1400000US30111001502,2020-06-12,30,111,001502
,,,,,,,74.2,62.0,,,,,,,,,0.0,0.0,1400000US30111001702,2020-06-12,30,111,001702
,,,,,,,71.8,60.2,,,,,,,,,0.0,0.0,1400000US30111001703,2020-06-12,30,111,001703
,,,,,,,71.6,56.6,,,,,,,,,0.0,0.0,1400000US30111001704,2020-06-12,30,111,001704
,,,,,,,82.5,76.1,,,,,,,,,0.1,0.0,1400000US30111001801,2020-06-12,30,111,001801
,,,,,,,78.9,69.0,,,,,,,,,0.0,0.0,1400000US30111001803,2020-06-12,30,111,001803
,,,,,,,74.1,63.5,,,,,,,,,0.0,0.0,1400000US30111001804,2020-06-12,30,111,001804
,,,,,,,75.2,60.4,,,,,,,,,0.0,0.0,1400000US30111001901,2020-06-12,30,111,001901
,,,,,,,63.2,53.0,,,,,,,,,0.0,0.0,1400000US30111940001,2020-06-12,30,111,940001
,,,,,,,70.1,60.1,,,,,,,,,0.1,0.1,1400000US30111940002,2020-06-12,30,111,940002
,,,,,,,16.2,15.7,,,,,,,,,0.2,0.2,1400000US30009000300,2020-06-12,30,009,000300
,,,,,,,74.6,62.4,,,,,,,,,0.0,0.0,1400000US30013000100,2020-06-12,30,013,000100
,,,,,,,56.2,23.2,,,,,,,,,0.0,0.0,1400000US30013000400,2020-06-12,30,013,000400
,,,,,,,55.8,44.8,,,,,,,,,0.1,0.1,1400000US30013000800,2020-06-12,30,013,000800
,,,,,,,74.9,62.9,,,,,,,,,0.1,0.1,1400000US30013001100,2020-06-12,30,013,001100
,,,,,,,65.4,50.1,,,,,,,,,0.0,0.0,1400000US30013001600,2020-06-12,30,013,001600
,,,,,,,77.7,62.7,,,,,,,,,0.0,0.0,1400000US30013001800,2020-06-12,30,013,001800
,,,,,,,70.1,26.3,,,,,,,,,0.1,0.1,1400000US30013002201,2020-06-12,30,013,002201
,,,,,,,58.3,21.1,,,,,,,,,0.0,0.0,1400000US30023000400,2020-06-12,30,023,000400
,,,,,,,15.3,13.6,,,,,,,,,0.0,0.0,1400000US30025000100,2020-06-12,30,025,000100
,,,,,,,57.9,45.2,,,,,,,,,0.0,0.0,1400000US30027030202,2020-06-12,30,027,030202
,,,,,,,43.3,37.9,,,,,,,,,0.0,0.0,1400000US30029000201,2020-06-12,30,029,000201
,,,,,,,43.8,38.5,,,,,,,,,0.0,0.0,1400000US30029000203,2020-06-12,30,029,000203
,,,,,,,50.1,43.9,,,,,,,,,0.1,0.1,1400000US30029000402,2020-06-12,30,029,000402
,,,,,,,64.6,57.3,,,,,,,,,0.0,0.0,1400000US30029000601,2020-06-12,30,029,000601
,,,,,,,74.4,64.0,,,,,,,,,0.0,0.0,1400000US30029000801,2020-06-12,30,029,000801
,,,,,,,67.5,53.2,,,,,,,,,0.1,0.0,1400000US30029000901,2020-06-12,30,029,000901
,,,,,,,61.4,25.6,,,,,,,,,0.0,0.0,1400000US30029001000,2020-06-12,30,029,001000
,,,,,,,68.5,58.6,,,,,,,,,0.0,0.0,1400000US30029001201,2020-06-12,30,029,001201
,,,,,,,36.7,29.6,,,,,,,,,0.1,0.1,1400000US30029001303,2020-06-12,30,029,001303
,,,,,,,62.0,54.5,,,,,,,,,0.0,0.0,1400000US30029001306,2020-06-12,30,029,001306
,,,,,,,51.5,43.2,,,,,,,,,0.0,0.0,1400000US30029001701,2020-06-12,30,029,001701
,,,,,,,26.2,22.5,,,,,,,,,0.0,0.0,1400000US30029001703,2020-06-12,30,029,001703
,,,,,,,66.4,60.2,,,,,,,,,0.1,0.1,1400000US30031000506,2020-06-12,30,031,000506
,,,,,,,68.3,58.1,,,,,,,,,0.1,0.1,1400000US30031000105,2020-06-12,30,031,000105
,,,,,,,40.3,35.8,,,,,,,,,0.1,0.1,1400000US30031000300,2020-06-12,30,031,000300
,,,,,,,75.1,68.7,,,,,,,,,0.2,0.1,1400000US30031000502,2020-06-12,30,031,000502
,,,,,,,61.5,54.9,,,,,,,,,0.0,0.0,1400000US30031000701,2020-06-12,30,031,000701
,,,,,,,59.6,53.2,,,,,,,,,0.0,0.0,1400000US30031000800,2020-06-12,30,031,000800
,,,,,,,80.1,73.2,,,,,,,,,0.1,0.1,1400000US30031001001,2020-06-12,30,031,001001
,,,,,,,60.7,57.1,,,,,,,,,0.0,0.0,1400000US30031001102,2020-06-12,30,031,001102
,,,,,,,11.4,10.6,,,,,,,,,0.1,0.1,1400000US30031001600,2020-06-12,30,031,001600
,,,,,,,54.5,45.7,,,,,,,,,0.1,0.1,1400000US30047940305,2020-06-12,30,047,940305
,,,,,,,44.7,38.9,,,,,,,,,0.0,0.0,1400000US30047940307,2020-06-12,30,047,940307
,,,,,,,40.5,18.4,,,,,,,,,0.4,0.1,1400000US30047940600,2020-06-12,30,047,940600
,,,,,,,67.3,59.2,,,,,,,,,0.0,0.0,1400000US30049000200,2020-06-12,30,049,000200
,,,,,,,73.3,63.2,,,,,,,,,0.0,0.0,1400000US30049000400,2020-06-12,30,049,000400
,,,,,,,78.7,68.2,,,,,,,,,0.2,0.1,1400000US30049000504,2020-06-12,30,049,000504
,,,,,,,72.9,61.4,,,,,,,,,0.1,0.1,1400000US30049000701,2020-06-12,30,049,000701
,,,,,,,66.6,55.2,,,,,,,,,0.0,0.0,1400000US30049000900,2020-06-12,30,049,000900
,,,,,,,58.1,48.3,,,,,,,,,0.0,0.0,1400000US30049001101,2020-06-12,30,049,001101
,,,,,,,66.4,58.8,,,,,,,,,0.0,0.0,1400000US30049001202,2020-06-12,30,049,001202
,,,,,,,59.1,19.1,,,,,,,,,0.1,0.0,1400000US30053000200,2020-06-12,30,053,000200
,,,,,,,16.1,10.0,,,,,,,,,0.0,0.0,1400000US30053000401,2020-06-12,30,053,000401
,,,,,,,30.6,14.8,,,,,,,,,0.4,0.0,1400000US30055954000,2020-06-12,30,055,954000
,,,,,,,28.0,15.8,,,,,,,,,0.8,0.1,1400000US30057000200,2020-06-12,30,057,000200
,,,,,,,31.5,18.2,,,,,,,,,0.1,0.1,1400000US30061964500,2020-06-12,30,061,964500
,,,,,,,76.1,67.5,,,,,,,,,0.1,0.0,1400000US30063000100,2020-06-12,30,063,000100
,,,,,,,73.2,64.2,,,,,,,,,0.1,0.1,1400000US30063000205,2020-06-12,30,063,000205
,,,,,,,67.0,57.9,,,,,,,,,0.1,0.1,1400000US30063000400,2020-06-12,30,063,000400
,,,,,,,67.8,62.2,,,,,,,,,0.0,0.0,1400000US30063000502,2020-06-12,30,063,000502
,,,,,,,68.8,58.8,,,,,,,,,0.1,0.1,1400000US30063000802,2020-06-12,30,063,000802
,,,,,,,68.3,56.1,,,,,,,,,0.1,0.1,1400000US30063001001,2020-06-12,30,063,001001
,,,,,,,70.6,61.7,,,,,,,,,0.1,0.1,1400000US30063001100,2020-06-12,30,063,001100
,,,,,,,76.4,67.8,,,,,,,,,0.0,0.0,1400000US30063001303,2020-06-12,30,063,001303
,,,,,,,51.4,43.6,,,,,,,,,0.1,0.1,1400000US30063001402,2020-06-12,30,063,001402
,,,,,,,60.2,52.9,,,,,,,,,0.0,0.0,1400000US30063001502,2020-06-12,30,063,001502
,,,,,,,68.6,57.7,,,,,,,,,0.1,0.1,1400000US30081000100,2020-06-12,30,081,000100
,,,,,,,65.0,53.5,,,,,,,,,0.1,0.1,1400000US30081000204,2020-06-12,30,081,000204
,,,,,,,60.8,49.3,,,,,,,,,0.0,0.0,1400000US30081000402,2020-06-12,30,081,000402
,,,,,,,65.9,23.4,,,,,,,,,0.8,0.0,1400000US30081000502,2020-06-12,30,081,000502
,,,,,,,32.5,11.4,,,,,,,,,0.3,0.0,1400000US30081000700,2020-06-12,30,081,000700
,,,,,,,28.1,22.6,,,,,,,,,0.1,0.1,1400000US30083070200,2020-06-12,30,083,070200
,,,,,,,62.8,54.5,,,,,,,,,0.0,0.0,1400000US30083070302,2020-06-12,30,083,070302
,,,,,,,22.3,21.8,,,,,,,,,0.0,0.0,1400000US30085940001,2020-06-12,30,085,940001
,,,,,,,20.7,11.4,,,,,,,,,0.2,0.2,1400000US30087000200,2020-06-12,30,087,000200
,,,,,,,57.7,47.6,,,,,,,,,0.0,0.0,1400000US30093000200,2020-06-12,30,093,000200
,,,,,,,25.6,12.8,,,,,,,,,0.0,0.0,1400000US30089000100,2020-06-12,30,089,000100
,,,,,,,24.0,21.0,,,,,,,,,0.0,0.0,1400000US30089000202,2020-06-12,30,089,000202
,,,,,,,33.3,17.0,,,,,,,,,0.0,0.0,1400000US30091090400,2020-06-12,30,091,090400
,,,,,,,68.4,55.4,,,,,,,,,0.1,0.1,1400000US30093000400,2020-06-12,30,093,000400
,,,,,,,67.9,55.2,,,,,,,,,0.1,0.0,1400000US30093000700,2020-06-12,30,093,000700
,,,,,,,45.8,20.9,,,,,,,,,0.2,0.1,1400000US30095966400,2020-06-12,30,095,966400
,,,,,,,27.4,24.4,,,,,,,,,0.0,0.0,1400000US30097967000,2020-06-12,30,097,967000
,,,,,,,26.0,23.9,,,,,,,,,0.1,0.1,1400000US30099000300,2020-06-12,30,099,000300
,,,,,,,58.7,48.0,,,,,,,,,0.0,0.0,1400000US30105100500,2020-06-12,30,105,100500
,,,,,,,19.3,16.3,,,,,,,,,0.1,0.1,1400000US30107000100,2020-06-12,30,107,000100
,,,,,,,54.4,21.6,,,,,,,,,0.7,0.1,1400000US30111000300,2020-06-12,30,111,000300
,,,,,,,57.3,46.9,,,,,,,,,0.1,0.1,1400000US30111000402,2020-06-12,30,111,000402
,,,,,,,73.0,64.2,,,,,,,,,0.0,0.0,1400000US30111000701,2020-06-12,30,111,000701
,,,,,,,67.1,52.7,,,,,,,,,0.0,0.0,1400000US30111000706,2020-06-12,30,111,000706
,,,,,,,61.9,53.5,,,,,,,,,0.1,0.1,1400000US30111000708,2020-06-12,30,111,000708
,,,,,,,72.0,26.9,,,,,,,,,0.7,0.1,1400000US30111001806,2020-06-12,30,111,001806
,,,,,,,69.6,57.6,,,,,,,,,0.1,0.1,1400000US30111001902,2020-06-12,30,111,001902
,,,,,,,44.5,32.7,,,,,,,,,0.0,0.0,1400000US30009000200,2020-06-12,30,009,000200
,,,,,,,78.3,69.9,,,,,,,,,0.0,0.0,1400000US30013002302,2020-06-12,30,013,002302
,,,,,,,24.7,10.1,,,,,,,,,0.0,0.0,1400000US30053000500,2020-06-12,30,053,000500
,,,,,,,80.4,72.1,,,,,,,,,0.1,0.1,1400000US30111000704,2020-06-12,30,111,000704
,,,,,,,69.5,59.9,,,,,,,,,0.0,0.0,1400000US30111001403,2020-06-12,30,111,001403
,,,,,,,30.4,16.3,,,,,,,,,0.0,0.0,1400000US30013010400,2020-06-12,30,013,010400
,,,,,,,62.6,56.6,,,,,,,,,0.1,0.1,1400000US30049001201,2020-06-12,30,049,001201
,,,,,,,77.3,66.7,,,,,,,,,0.0,0.0,1400000US30111000707,2020-06-12,30,111,000707
,,,,,,,76.6,30.2,,,,,,,,,0.0,0.0,1400000US30111001805,2020-06-12,30,111,001805
,,,,,,,14.5,13.2,,,,,,,,,0.0,0.0,1400000US30001000100,2020-06-12,30,001,000100
,,,,,,,53.2,22.4,,,,,,,,,1.1,0.0,1400000US30001000200,2020-06-12,30,001,000200
,,,,,,,61.7,49.8,,,,,,,,,0.0,0.0,1400000US30001000300,2020-06-12,30,001,000300
,,,,,,,36.8,15.0,,,,,,,,,0.3,0.0,1400000US30003000100,2020-06-12,30,003,000100
,,,,,,,4.6,4.5,,,,,,,,,0.1,0.1,1400000US30003940400,2020-06-12,30,003,940400
,,,,,,,3.2,3.1,,,,,,,,,0.0,0.0,1400000US30003940500,2020-06-12,30,003,940500
,,,,,,,4.0,4.0,,,,,,,,,0.0,0.0,1400000US30003940600,2020-06-12,30,003,940600
,,,,,,,4.0,3.7,,,,,,,,,0.1,0.1,1400000US30003940700,2020-06-12,30,003,940700
,,,,,,,32.7,29.4,,,,,,,,,0.2,0.0,1400000US30005000100,2020-06-12,30,005,000100
,,,,,,,22.9,19.8,,,,,,,,,0.1,0.0,1400000US30005000200,2020-06-12,30,005,000200
,,,,,,,6.0,5.7,,,,,,,,,0.2,0.2,1400000US30005940100,2020-06-12,30,005,940100
,,,,,,,6.3,6.0,,,,,,,,,0.3,0.3,1400000US30005940200,2020-06-12,30,005,940200
,,,,,,,53.2,41.2,,,,,,,,,0.0,0.0,1400000US30007000100,2020-06-12,30,007,000100
,,,,,,,54.7,45.1,,,,,,,,,0.0,0.0,1400000US30007000200,2020-06-12,30,007,000200
,,,,,,,46.2,39.7,,,,,,,,,0.2,0.1,1400000US30009000100,2020-06-12,30,009,000100
,,,,,,,22.5,19.3,,,,,,,,,0.1,0.0,1400000US30009000400,2020-06-12,30,009,000400
,,,,,,,27.7,13.5,,,,,,,,,0.1,0.0,1400000US30009000500,2020-06-12,30,009,000500
,,,,,,,24.7,15.4,,,,,,,,,0.2,0.0,1400000US30011000300,2020-06-12,30,011,000300
,,,,,,,74.3,63.5,,,,,,,,,0.1,0.1,1400000US30013000200,2020-06-12,30,013,000200
,,,,,,,66.7,53.8,,,,,,,,,0.0,0.0,1400000US30013000300,2020-06-12,30,013,000300
,,,,,,,52.0,24.1,,,,,,,,,0.3,0.2,1400000US30013000700,2020-06-12,30,013,000700
,,,,,,,66.8,54.2,,,,,,,,,0.1,0.0,1400000US30013000900,2020-06-12,30,013,000900
,,,,,,,82.5,71.3,,,,,,,,,0.0,0.0,1400000US30013001000,2020-06-12,30,013,001000
,,,,,,,40.3,37.9,,,,,,,,,0.0,0.0,1400000US30013001201,2020-06-12,30,013,001201
,,,,,,,40.3,39.4,,,,,,,,,0.0,0.0,1400000US30013001202,2020-06-12,30,013,001202
,,,,,,,73.1,59.1,,,,,,,,,0.0,0.0,1400000US30013001700,2020-06-12,30,013,001700
,,,,,,,81.0,72.0,,,,,,,,,0.0,0.0,1400000US30013001900,2020-06-12,30,013,001900
,,,,,,,64.3,51.7,,,,,,,,,0.1,0.0,1400000US30013002100,2020-06-12,30,013,002100
,,,,,,,34.8,29.4,,,,,,,,,0.0,0.0,1400000US30013010600,2020-06-12,30,013,010600
,,,,,,,66.5,24.2,,,,,,,,,0.3,0.1,1400000US30013002202,2020-06-12,30,013,002202
,,,,,,,81.0,71.3,,,,,,,,,0.0,0.0,1400000US30013002301,2020-06-12,30,013,002301
,,,,,,,64.5,48.6,,,,,,,,,0.0,0.0,1400000US30013010100,2020-06-12,30,013,010100
,,,,,,,46.5,38.2,,,,,,,,,0.1,0.1,1400000US30013010700,2020-06-12,30,013,010700
,,,,,,,52.0,22.1,,,,,,,,,0.2,0.1,1400000US30013010800,2020-06-12,30,013,010800
,,,,,,,24.5,19.2,,,,,,,,,0.1,0.1,1400000US30015010200,2020-06-12,30,015,010200
,,,,,,,25.5,14.8,,,,,,,,,0.1,0.1,1400000US30015010300,2020-06-12,30,015,010300
,,,,,,,46.1,18.3,,,,,,,,,0.0,0.0,1400000US30017961300,2020-06-12,30,017,961300
,,,,,,,53.7,40.0,,,,,,,,,0.0,0.0,1400000US30017961500,2020-06-12,30,017,961500
,,,,,,,54.3,42.2,,,,,,,,,0.1,0.1,1400000US30017961600,2020-06-12,30,017,961600
,,,,,,,68.4,58.1,,,,,,,,,0.0,0.0,1400000US30017961800,2020-06-12,30,017,961800
,,,,,,,67.4,58.1,,,,,,,,,0.0,0.0,1400000US30017961900,2020-06-12,30,017,961900
,,,,,,,48.8,37.3,,,,,,,,,0.0,0.0,1400000US30017962000,2020-06-12,30,017,962000
,,,,,,,23.7,22.1,,,,,,,,,0.0,0.0,1400000US30019020300,2020-06-12,30,019,020300
,,,,,,,45.2,35.2,,,,,,,,,0.0,0.0,1400000US30021000100,2020-06-12,30,021,000100
,,,,,,,54.5,45.2,,,,,,,,,0.0,0.0,1400000US30021000200,2020-06-12,30,021,000200
,,,,,,,62.5,51.5,,,,,,,,,0.0,0.0,1400000US30021000300,2020-06-12,30,021,000300
,,,,,,,45.8,17.3,,,,,,,,,0.8,0.0,1400000US30023000300,2020-06-12,30,023,000300
,,,,,,,37.8,14.6,,,,,,,,,0.0,0.0,1400000US30023000500,2020-06-12,30,023,000500
,,,,,,,36.7,13.2,,,,,,,,,0.7,0.0,1400000US30027030100,2020-06-12,30,027,030100
,,,,,,,67.2,52.0,,,,,,,,,0.1,0.1,1400000US30027030201,2020-06-12,30,027,030201
,,,,,,,12.6,8.4,,,,,,,,,0.0,0.0,1400000US30029000101,2020-06-12,30,029,000101
,,,,,,,10.1,9.5,,,,,,,,,0.0,0.0,1400000US30029000102,2020-06-12,30,029,000102
,,,,,,,57.5,25.0,,,,,,,,,0.0,0.0,1400000US30029000202,2020-06-12,30,029,000202
,,,,,,,42.9,37.4,,,,,,,,,0.0,0.0,1400000US30029000301,2020-06-12,30,029,000301
,,,,,,,22.8,21.1,,,,,,,,,0.0,0.0,1400000US30029000302,2020-06-12,30,029,000302
,,,,,,,53.0,47.0,,,,,,,,,0.1,0.1,1400000US30029000403,2020-06-12,30,029,000403
,,,,,,,63.8,55.2,,,,,,,,,0.1,0.1,1400000US30029000404,2020-06-12,30,029,000404
,,,,,,,59.5,51.8,,,,,,,,,0.1,0.0,1400000US30029000602,2020-06-12,30,029,000602
,,,,,,,66.2,54.8,,,,,,,,,0.1,0.1,1400000US30029000700,2020-06-12,30,029,000700
,,,,,,,71.1,63.8,,,,,,,,,0.0,0.0,1400000US30029000802,2020-06-12,30,029,000802
,,,,,,,74.1,67.3,,,,,,,,,0.0,0.0,1400000US30029000902,2020-06-12,30,029,000902
,,,,,,,62.1,51.0,,,,,,,,,0.2,0.1,1400000US30029000903,2020-06-12,30,029,000903
,,,,,,,62.8,49.7,,,,,,,,,0.1,0.0,1400000US30029001101,2020-06-12,30,029,001101
,,,,,,,64.4,52.7,,,,,,,,,0.1,0.1,1400000US30029001102,2020-06-12,30,029,001102
,,,,,,,64.2,52.7,,,,,,,,,0.0,0.0,1400000US30029001202,2020-06-12,30,029,001202
,,,,,,,39.4,34.5,,,,,,,,,0.0,0.0,1400000US30029001304,2020-06-12,30,029,001304
,,,,,,,41.2,35.4,,,,,,,,,0.1,0.0,1400000US30029001305,2020-06-12,30,029,001305
,,,,,,,52.1,46.4,,,,,,,,,0.1,0.1,1400000US30029001401,2020-06-12,30,029,001401
,,,,,,,31.7,29.9,,,,,,,,,0.0,0.0,1400000US30029001402,2020-06-12,30,029,001402
,,,,,,,53.3,43.1,,,,,,,,,0.0,0.0,1400000US30029001702,2020-06-12,30,029,001702
,,,,,,,72.0,65.5,,,,,,,,,0.0,0.0,1400000US30031000101,2020-06-12,30,031,000101
,,,,,,,61.3,53.6,,,,,,,,,0.1,0.1,1400000US30031000104,2020-06-12,30,031,000104
,,,,,,,63.3,58.2,,,,,,,,,0.1,0.1,1400000US30031000505,2020-06-12,30,031,000505
,,,,,,,72.8,65.6,,,,,,,,,0.1,0.1,1400000US30031000202,2020-06-12,30,031,000202
,,,,,,,52.2,43.3,,,,,,,,,0.1,0.1,1400000US30031000400,2020-06-12,30,031,000400
,,,,,,,69.8,63.0,,,,,,,,,0.0,0.0,1400000US30031000504,2020-06-12,30,031,000504
,,,,,,,55.6,52.1,,,,,,,,,0.1,0.1,1400000US30031000507,2020-06-12,30,031,000507
,,,,,,,63.1,49.8,,,,,,,,,0.1,0.1,1400000US30031000600,2020-06-12,30,031,000600
,,,,,,,68.6,62.5,,,,,,,,,0.1,0.1,1400000US30031000703,2020-06-12,30,031,000703
,,,,,,,74.2,68.3,,,,,,,,,0.0,0.0,1400000US30031000704,2020-06-12,30,031,000704
,,,,,,,64.4,57.8,,,,,,,,,0.1,0.0,1400000US30031000900,2020-06-12,30,031,000900
,,,,,,,74.7,67.3,,,,,,,,,0.0,0.0,1400000US30031001002,2020-06-12,30,031,001002
,,,,,,,57.6,55.6,,,,,,,,,0.1,0.1,1400000US30031001101,2020-06-12,30,031,001101
,,,,,,,56.2,48.9,,,,,,,,,0.0,0.0,1400000US30031001200,2020-06-12,30,031,001200
,,,,,,,13.3,12.8,,,,,,,,,0.0,0.0,1400000US30031001500,2020-06-12,30,031,001500
,,,,,,,58.4,51.7,,,,,,,,,0.0,0.0,1400000US30031001700,2020-06-12,30,031,001700
,,,,,,,27.1,15.2,,,,,,,,,0.5,0.0,1400000US30033000100,2020-06-12,30,033,000100
,,,,,,,7.8,7.3,,,,,,,,,0.2,0.2,1400000US30035940200,2020-06-12,30,035,940200
,,,,,,,7.3,7.3,,,,,,,,,0.0,0.0,1400000US30035940400,2020-06-12,30,035,940400
,,,,,,,53.7,22.9,,,,,,,,,0.4,0.0,1400000US30035976000,2020-06-12,30,035,976000
,,,,,,,1.8,1.8,,,,,,,,,0.0,0.0,1400000US30035980000,2020-06-12,30,035,980000
,,,,,,,27.2,15.1,,,,,,,,,0.0,0.0,1400000US30037000100,2020-06-12,30,037,000100
,,,,,,,17.7,14.3,,,,,,,,,0.1,0.1,1400000US30039961701,2020-06-12,30,039,961701
,,,,,,,14.8,12.8,,,,,,,,,0.0,0.0,1400000US30039961702,2020-06-12,30,039,961702
,,,,,,,20.9,13.8,,,,,,,,,0.2,0.2,1400000US30041040100,2020-06-12,30,041,040100
,,,,,,,42.5,17.7,,,,,,,,,0.1,0.0,1400000US30041040200,2020-06-12,30,041,040200
,,,,,,,47.1,36.2,,,,,,,,,0.0,0.0,1400000US30041040300,2020-06-12,30,041,040300
