CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.0,17.2,,,,,,,,,0.1,0.1,1400000US45041000900,2020-04-16,45,041,000900
,,,,,,,30.4,15.4,,,,,,,,,0.2,0.2,1400000US45041001000,2020-04-16,45,041,001000
,,,,,,,45.2,25.0,,,,,,,,,0.1,0.1,1400000US45041001100,2020-04-16,45,041,001100
,,,,,,,53.6,52.7,,,,,,,,,0.3,0.3,1400000US45041001200,2020-04-16,45,041,001200
,,,,,,,45.6,44.6,,,,,,,,,0.2,0.2,1400000US45041001300,2020-04-16,45,041,001300
,,,,,,,52.4,51.5,,,,,,,,,0.4,0.3,1400000US45041001400,2020-04-16,45,041,001400
,,,,,,,46.3,45.5,,,,,,,,,0.4,0.4,1400000US45041001503,2020-04-16,45,041,001503
,,,,,,,43.1,42.4,,,,,,,,,0.3,0.3,1400000US45041001504,2020-04-16,45,041,001504
,,,,,,,48.5,22.5,,,,,,,,,0.2,0.2,1400000US45041001505,2020-04-16,45,041,001505
,,,,,,,52.1,26.7,,,,,,,,,0.3,0.1,1400000US45041001601,2020-04-16,45,041,001601
,,,,,,,46.5,18.5,,,,,,,,,0.2,0.1,1400000US45041001602,2020-04-16,45,041,001602
,,,,,,,38.5,14.9,,,,,,,,,0.1,0.1,1400000US45041001800,2020-04-16,45,041,001800
,,,,,,,36.1,16.8,,,,,,,,,0.1,0.1,1400000US45041001902,2020-04-16,45,041,001902
,,,,,,,39.4,15.2,,,,,,,,,0.2,0.2,1400000US45041002000,2020-04-16,45,041,002000
,,,,,,,41.2,18.5,,,,,,,,,0.3,0.2,1400000US45041002203,2020-04-16,45,041,002203
,,,,,,,40.2,18.0,,,,,,,,,0.3,0.2,1400000US45041002300,2020-04-16,45,041,002300
,,,,,,,40.7,17.4,,,,,,,,,0.6,0.3,1400000US45041002400,2020-04-16,45,041,002400
,,,,,,,38.3,16.4,,,,,,,,,0.2,0.2,1400000US45041002600,2020-04-16,45,041,002600
,,,,,,,42.9,12.5,,,,,,,,,0.5,0.4,1400000US45037970201,2020-04-16,45,037,970201
,,,,,,,49.8,48.3,,,,,,,,,0.3,0.2,1400000US45083022902,2020-04-16,45,083,022902
,,,,,,,51.0,50.4,,,,,,,,,0.8,0.8,1400000US45083022701,2020-04-16,45,083,022701
,,,,,,,56.2,53.8,,,,,,,,,1.1,0.3,1400000US45083022803,2020-04-16,45,083,022803
,,,,,,,59.9,58.2,,,,,,,,,0.7,0.4,1400000US45083022806,2020-04-16,45,083,022806
,,,,,,,53.8,52.4,,,,,,,,,0.8,0.5,1400000US45083023004,2020-04-16,45,083,023004
,,,,,,,45.0,19.5,,,,,,,,,0.3,0.2,1400000US45083023602,2020-04-16,45,083,023602
,,,,,,,56.0,55.2,,,,,,,,,0.3,0.3,1400000US45083023803,2020-04-16,45,083,023803
,,,,,,,51.0,19.3,,,,,,,,,0.3,0.0,1400000US45083023806,2020-04-16,45,083,023806
,,,,,,,35.5,14.2,,,,,,,,,0.6,0.6,1400000US45083023902,2020-04-16,45,083,023902
,,,,,,,47.5,46.5,,,,,,,,,0.2,0.2,1400000US45085000202,2020-04-16,45,085,000202
,,,,,,,50.6,26.1,,,,,,,,,0.2,0.1,1400000US45085000401,2020-04-16,45,085,000401
,,,,,,,41.9,39.4,,,,,,,,,1.2,0.5,1400000US45085000600,2020-04-16,45,085,000600
,,,,,,,38.8,18.7,,,,,,,,,0.2,0.1,1400000US45085000800,2020-04-16,45,085,000800
,,,,,,,42.6,18.1,,,,,,,,,0.2,0.2,1400000US45085001100,2020-04-16,45,085,001100
,,,,,,,36.7,14.5,,,,,,,,,0.1,0.0,1400000US45085001500,2020-04-16,45,085,001500
,,,,,,,61.4,58.6,,,,,,,,,1.2,0.2,1400000US45085001703,2020-04-16,45,085,001703
,,,,,,,40.3,39.4,,,,,,,,,0.2,0.2,1400000US45085001801,2020-04-16,45,085,001801
,,,,,,,43.1,42.1,,,,,,,,,0.2,0.2,1400000US45085001902,2020-04-16,45,085,001902
,,,,,,,37.6,36.7,,,,,,,,,0.2,0.2,1400000US45085001904,2020-04-16,45,085,001904
,,,,,,,42.7,15.4,,,,,,,,,0.0,0.0,1400000US45087030200,2020-04-16,45,087,030200
,,,,,,,48.6,17.4,,,,,,,,,0.1,0.1,1400000US45087030402,2020-04-16,45,087,030402
,,,,,,,41.8,12.4,,,,,,,,,0.5,0.1,1400000US45087030600,2020-04-16,45,087,030600
,,,,,,,43.5,16.9,,,,,,,,,0.2,0.2,1400000US45087030900,2020-04-16,45,087,030900
,,,,,,,37.2,11.1,,,,,,,,,0.4,0.2,1400000US45089970200,2020-04-16,45,089,970200
,,,,,,,37.2,13.8,,,,,,,,,0.1,0.1,1400000US45089970400,2020-04-16,45,089,970400
,,,,,,,44.9,17.3,,,,,,,,,0.3,0.2,1400000US45089970601,2020-04-16,45,089,970601
,,,,,,,36.0,15.6,,,,,,,,,0.1,0.1,1400000US45089970700,2020-04-16,45,089,970700
,,,,,,,42.1,40.6,,,,,,,,,0.8,0.8,1400000US45091060200,2020-04-16,45,091,060200
,,,,,,,49.0,27.9,,,,,,,,,0.0,0.0,1400000US45091060402,2020-04-16,45,091,060402
,,,,,,,44.7,22.5,,,,,,,,,0.1,0.0,1400000US45091060502,2020-04-16,45,091,060502
,,,,,,,56.0,54.3,,,,,,,,,0.6,0.4,1400000US45091060802,2020-04-16,45,091,060802
,,,,,,,60.9,60.3,,,,,,,,,0.7,0.7,1400000US45091061103,2020-04-16,45,091,061103
,,,,,,,49.8,49.3,,,,,,,,,0.4,0.4,1400000US45091061203,2020-04-16,45,091,061203
,,,,,,,48.7,47.2,,,,,,,,,0.5,0.2,1400000US45091061205,2020-04-16,45,091,061205
,,,,,,,51.3,21.8,,,,,,,,,0.1,0.1,1400000US45091061401,2020-04-16,45,091,061401
,,,,,,,50.5,48.6,,,,,,,,,0.6,0.4,1400000US45083022411,2020-04-16,45,083,022411
,,,,,,,32.0,11.0,,,,,,,,,0.4,0.3,1400000US45043920400,2020-04-16,45,043,920400
,,,,,,,26.3,11.1,,,,,,,,,0.1,0.1,1400000US45043920202,2020-04-16,45,043,920202
,,,,,,,32.5,14.8,,,,,,,,,0.2,0.1,1400000US45043920204,2020-04-16,45,043,920204
,,,,,,,45.6,19.2,,,,,,,,,0.4,0.4,1400000US45043920302,2020-04-16,45,043,920302
,,,,,,,42.5,41.6,,,,,,,,,0.2,0.1,1400000US45043920507,2020-04-16,45,043,920507
,,,,,,,36.4,35.9,,,,,,,,,0.4,0.4,1400000US45043920508,2020-04-16,45,043,920508
,,,,,,,21.1,20.8,,,,,,,,,0.2,0.2,1400000US45043920510,2020-04-16,45,043,920510
,,,,,,,33.3,14.0,,,,,,,,,0.2,0.2,1400000US45043920601,2020-04-16,45,043,920601
,,,,,,,37.5,13.0,,,,,,,,,0.1,0.0,1400000US45043920701,2020-04-16,45,043,920701
,,,,,,,39.3,17.6,,,,,,,,,0.2,0.2,1400000US45043920702,2020-04-16,45,043,920702
,,,,,,,36.2,35.2,,,,,,,,,0.7,0.5,1400000US45045000200,2020-04-16,45,045,000200
,,,,,,,29.5,29.2,,,,,,,,,0.4,0.3,1400000US45045000400,2020-04-16,45,045,000400
,,,,,,,37.7,23.9,,,,,,,,,0.2,0.1,1400000US45045000700,2020-04-16,45,045,000700
,,,,,,,39.2,37.3,,,,,,,,,1.4,0.9,1400000US45045000900,2020-04-16,45,045,000900
,,,,,,,62.2,60.7,,,,,,,,,1.2,0.6,1400000US45045001101,2020-04-16,45,045,001101
,,,,,,,55.1,54.9,,,,,,,,,0.5,0.5,1400000US45045001102,2020-04-16,45,045,001102
,,,,,,,57.8,57.1,,,,,,,,,0.9,0.9,1400000US45045001302,2020-04-16,45,045,001302
,,,,,,,49.2,48.8,,,,,,,,,0.3,0.3,1400000US45045001400,2020-04-16,45,045,001400
,,,,,,,44.0,20.3,,,,,,,,,0.1,0.0,1400000US45045001502,2020-04-16,45,045,001502
,,,,,,,39.7,39.2,,,,,,,,,0.2,0.2,1400000US45045001700,2020-04-16,45,045,001700
,,,,,,,55.6,55.1,,,,,,,,,0.2,0.2,1400000US45045001804,2020-04-16,45,045,001804
,,,,,,,53.8,53.2,,,,,,,,,0.3,0.3,1400000US45045001805,2020-04-16,45,045,001805
,,,,,,,34.1,33.8,,,,,,,,,0.3,0.2,1400000US45045001808,2020-04-16,45,045,001808
,,,,,,,38.6,37.2,,,,,,,,,0.8,0.3,1400000US45045001810,2020-04-16,45,045,001810
,,,,,,,52.3,51.8,,,,,,,,,0.3,0.3,1400000US45045001900,2020-04-16,45,045,001900
,,,,,,,34.4,15.5,,,,,,,,,0.1,0.0,1400000US45045002003,2020-04-16,45,045,002003
,,,,,,,48.9,48.0,,,,,,,,,0.1,0.1,1400000US45045002103,2020-04-16,45,045,002103
,,,,,,,42.6,19.1,,,,,,,,,0.2,0.2,1400000US45045002104,2020-04-16,45,045,002104
,,,,,,,36.3,18.1,,,,,,,,,0.1,0.1,1400000US45045002105,2020-04-16,45,045,002105
,,,,,,,41.3,18.0,,,,,,,,,0.1,0.1,1400000US45045002106,2020-04-16,45,045,002106
,,,,,,,44.0,19.5,,,,,,,,,0.2,0.1,1400000US45045002107,2020-04-16,45,045,002107
,,,,,,,36.5,34.3,,,,,,,,,0.8,0.3,1400000US45045002108,2020-04-16,45,045,002108
,,,,,,,26.5,14.2,,,,,,,,,0.1,0.1,1400000US45045002202,2020-04-16,45,045,002202
,,,,,,,32.1,17.7,,,,,,,,,0.1,0.1,1400000US45045002203,2020-04-16,45,045,002203
,,,,,,,34.2,10.3,,,,,,,,,0.2,0.1,1400000US45043920100,2020-04-16,45,043,920100
,,,,,,,53.0,52.6,,,,,,,,,0.5,0.5,1400000US45091061709,2020-04-16,45,091,061709
,,,,,,,50.5,48.5,,,,,,,,,0.5,0.4,1400000US45091061505,2020-04-16,45,091,061505
,,,,,,,46.4,44.0,,,,,,,,,0.9,0.2,1400000US45091061602,2020-04-16,45,091,061602
,,,,,,,54.6,52.8,,,,,,,,,0.8,0.3,1400000US45091061705,2020-04-16,45,091,061705
,,,,,,,47.7,23.6,,,,,,,,,0.2,0.1,1400000US45091061801,2020-04-16,45,091,061801
,,,,,,,46.1,43.4,,,,,,,,,1.2,0.3,1400000US45007010406,2020-04-16,45,007,010406
,,,,,,,53.0,48.7,,,,,,,,,2.3,0.4,1400000US45015020715,2020-04-16,45,015,020715
,,,,,,,54.8,18.6,,,,,,,,,0.3,0.2,1400000US45017950201,2020-04-16,45,017,950201
,,,,,,,42.1,19.7,,,,,,,,,0.3,0.1,1400000US45029970702,2020-04-16,45,029,970702
,,,,,,,51.9,50.6,,,,,,,,,0.9,0.5,1400000US45043920504,2020-04-16,45,043,920504
,,,,,,,47.8,46.3,,,,,,,,,0.8,0.3,1400000US45045003802,2020-04-16,45,045,003802
,,,,,,,35.6,35.1,,,,,,,,,0.2,0.2,1400000US45051050401,2020-04-16,45,051,050401
,,,,,,,50.9,50.3,,,,,,,,,0.4,0.4,1400000US45055970403,2020-04-16,45,055,970403
,,,,,,,55.8,55.5,,,,,,,,,0.2,0.2,1400000US45063021025,2020-04-16,45,063,021025
,,,,,,,58.1,57.0,,,,,,,,,0.4,0.4,1400000US45063021112,2020-04-16,45,063,021112
,,,,,,,47.1,19.0,,,,,,,,,0.6,0.2,1400000US45075010802,2020-04-16,45,075,010802
,,,,,,,44.8,43.8,,,,,,,,,0.6,0.4,1400000US45079002700,2020-04-16,45,079,002700
,,,,,,,32.6,10.0,,,,,,,,,0.1,0.1,1400000US45081960202,2020-04-16,45,081,960202
,,,,,,,39.3,37.0,,,,,,,,,1.3,0.1,1400000US45083023103,2020-04-16,45,083,023103
,,,,,,,53.1,52.7,,,,,,,,,0.3,0.3,1400000US45091061011,2020-04-16,45,091,061011
,,,,,,,45.6,18.0,,,,,,,,,0.3,0.3,1400000US45007011502,2020-04-16,45,007,011502
,,,,,,,35.6,34.9,,,,,,,,,0.1,0.1,1400000US45015021000,2020-04-16,45,015,021000
,,,,,,,50.5,50.1,,,,,,,,,0.6,0.6,1400000US45019001901,2020-04-16,45,019,001901
,,,,,,,35.1,18.8,,,,,,,,,0.2,0.1,1400000US45019005300,2020-04-16,45,019,005300
,,,,,,,38.9,16.4,,,,,,,,,0.4,0.3,1400000US45031011301,2020-04-16,45,031,011301
,,,,,,,42.5,42.2,,,,,,,,,0.3,0.3,1400000US45045001204,2020-04-16,45,045,001204
,,,,,,,29.2,28.4,,,,,,,,,0.3,0.3,1400000US45051051503,2020-04-16,45,051,051503
,,,,,,,52.0,49.3,,,,,,,,,0.8,0.4,1400000US45057011002,2020-04-16,45,057,011002
,,,,,,,50.6,49.8,,,,,,,,,0.2,0.2,1400000US45077010301,2020-04-16,45,077,010301
,,,,,,,54.1,53.6,,,,,,,,,0.2,0.2,1400000US45079010108,2020-04-16,45,079,010108
,,,,,,,42.7,20.6,,,,,,,,,0.0,0.0,1400000US45083021600,2020-04-16,45,083,021600
,,,,,,,51.2,24.0,,,,,,,,,0.2,0.2,1400000US45083023601,2020-04-16,45,083,023601
,,,,,,,53.0,20.7,,,,,,,,,0.2,0.0,1400000US45091061701,2020-04-16,45,091,061701
,,,,,,,65.9,65.1,,,,,,,,,0.5,0.4,1400000US45091061404,2020-04-16,45,091,061404
,,,,,,,39.0,36.7,,,,,,,,,0.6,0.2,1400000US45045002304,2020-04-16,45,045,002304
,,,,,,,47.5,22.2,,,,,,,,,0.2,0.2,1400000US45045002301,2020-04-16,45,045,002301
,,,,,,,43.7,23.4,,,,,,,,,0.2,0.2,1400000US45045002302,2020-04-16,45,045,002302
,,,,,,,24.1,10.0,,,,,,,,,0.1,0.1,1400000US45045002303,2020-04-16,45,045,002303
,,,,,,,46.1,45.4,,,,,,,,,0.1,0.1,1400000US45045002403,2020-04-16,45,045,002403
,,,,,,,43.4,18.8,,,,,,,,,0.1,0.1,1400000US45045002404,2020-04-16,45,045,002404
,,,,,,,55.7,55.3,,,,,,,,,0.4,0.3,1400000US45045002405,2020-04-16,45,045,002405
,,,,,,,53.2,52.7,,,,,,,,,0.3,0.3,1400000US45045002406,2020-04-16,45,045,002406
,,,,,,,41.6,40.6,,,,,,,,,0.3,0.3,1400000US45045002504,2020-04-16,45,045,002504
,,,,,,,54.9,54.5,,,,,,,,,0.3,0.3,1400000US45045002506,2020-04-16,45,045,002506
,,,,,,,55.6,54.9,,,,,,,,,0.3,0.3,1400000US45045002602,2020-04-16,45,045,002602
,,,,,,,53.4,52.0,,,,,,,,,0.8,0.4,1400000US45045002604,2020-04-16,45,045,002604
,,,,,,,56.0,55.7,,,,,,,,,0.2,0.2,1400000US45045002609,2020-04-16,45,045,002609
,,,,,,,54.0,53.1,,,,,,,,,0.4,0.4,1400000US45045002611,2020-04-16,45,045,002611
,,,,,,,64.9,64.5,,,,,,,,,0.3,0.3,1400000US45045002612,2020-04-16,45,045,002612
,,,,,,,59.8,59.3,,,,,,,,,0.4,0.4,1400000US45045002701,2020-04-16,45,045,002701
,,,,,,,55.8,54.9,,,,,,,,,0.3,0.3,1400000US45045002704,2020-04-16,45,045,002704
,,,,,,,67.2,66.4,,,,,,,,,0.2,0.2,1400000US45045002804,2020-04-16,45,045,002804
,,,,,,,45.2,45.0,,,,,,,,,0.2,0.2,1400000US45045002811,2020-04-16,45,045,002811
,,,,,,,67.4,67.2,,,,,,,,,0.0,0.0,1400000US45045002813,2020-04-16,45,045,002813
,,,,,,,65.6,65.4,,,,,,,,,0.5,0.5,1400000US45045002815,2020-04-16,45,045,002815
,,,,,,,67.6,67.2,,,,,,,,,0.3,0.3,1400000US45045002817,2020-04-16,45,045,002817
,,,,,,,56.7,54.6,,,,,,,,,0.7,0.3,1400000US45045002819,2020-04-16,45,045,002819
,,,,,,,61.6,61.4,,,,,,,,,0.2,0.1,1400000US45045002821,2020-04-16,45,045,002821
,,,,,,,62.5,62.0,,,,,,,,,0.5,0.5,1400000US45045002822,2020-04-16,45,045,002822
,,,,,,,51.0,50.0,,,,,,,,,0.3,0.3,1400000US45045002903,2020-04-16,45,045,002903
,,,,,,,62.0,59.9,,,,,,,,,1.4,0.5,1400000US45045002905,2020-04-16,45,045,002905
,,,,,,,44.8,24.4,,,,,,,,,0.4,0.3,1400000US45045003005,2020-04-16,45,045,003005
,,,,,,,63.5,63.2,,,,,,,,,0.3,0.3,1400000US45045003009,2020-04-16,45,045,003009
,,,,,,,61.9,61.4,,,,,,,,,0.3,0.2,1400000US45045003011,2020-04-16,45,045,003011
,,,,,,,56.7,56.2,,,,,,,,,0.4,0.3,1400000US45045003013,2020-04-16,45,045,003013
,,,,,,,60.4,60.0,,,,,,,,,0.5,0.5,1400000US45045003014,2020-04-16,45,045,003014
,,,,,,,65.6,65.4,,,,,,,,,0.4,0.4,1400000US45045003017,2020-04-16,45,045,003017
,,,,,,,52.9,52.1,,,,,,,,,0.2,0.2,1400000US45045003103,2020-04-16,45,045,003103
,,,,,,,50.7,49.5,,,,,,,,,1.2,0.5,1400000US45045003104,2020-04-16,45,045,003104
,,,,,,,46.7,46.2,,,,,,,,,0.1,0.1,1400000US45045003203,2020-04-16,45,045,003203
,,,,,,,36.3,17.8,,,,,,,,,0.2,0.2,1400000US45045002204,2020-04-16,45,045,002204
,,,,,,,51.2,49.3,,,,,,,,,0.6,0.3,1400000US45045003701,2020-04-16,45,045,003701
,,,,,,,47.5,45.0,,,,,,,,,1.4,0.4,1400000US45045003303,2020-04-16,45,045,003303
,,,,,,,31.5,29.3,,,,,,,,,1.2,0.0,1400000US45045003401,2020-04-16,45,045,003401
,,,,,,,44.7,21.4,,,,,,,,,0.2,0.1,1400000US45045003601,2020-04-16,45,045,003601
,,,,,,,41.2,18.2,,,,,,,,,0.2,0.2,1400000US45045003704,2020-04-16,45,045,003704
,,,,,,,49.0,22.4,,,,,,,,,0.3,0.3,1400000US45045003706,2020-04-16,45,045,003706
,,,,,,,64.3,62.0,,,,,,,,,1.2,0.6,1400000US45045003803,2020-04-16,45,045,003803
,,,,,,,52.9,50.8,,,,,,,,,1.1,0.3,1400000US45045003902,2020-04-16,45,045,003902
,,,,,,,46.4,45.9,,,,,,,,,0.4,0.3,1400000US45045003905,2020-04-16,45,045,003905
,,,,,,,48.6,48.1,,,,,,,,,0.5,0.4,1400000US45045003906,2020-04-16,45,045,003906
,,,,,,,49.3,47.8,,,,,,,,,0.7,0.3,1400000US45045004001,2020-04-16,45,045,004001
,,,,,,,35.8,34.5,,,,,,,,,0.6,0.3,1400000US45045004003,2020-04-16,45,045,004003
,,,,,,,30.6,30.0,,,,,,,,,0.5,0.3,1400000US45045004004,2020-04-16,45,045,004004
,,,,,,,36.7,16.3,,,,,,,,,0.1,0.1,1400000US45045004101,2020-04-16,45,045,004101
,,,,,,,24.3,9.4,,,,,,,,,0.1,0.0,1400000US45045004102,2020-04-16,45,045,004102
,,,,,,,56.5,56.1,,,,,,,,,0.8,0.8,1400000US45045004200,2020-04-16,45,045,004200
,,,,,,,45.7,20.9,,,,,,,,,0.3,0.1,1400000US45045004300,2020-04-16,45,045,004300
,,,,,,,42.6,40.7,,,,,,,,,0.6,0.6,1400000US45045004400,2020-04-16,45,045,004400
,,,,,,,42.6,40.6,,,,,,,,,0.8,0.4,1400000US45047970101,2020-04-16,45,047,970101
,,,,,,,46.7,18.6,,,,,,,,,0.1,0.1,1400000US45047970102,2020-04-16,45,047,970102
,,,,,,,50.5,48.5,,,,,,,,,0.6,0.0,1400000US45047970201,2020-04-16,45,047,970201
,,,,,,,44.5,43.7,,,,,,,,,0.3,0.2,1400000US45047970202,2020-04-16,45,047,970202
,,,,,,,50.4,47.8,,,,,,,,,1.3,0.2,1400000US45047970301,2020-04-16,45,047,970301
,,,,,,,50.4,47.6,,,,,,,,,0.8,0.4,1400000US45047970303,2020-04-16,45,047,970303
,,,,,,,41.1,34.3,,,,,,,,,2.5,0.3,1400000US45047970401,2020-04-16,45,047,970401
,,,,,,,30.4,11.9,,,,,,,,,0.2,0.1,1400000US45047970500,2020-04-16,45,047,970500
,,,,,,,47.5,20.5,,,,,,,,,0.3,0.2,1400000US45047970601,2020-04-16,45,047,970601
,,,,,,,49.4,48.5,,,,,,,,,0.1,0.1,1400000US45047970701,2020-04-16,45,047,970701
,,,,,,,43.4,18.3,,,,,,,,,0.1,0.0,1400000US45047970801,2020-04-16,45,047,970801
,,,,,,,50.9,21.8,,,,,,,,,0.2,0.2,1400000US45047970802,2020-04-16,45,047,970802
,,,,,,,49.3,18.5,,,,,,,,,0.1,0.1,1400000US45047971000,2020-04-16,45,047,971000
,,,,,,,25.7,13.7,,,,,,,,,0.5,0.5,1400000US45049920201,2020-04-16,45,049,920201
,,,,,,,32.7,15.1,,,,,,,,,0.2,0.1,1400000US45049920202,2020-04-16,45,049,920202
,,,,,,,8.8,5.0,,,,,,,,,0.0,0.0,1400000US45049920401,2020-04-16,45,049,920401
,,,,,,,19.0,10.4,,,,,,,,,0.2,0.2,1400000US45049920500,2020-04-16,45,049,920500
,,,,,,,35.3,13.3,,,,,,,,,0.2,0.2,1400000US45051010100,2020-04-16,45,051,010100
,,,,,,,42.9,42.4,,,,,,,,,0.2,0.2,1400000US45045003301,2020-04-16,45,045,003301
,,,,,,,45.6,44.4,,,,,,,,,0.6,0.4,1400000US45051040102,2020-04-16,45,051,040102
,,,,,,,44.7,19.8,,,,,,,,,0.3,0.3,1400000US45051020301,2020-04-16,45,051,020301
,,,,,,,42.2,18.6,,,,,,,,,0.3,0.3,1400000US45051020302,2020-04-16,45,051,020302
,,,,,,,50.2,20.0,,,,,,,,,0.3,0.3,1400000US45051030104,2020-04-16,45,051,030104
,,,,,,,37.7,36.1,,,,,,,,,0.5,0.2,1400000US45051040103,2020-04-16,45,051,040103
,,,,,,,42.4,16.3,,,,,,,,,0.2,0.1,1400000US45051040105,2020-04-16,45,051,040105
,,,,,,,18.2,17.6,,,,,,,,,0.2,0.2,1400000US45051040200,2020-04-16,45,051,040200
,,,,,,,20.8,9.3,,,,,,,,,0.1,0.1,1400000US45051040400,2020-04-16,45,051,040400
,,,,,,,28.1,27.1,,,,,,,,,0.3,0.2,1400000US45051050102,2020-04-16,45,051,050102
,,,,,,,9.1,8.9,,,,,,,,,0.1,0.1,1400000US45051050200,2020-04-16,45,051,050200
,,,,,,,36.5,16.5,,,,,,,,,0.2,0.1,1400000US45051050500,2020-04-16,45,051,050500
,,,,,,,24.1,12.0,,,,,,,,,0.2,0.2,1400000US45051050600,2020-04-16,45,051,050600
,,,,,,,35.9,15.7,,,,,,,,,0.1,0.1,1400000US45051050901,2020-04-16,45,051,050901
,,,,,,,57.1,56.6,,,,,,,,,0.3,0.3,1400000US45051051000,2020-04-16,45,051,051000
,,,,,,,30.9,13.5,,,,,,,,,0.1,0.0,1400000US45051051201,2020-04-16,45,051,051201
,,,,,,,8.8,8.5,,,,,,,,,0.1,0.1,1400000US45051051301,2020-04-16,45,051,051301
,,,,,,,24.6,24.1,,,,,,,,,0.2,0.2,1400000US45051051302,2020-04-16,45,051,051302
,,,,,,,38.4,37.8,,,,,,,,,0.5,0.5,1400000US45051051404,2020-04-16,45,051,051404
,,,,,,,55.0,17.2,,,,,,,,,0.2,0.2,1400000US45051051406,2020-04-16,45,051,051406
,,,,,,,46.3,45.3,,,,,,,,,0.3,0.3,1400000US45051051501,2020-04-16,45,051,051501
,,,,,,,60.1,59.3,,,,,,,,,0.5,0.5,1400000US45051051605,2020-04-16,45,051,051605
,,,,,,,54.2,53.3,,,,,,,,,0.5,0.4,1400000US45051051606,2020-04-16,45,051,051606
,,,,,,,63.4,62.6,,,,,,,,,0.4,0.4,1400000US45051051608,2020-04-16,45,051,051608
,,,,,,,58.8,57.8,,,,,,,,,0.7,0.5,1400000US45051051609,2020-04-16,45,051,051609
,,,,,,,31.9,31.0,,,,,,,,,0.5,0.5,1400000US45051060101,2020-04-16,45,051,060101
,,,,,,,37.8,37.3,,,,,,,,,0.7,0.7,1400000US45051060102,2020-04-16,45,051,060102
,,,,,,,56.0,55.5,,,,,,,,,0.4,0.4,1400000US45051060203,2020-04-16,45,051,060203
,,,,,,,44.8,44.0,,,,,,,,,0.5,0.4,1400000US45051060204,2020-04-16,45,051,060204
,,,,,,,53.4,52.8,,,,,,,,,0.4,0.4,1400000US45051060206,2020-04-16,45,051,060206
,,,,,,,44.4,44.1,,,,,,,,,0.2,0.2,1400000US45051060207,2020-04-16,45,051,060207
,,,,,,,49.7,49.4,,,,,,,,,0.3,0.3,1400000US45051060209,2020-04-16,45,051,060209
,,,,,,,36.7,36.5,,,,,,,,,0.2,0.2,1400000US45051060210,2020-04-16,45,051,060210
,,,,,,,31.8,31.6,,,,,,,,,0.1,0.1,1400000US45051060211,2020-04-16,45,051,060211
,,,,,,,47.3,46.9,,,,,,,,,0.5,0.5,1400000US45051060301,2020-04-16,45,051,060301
,,,,,,,34.1,33.7,,,,,,,,,0.2,0.2,1400000US45051060303,2020-04-16,45,051,060303
,,,,,,,57.4,57.0,,,,,,,,,0.6,0.5,1400000US45051060309,2020-04-16,45,051,060309
,,,,,,,39.9,39.2,,,,,,,,,0.3,0.3,1400000US45051060310,2020-04-16,45,051,060310
,,,,,,,41.3,16.9,,,,,,,,,0.2,0.2,1400000US45051020201,2020-04-16,45,051,020201
