CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,81.4,69.2,,,,,,,,,0.1,0.1,1400000US09009125100,2020-08-26,09,009,125100
,,,,,,,57.0,30.6,,,,,,,,,0.2,0.1,1400000US09009125300,2020-08-26,09,009,125300
,,,,,,,71.2,59.9,,,,,,,,,0.6,0.4,1400000US09009130102,2020-08-26,09,009,130102
,,,,,,,71.9,62.8,,,,,,,,,0.2,0.1,1400000US09009130202,2020-08-26,09,009,130202
,,,,,,,36.9,11.0,,,,,,,,,0.3,0.1,1400000US09009140200,2020-08-26,09,009,140200
,,,,,,,43.7,36.7,,,,,,,,,0.2,0.1,1400000US09009140400,2020-08-26,09,009,140400
,,,,,,,50.8,44.4,,,,,,,,,0.1,0.1,1400000US09009140700,2020-08-26,09,009,140700
,,,,,,,44.0,36.2,,,,,,,,,0.1,0.1,1400000US09009140900,2020-08-26,09,009,140900
,,,,,,,54.3,31.0,,,,,,,,,0.3,0.2,1400000US09009141200,2020-08-26,09,009,141200
,,,,,,,52.3,43.8,,,,,,,,,0.1,0.0,1400000US09009141400,2020-08-26,09,009,141400
,,,,,,,76.3,63.1,,,,,,,,,0.1,0.0,1400000US09009150300,2020-08-26,09,009,150300
,,,,,,,76.5,68.2,,,,,,,,,0.3,0.1,1400000US09009150600,2020-08-26,09,009,150600
,,,,,,,80.3,69.0,,,,,,,,,0.3,0.1,1400000US09009150800,2020-08-26,09,009,150800
,,,,,,,76.7,67.5,,,,,,,,,0.2,0.2,1400000US09009151100,2020-08-26,09,009,151100
,,,,,,,53.1,27.1,,,,,,,,,0.1,0.0,1400000US09009154101,2020-08-26,09,009,154101
,,,,,,,54.5,43.4,,,,,,,,,0.0,0.0,1400000US09009154500,2020-08-26,09,009,154500
,,,,,,,80.5,68.0,,,,,,,,,0.3,0.2,1400000US09009154800,2020-08-26,09,009,154800
,,,,,,,58.4,48.3,,,,,,,,,0.2,0.1,1400000US09009155000,2020-08-26,09,009,155000
,,,,,,,84.0,73.8,,,,,,,,,0.1,0.0,1400000US09009157200,2020-08-26,09,009,157200
,,,,,,,83.8,74.1,,,,,,,,,0.1,0.0,1400000US09009157400,2020-08-26,09,009,157400
,,,,,,,80.1,71.7,,,,,,,,,0.4,0.2,1400000US09009161100,2020-08-26,09,009,161100
,,,,,,,80.9,72.8,,,,,,,,,0.1,0.0,1400000US09009165200,2020-08-26,09,009,165200
,,,,,,,51.1,29.3,,,,,,,,,0.5,0.1,1400000US09009165500,2020-08-26,09,009,165500
,,,,,,,70.8,60.2,,,,,,,,,0.3,0.2,1400000US09009165700,2020-08-26,09,009,165700
,,,,,,,77.9,67.9,,,,,,,,,0.2,0.0,1400000US09009165900,2020-08-26,09,009,165900
,,,,,,,68.6,56.3,,,,,,,,,0.2,0.1,1400000US09009166003,2020-08-26,09,009,166003
,,,,,,,84.8,75.2,,,,,,,,,0.1,0.1,1400000US09009167102,2020-08-26,09,009,167102
,,,,,,,79.0,34.0,,,,,,,,,0.3,0.2,1400000US09009167202,2020-08-26,09,009,167202
,,,,,,,37.8,22.8,,,,,,,,,0.1,0.0,1400000US09009170200,2020-08-26,09,009,170200
,,,,,,,80.2,70.3,,,,,,,,,0.1,0.0,1400000US09009170500,2020-08-26,09,009,170500
,,,,,,,60.1,52.2,,,,,,,,,0.3,0.3,1400000US09009170700,2020-08-26,09,009,170700
,,,,,,,51.6,24.7,,,,,,,,,0.6,0.4,1400000US09009171000,2020-08-26,09,009,171000
,,,,,,,80.8,70.4,,,,,,,,,0.2,0.1,1400000US09009171201,2020-08-26,09,009,171201
,,,,,,,52.3,29.7,,,,,,,,,0.4,0.1,1400000US09009171400,2020-08-26,09,009,171400
,,,,,,,63.4,52.9,,,,,,,,,0.3,0.2,1400000US09009171600,2020-08-26,09,009,171600
,,,,,,,61.6,53.6,,,,,,,,,0.5,0.2,1400000US09009175200,2020-08-26,09,009,175200
,,,,,,,65.6,55.2,,,,,,,,,0.3,0.1,1400000US09009175400,2020-08-26,09,009,175400
,,,,,,,74.3,63.5,,,,,,,,,0.3,0.1,1400000US09009184200,2020-08-26,09,009,184200
,,,,,,,83.3,70.8,,,,,,,,,0.5,0.3,1400000US09009184500,2020-08-26,09,009,184500
,,,,,,,76.5,63.8,,,,,,,,,0.3,0.0,1400000US09009184700,2020-08-26,09,009,184700
,,,,,,,73.0,63.0,,,,,,,,,0.2,0.1,1400000US09009190100,2020-08-26,09,009,190100
,,,,,,,82.8,75.1,,,,,,,,,0.2,0.1,1400000US09009190301,2020-08-26,09,009,190301
,,,,,,,61.0,51.4,,,,,,,,,0.1,0.0,1400000US09009194101,2020-08-26,09,009,194101
,,,,,,,81.0,72.5,,,,,,,,,0.1,0.1,1400000US09009194202,2020-08-26,09,009,194202
,,,,,,,80.8,72.1,,,,,,,,,0.1,0.1,1400000US09009343300,2020-08-26,09,009,343300
,,,,,,,76.7,66.8,,,,,,,,,0.1,0.0,1400000US09009344100,2020-08-26,09,009,344100
,,,,,,,69.3,58.3,,,,,,,,,0.4,0.2,1400000US09009345201,2020-08-26,09,009,345201
,,,,,,,62.5,53.2,,,,,,,,,0.3,0.1,1400000US09009345300,2020-08-26,09,009,345300
,,,,,,,76.9,69.0,,,,,,,,,0.2,0.2,1400000US09009346102,2020-08-26,09,009,346102
,,,,,,,68.1,61.2,,,,,,,,,0.1,0.0,1400000US09009348111,2020-08-26,09,009,348111
,,,,,,,77.1,69.8,,,,,,,,,0.3,0.2,1400000US09009348123,2020-08-26,09,009,348123
,,,,,,,47.0,16.8,,,,,,,,,0.3,0.0,1400000US09009350101,2020-08-26,09,009,350101
,,,,,,,31.9,18.6,,,,,,,,,0.2,0.0,1400000US09009350300,2020-08-26,09,009,350300
,,,,,,,38.6,31.7,,,,,,,,,0.2,0.1,1400000US09009350800,2020-08-26,09,009,350800
,,,,,,,60.0,30.1,,,,,,,,,0.5,0.2,1400000US09009351000,2020-08-26,09,009,351000
,,,,,,,57.4,27.7,,,,,,,,,0.5,0.2,1400000US09009351300,2020-08-26,09,009,351300
,,,,,,,57.9,29.5,,,,,,,,,0.3,0.1,1400000US09009351500,2020-08-26,09,009,351500
,,,,,,,34.7,20.0,,,,,,,,,0.2,0.1,1400000US09009351700,2020-08-26,09,009,351700
,,,,,,,65.1,56.2,,,,,,,,,0.4,0.2,1400000US09009351900,2020-08-26,09,009,351900
,,,,,,,58.5,48.9,,,,,,,,,0.0,0.0,1400000US09009352200,2020-08-26,09,009,352200
,,,,,,,64.5,32.6,,,,,,,,,0.3,0.2,1400000US09009352400,2020-08-26,09,009,352400
,,,,,,,61.0,31.9,,,,,,,,,0.5,0.3,1400000US09009352701,2020-08-26,09,009,352701
,,,,,,,68.5,58.0,,,,,,,,,0.1,0.0,1400000US09011690900,2020-08-26,09,011,690900
,,,,,,,79.4,70.0,,,,,,,,,0.1,0.1,1400000US09011693500,2020-08-26,09,011,693500
,,,,,,,82.8,71.6,,,,,,,,,0.0,0.0,1400000US09011693700,2020-08-26,09,011,693700
,,,,,,,81.9,74.1,,,,,,,,,0.3,0.1,1400000US09009343101,2020-08-26,09,009,343101
,,,,,,,76.2,67.2,,,,,,,,,0.1,0.0,1400000US09011695202,2020-08-26,09,011,695202
,,,,,,,77.1,68.5,,,,,,,,,0.1,0.1,1400000US09011696300,2020-08-26,09,011,696300
,,,,,,,75.5,65.3,,,,,,,,,0.1,0.0,1400000US09011696600,2020-08-26,09,011,696600
,,,,,,,47.3,39.8,,,,,,,,,0.1,0.0,1400000US09011696800,2020-08-26,09,011,696800
,,,,,,,77.5,65.3,,,,,,,,,0.1,0.0,1400000US09011700100,2020-08-26,09,011,700100
,,,,,,,77.8,68.5,,,,,,,,,0.1,0.1,1400000US09011702100,2020-08-26,09,011,702100
,,,,,,,69.7,62.3,,,,,,,,,0.1,0.0,1400000US09011702400,2020-08-26,09,011,702400
,,,,,,,68.5,55.7,,,,,,,,,0.1,0.0,1400000US09011702700,2020-08-26,09,011,702700
,,,,,,,59.8,50.0,,,,,,,,,0.1,0.1,1400000US09011702900,2020-08-26,09,011,702900
,,,,,,,75.2,61.8,,,,,,,,,0.2,0.0,1400000US09011705102,2020-08-26,09,011,705102
,,,,,,,76.7,66.5,,,,,,,,,0.1,0.0,1400000US09011705400,2020-08-26,09,011,705400
,,,,,,,70.6,58.2,,,,,,,,,0.2,0.1,1400000US09011708100,2020-08-26,09,011,708100
,,,,,,,78.7,67.9,,,,,,,,,0.1,0.1,1400000US09011710100,2020-08-26,09,011,710100
,,,,,,,78.8,69.2,,,,,,,,,0.1,0.1,1400000US09011712100,2020-08-26,09,011,712100
,,,,,,,71.5,60.9,,,,,,,,,0.1,0.1,1400000US09011714101,2020-08-26,09,011,714101
,,,,,,,75.7,67.8,,,,,,,,,0.2,0.1,1400000US09011715100,2020-08-26,09,011,715100
,,,,,,,83.3,74.4,,,,,,,,,0.1,0.0,1400000US09011716102,2020-08-26,09,011,716102
,,,,,,,58.2,47.8,,,,,,,,,0.2,0.0,1400000US09011870300,2020-08-26,09,011,870300
,,,,,,,68.5,58.0,,,,,,,,,0.0,0.0,1400000US09011870502,2020-08-26,09,011,870502
,,,,,,,60.9,51.9,,,,,,,,,0.1,0.0,1400000US09011870704,2020-08-26,09,011,870704
,,,,,,,78.1,71.5,,,,,,,,,0.1,0.0,1400000US09013526101,2020-08-26,09,013,526101
,,,,,,,79.6,70.0,,,,,,,,,0.1,0.1,1400000US09013528100,2020-08-26,09,013,528100
,,,,,,,60.6,51.1,,,,,,,,,0.0,0.0,1400000US09013530200,2020-08-26,09,013,530200
,,,,,,,64.0,57.8,,,,,,,,,0.2,0.0,1400000US09013881100,2020-08-26,09,013,881100
,,,,,,,53.2,47.3,,,,,,,,,0.2,0.0,1400000US09013881300,2020-08-26,09,013,881300
,,,,,,,72.5,61.8,,,,,,,,,0.1,0.0,1400000US09013890201,2020-08-26,09,013,890201
,,,,,,,64.1,50.0,,,,,,,,,0.2,0.1,1400000US09015800400,2020-08-26,09,015,800400
,,,,,,,75.6,62.9,,,,,,,,,0.3,0.2,1400000US09015800502,2020-08-26,09,015,800502
,,,,,,,69.4,57.6,,,,,,,,,0.2,0.1,1400000US09015815000,2020-08-26,09,015,815000
,,,,,,,62.9,53.5,,,,,,,,,0.4,0.1,1400000US09015825000,2020-08-26,09,015,825000
,,,,,,,60.2,48.9,,,,,,,,,0.7,0.4,1400000US09015900200,2020-08-26,09,015,900200
,,,,,,,70.3,61.9,,,,,,,,,0.2,0.1,1400000US09015901102,2020-08-26,09,015,901102
,,,,,,,67.6,51.3,,,,,,,,,0.2,0.1,1400000US09015903101,2020-08-26,09,015,903101
,,,,,,,67.2,57.4,,,,,,,,,0.4,0.2,1400000US09015904101,2020-08-26,09,015,904101
,,,,,,,63.3,52.5,,,,,,,,,0.3,0.1,1400000US09015904500,2020-08-26,09,015,904500
,,,,,,,71.2,60.3,,,,,,,,,0.3,0.1,1400000US09015905102,2020-08-26,09,015,905102
,,,,,,,68.7,57.9,,,,,,,,,0.2,0.1,1400000US09015907200,2020-08-26,09,015,907200
,,,,,,,64.0,52.6,,,,,,,,,0.3,0.1,1400000US09015908100,2020-08-26,09,015,908100
,,,,,,,54.6,50.6,,,,,,,,,0.3,0.2,1400000US09001022200,2020-08-26,09,001,022200
,,,,,,,62.5,51.1,,,,,,,,,0.2,0.1,1400000US09001073100,2020-08-26,09,001,073100
,,,,,,,77.5,71.0,,,,,,,,,0.3,0.1,1400000US09001240200,2020-08-26,09,001,240200
,,,,,,,73.6,61.9,,,,,,,,,0.1,0.1,1400000US09003480500,2020-08-26,09,003,480500
,,,,,,,30.4,19.1,,,,,,,,,0.1,0.0,1400000US09003503500,2020-08-26,09,003,503500
,,,,,,,75.8,65.7,,,,,,,,,0.2,0.1,1400000US09009341100,2020-08-26,09,009,341100
,,,,,,,62.2,49.4,,,,,,,,,0.1,0.0,1400000US09011696100,2020-08-26,09,011,696100
,,,,,,,79.2,71.4,,,,,,,,,0.2,0.1,1400000US09001030400,2020-08-26,09,001,030400
,,,,,,,51.3,26.3,,,,,,,,,0.3,0.0,1400000US09001073700,2020-08-26,09,001,073700
,,,,,,,84.4,74.5,,,,,,,,,0.2,0.0,1400000US09003400200,2020-08-26,09,003,400200
,,,,,,,48.5,39.6,,,,,,,,,0.2,0.1,1400000US09003504900,2020-08-26,09,003,504900
,,,,,,,48.4,25.4,,,,,,,,,0.2,0.0,1400000US09003510400,2020-08-26,09,003,510400
,,,,,,,71.4,59.6,,,,,,,,,0.6,0.5,1400000US09009130101,2020-08-26,09,009,130101
,,,,,,,47.6,35.1,,,,,,,,,0.2,0.1,1400000US09009141600,2020-08-26,09,009,141600
,,,,,,,78.2,69.3,,,,,,,,,0.3,0.2,1400000US09009346101,2020-08-26,09,009,346101
,,,,,,,67.0,57.3,,,,,,,,,0.0,0.0,1400000US09011702500,2020-08-26,09,011,702500
,,,,,,,84.5,77.9,,,,,,,,,0.2,0.0,1400000US09013533102,2020-08-26,09,013,533102
,,,,,,,80.7,71.1,,,,,,,,,0.1,0.1,1400000US09007640100,2020-08-26,09,007,640100
,,,,,,,56.9,50.2,,,,,,,,,0.2,0.1,1400000US09001020101,2020-08-26,09,001,020101
,,,,,,,78.0,71.1,,,,,,,,,0.1,0.1,1400000US09001020200,2020-08-26,09,001,020200
,,,,,,,83.5,78.1,,,,,,,,,0.2,0.1,1400000US09001020300,2020-08-26,09,001,020300
,,,,,,,78.2,71.4,,,,,,,,,0.3,0.1,1400000US09001020500,2020-08-26,09,001,020500
,,,,,,,80.0,71.3,,,,,,,,,0.2,0.1,1400000US09001020700,2020-08-26,09,001,020700
,,,,,,,83.8,76.2,,,,,,,,,0.4,0.1,1400000US09001020800,2020-08-26,09,001,020800
,,,,,,,76.8,69.0,,,,,,,,,0.4,0.2,1400000US09001021000,2020-08-26,09,001,021000
,,,,,,,81.3,73.3,,,,,,,,,0.4,0.3,1400000US09001021200,2020-08-26,09,001,021200
,,,,,,,70.4,63.3,,,,,,,,,0.2,0.1,1400000US09001021300,2020-08-26,09,001,021300
,,,,,,,59.6,50.1,,,,,,,,,0.5,0.3,1400000US09001021402,2020-08-26,09,001,021402
,,,,,,,48.7,40.3,,,,,,,,,0.4,0.2,1400000US09001021502,2020-08-26,09,001,021502
,,,,,,,56.7,51.6,,,,,,,,,0.4,0.1,1400000US09001021601,2020-08-26,09,001,021601
,,,,,,,59.9,53.5,,,,,,,,,0.1,0.0,1400000US09001021701,2020-08-26,09,001,021701
,,,,,,,70.4,60.6,,,,,,,,,0.1,0.0,1400000US09001021801,2020-08-26,09,001,021801
,,,,,,,66.4,57.2,,,,,,,,,0.2,0.1,1400000US09001021802,2020-08-26,09,001,021802
,,,,,,,65.9,56.4,,,,,,,,,0.4,0.1,1400000US09001022000,2020-08-26,09,001,022000
,,,,,,,57.5,51.2,,,,,,,,,0.3,0.1,1400000US09001022300,2020-08-26,09,001,022300
,,,,,,,78.6,73.1,,,,,,,,,0.3,0.0,1400000US09001030100,2020-08-26,09,001,030100
,,,,,,,75.4,70.0,,,,,,,,,0.4,0.0,1400000US09001030300,2020-08-26,09,001,030300
,,,,,,,68.9,61.0,,,,,,,,,0.5,0.2,1400000US09001035101,2020-08-26,09,001,035101
,,,,,,,74.6,69.5,,,,,,,,,0.1,0.0,1400000US09001035200,2020-08-26,09,001,035200
,,,,,,,79.0,73.6,,,,,,,,,0.1,0.1,1400000US09001035300,2020-08-26,09,001,035300
,,,,,,,82.1,72.4,,,,,,,,,0.3,0.1,1400000US09001042500,2020-08-26,09,001,042500
,,,,,,,73.1,65.0,,,,,,,,,0.1,0.0,1400000US09001042600,2020-08-26,09,001,042600
,,,,,,,78.2,69.8,,,,,,,,,0.0,0.0,1400000US09001042800,2020-08-26,09,001,042800
,,,,,,,79.7,73.0,,,,,,,,,0.1,0.1,1400000US09001043000,2020-08-26,09,001,043000
,,,,,,,74.9,66.7,,,,,,,,,0.1,0.1,1400000US09001043100,2020-08-26,09,001,043100
,,,,,,,73.0,63.9,,,,,,,,,0.2,0.2,1400000US09001043300,2020-08-26,09,001,043300
,,,,,,,78.5,68.1,,,,,,,,,0.5,0.1,1400000US09001043500,2020-08-26,09,001,043500
,,,,,,,75.9,65.7,,,,,,,,,0.2,0.0,1400000US09001043600,2020-08-26,09,001,043600
,,,,,,,64.0,57.0,,,,,,,,,0.2,0.2,1400000US09001043800,2020-08-26,09,001,043800
,,,,,,,58.2,47.9,,,,,,,,,0.4,0.2,1400000US09001044000,2020-08-26,09,001,044000
,,,,,,,47.5,41.2,,,,,,,,,0.4,0.2,1400000US09001044100,2020-08-26,09,001,044100
,,,,,,,72.3,65.2,,,,,,,,,0.3,0.1,1400000US09001044300,2020-08-26,09,001,044300
,,,,,,,52.0,32.5,,,,,,,,,0.5,0.1,1400000US09001044500,2020-08-26,09,001,044500
,,,,,,,74.8,69.0,,,,,,,,,0.3,0.2,1400000US09001044600,2020-08-26,09,001,044600
,,,,,,,83.5,78.2,,,,,,,,,0.2,0.1,1400000US09001045101,2020-08-26,09,001,045101
,,,,,,,80.1,74.0,,,,,,,,,0.4,0.0,1400000US09001045102,2020-08-26,09,001,045102
,,,,,,,74.8,67.6,,,,,,,,,0.3,0.0,1400000US09001045200,2020-08-26,09,001,045200
,,,,,,,84.1,78.6,,,,,,,,,0.1,0.1,1400000US09001045300,2020-08-26,09,001,045300
,,,,,,,78.1,72.2,,,,,,,,,0.3,0.2,1400000US09001045400,2020-08-26,09,001,045400
,,,,,,,78.7,72.3,,,,,,,,,0.3,0.1,1400000US09001050100,2020-08-26,09,001,050100
,,,,,,,76.2,69.5,,,,,,,,,0.2,0.1,1400000US09001050200,2020-08-26,09,001,050200
,,,,,,,78.6,71.5,,,,,,,,,0.2,0.1,1400000US09009348122,2020-08-26,09,009,348122
,,,,,,,63.6,22.4,,,,,,,,,0.2,0.1,1400000US09009348124,2020-08-26,09,009,348124
,,,,,,,68.3,25.8,,,,,,,,,0.2,0.1,1400000US09009348125,2020-08-26,09,009,348125
,,,,,,,34.4,18.5,,,,,,,,,0.2,0.1,1400000US09009350200,2020-08-26,09,009,350200
,,,,,,,25.4,15.2,,,,,,,,,0.3,0.2,1400000US09009350400,2020-08-26,09,009,350400
,,,,,,,34.3,19.2,,,,,,,,,0.2,0.2,1400000US09009350500,2020-08-26,09,009,350500
,,,,,,,61.3,51.1,,,,,,,,,0.3,0.1,1400000US09009350900,2020-08-26,09,009,350900
,,,,,,,51.6,27.6,,,,,,,,,0.7,0.3,1400000US09009351100,2020-08-26,09,009,351100
,,,,,,,43.4,24.0,,,,,,,,,0.1,0.0,1400000US09009351200,2020-08-26,09,009,351200
,,,,,,,43.3,23.2,,,,,,,,,0.5,0.1,1400000US09009351400,2020-08-26,09,009,351400
,,,,,,,54.1,28.4,,,,,,,,,0.3,0.1,1400000US09009351601,2020-08-26,09,009,351601
,,,,,,,64.0,52.6,,,,,,,,,0.4,0.1,1400000US09009351602,2020-08-26,09,009,351602
,,,,,,,59.7,49.1,,,,,,,,,0.3,0.1,1400000US09009351800,2020-08-26,09,009,351800
,,,,,,,70.1,59.0,,,,,,,,,0.2,0.1,1400000US09009352000,2020-08-26,09,009,352000
,,,,,,,64.4,53.4,,,,,,,,,0.2,0.1,1400000US09009352100,2020-08-26,09,009,352100
,,,,,,,48.5,25.8,,,,,,,,,0.3,0.2,1400000US09009352300,2020-08-26,09,009,352300
,,,,,,,64.3,31.7,,,,,,,,,0.7,0.5,1400000US09009352500,2020-08-26,09,009,352500
,,,,,,,65.3,31.3,,,,,,,,,0.1,0.1,1400000US09009352600,2020-08-26,09,009,352600
,,,,,,,63.9,51.8,,,,,,,,,0.3,0.2,1400000US09009352702,2020-08-26,09,009,352702
,,,,,,,63.0,54.1,,,,,,,,,0.2,0.1,1400000US09009352800,2020-08-26,09,009,352800
,,,,,,,77.0,65.1,,,,,,,,,0.4,0.1,1400000US09009361100,2020-08-26,09,009,361100
,,,,,,,77.2,70.4,,,,,,,,,0.4,0.1,1400000US09001050301,2020-08-26,09,001,050301
,,,,,,,81.4,75.9,,,,,,,,,0.3,0.1,1400000US09001050302,2020-08-26,09,001,050302
,,,,,,,63.5,57.7,,,,,,,,,0.2,0.1,1400000US09001050400,2020-08-26,09,001,050400
,,,,,,,75.2,67.5,,,,,,,,,0.1,0.1,1400000US09001050500,2020-08-26,09,001,050500
,,,,,,,73.8,67.3,,,,,,,,,0.1,0.0,1400000US09001050600,2020-08-26,09,001,050600
,,,,,,,79.3,74.0,,,,,,,,,0.3,0.0,1400000US09001055100,2020-08-26,09,001,055100
,,,,,,,76.4,72.1,,,,,,,,,0.3,0.1,1400000US09001055200,2020-08-26,09,001,055200
,,,,,,,81.8,74.2,,,,,,,,,0.5,0.3,1400000US09001060100,2020-08-26,09,001,060100
,,,,,,,84.2,76.5,,,,,,,,,0.2,0.1,1400000US09001060200,2020-08-26,09,001,060200
,,,,,,,84.4,78.2,,,,,,,,,0.6,0.1,1400000US09001060300,2020-08-26,09,001,060300
,,,,,,,83.3,77.4,,,,,,,,,0.0,0.0,1400000US09001060500,2020-08-26,09,001,060500
,,,,,,,82.2,72.9,,,,,,,,,0.3,0.2,1400000US09001060700,2020-08-26,09,001,060700
,,,,,,,82.9,72.9,,,,,,,,,0.0,0.0,1400000US09001060800,2020-08-26,09,001,060800
,,,,,,,80.3,68.4,,,,,,,,,0.4,0.2,1400000US09001061000,2020-08-26,09,001,061000
,,,,,,,76.4,65.0,,,,,,,,,0.2,0.1,1400000US09001061200,2020-08-26,09,001,061200
,,,,,,,73.4,64.8,,,,,,,,,0.6,0.2,1400000US09001061300,2020-08-26,09,001,061300
,,,,,,,74.6,66.1,,,,,,,,,0.4,0.0,1400000US09001061500,2020-08-26,09,001,061500
,,,,,,,65.2,58.2,,,,,,,,,0.6,0.2,1400000US09001070100,2020-08-26,09,001,070100
,,,,,,,55.9,43.1,,,,,,,,,0.3,0.2,1400000US09001070200,2020-08-26,09,001,070200
,,,,,,,45.4,37.6,,,,,,,,,0.3,0.2,1400000US09001070400,2020-08-26,09,001,070400
,,,,,,,51.3,38.4,,,,,,,,,0.2,0.0,1400000US09001070600,2020-08-26,09,001,070600
,,,,,,,40.9,30.7,,,,,,,,,0.4,0.3,1400000US09001070900,2020-08-26,09,001,070900
,,,,,,,43.5,24.3,,,,,,,,,0.1,0.1,1400000US09001071100,2020-08-26,09,001,071100
,,,,,,,42.1,22.9,,,,,,,,,0.3,0.1,1400000US09001071300,2020-08-26,09,001,071300
,,,,,,,34.2,20.6,,,,,,,,,0.1,0.1,1400000US09001071400,2020-08-26,09,001,071400
,,,,,,,37.3,30.5,,,,,,,,,0.2,0.1,1400000US09001071900,2020-08-26,09,001,071900
,,,,,,,62.2,34.1,,,,,,,,,0.4,0.1,1400000US09001072100,2020-08-26,09,001,072100
,,,,,,,56.5,26.7,,,,,,,,,0.1,0.1,1400000US09001072200,2020-08-26,09,001,072200
,,,,,,,62.0,53.3,,,,,,,,,0.7,0.3,1400000US09001072400,2020-08-26,09,001,072400
,,,,,,,62.0,31.0,,,,,,,,,0.4,0.1,1400000US09001072600,2020-08-26,09,001,072600
,,,,,,,68.8,61.1,,,,,,,,,0.1,0.0,1400000US09001072700,2020-08-26,09,001,072700
,,,,,,,63.0,36.9,,,,,,,,,0.5,0.1,1400000US09001072900,2020-08-26,09,001,072900
,,,,,,,59.9,32.0,,,,,,,,,0.3,0.1,1400000US09001073200,2020-08-26,09,001,073200
,,,,,,,51.7,29.3,,,,,,,,,0.3,0.2,1400000US09001073400,2020-08-26,09,001,073400
,,,,,,,40.7,34.3,,,,,,,,,0.1,0.0,1400000US09001073600,2020-08-26,09,001,073600
,,,,,,,43.4,32.8,,,,,,,,,0.3,0.1,1400000US09001073900,2020-08-26,09,001,073900
,,,,,,,41.8,33.4,,,,,,,,,0.3,0.2,1400000US09001074300,2020-08-26,09,001,074300
,,,,,,,43.5,24.6,,,,,,,,,0.3,0.0,1400000US09001074400,2020-08-26,09,001,074400
,,,,,,,60.9,50.6,,,,,,,,,0.1,0.1,1400000US09001080200,2020-08-26,09,001,080200
,,,,,,,73.3,61.3,,,,,,,,,0.2,0.0,1400000US09001080500,2020-08-26,09,001,080500
,,,,,,,71.0,61.0,,,,,,,,,0.0,0.0,1400000US09001080600,2020-08-26,09,001,080600
,,,,,,,82.7,72.4,,,,,,,,,0.3,0.1,1400000US09001080800,2020-08-26,09,001,080800
,,,,,,,77.2,64.8,,,,,,,,,0.3,0.1,1400000US09001080900,2020-08-26,09,001,080900
,,,,,,,75.5,63.5,,,,,,,,,0.2,0.1,1400000US09009361200,2020-08-26,09,009,361200
,,,,,,,75.9,64.0,,,,,,,,,0.6,0.2,1400000US09009361300,2020-08-26,09,009,361300
,,,,,,,53.5,48.9,,,,,,,,,0.1,0.1,1400000US09009361401,2020-08-26,09,009,361401
,,,,,,,50.9,50.5,,,,,,,,,0.0,0.0,1400000US09009361402,2020-08-26,09,009,361402
,,,,,,,49.2,27.2,,,,,,,,,0.2,0.0,1400000US09009361500,2020-08-26,09,009,361500
,,,,,,,64.4,56.1,,,,,,,,,0.2,0.0,1400000US09011650100,2020-08-26,09,011,650100
