CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.6,37.2,,,,,,,,,1.8,1.8,1400000US17037001900,2020-03-27,17,037,001900
,,,,,,,31.5,30.7,,,,,,,,,0.5,0.5,1400000US17037002100,2020-03-27,17,037,002100
,,,,,,,13.2,13.2,,,,,,,,,0.4,0.4,1400000US17037002200,2020-03-27,17,037,002200
,,,,,,,34.5,10.2,,,,,,,,,2.5,0.6,1400000US17039971500,2020-03-27,17,039,971500
,,,,,,,30.6,30.6,,,,,,,,,1.5,1.5,1400000US17039971600,2020-03-27,17,039,971600
,,,,,,,25.8,25.1,,,,,,,,,0.8,0.8,1400000US17039971800,2020-03-27,17,039,971800
,,,,,,,39.1,38.5,,,,,,,,,1.9,1.8,1400000US17041952100,2020-03-27,17,041,952100
,,,,,,,35.7,35.2,,,,,,,,,1.3,1.3,1400000US17041952200,2020-03-27,17,041,952200
,,,,,,,27.4,27.2,,,,,,,,,4.2,4.2,1400000US17041952400,2020-03-27,17,041,952400
,,,,,,,27.3,26.7,,,,,,,,,3.3,3.1,1400000US17043840000,2020-03-27,17,043,840000
,,,,,,,27.5,26.9,,,,,,,,,2.5,2.5,1400000US17043840104,2020-03-27,17,043,840104
,,,,,,,38.1,38.0,,,,,,,,,2.2,2.2,1400000US17043840201,2020-03-27,17,043,840201
,,,,,,,26.6,25.9,,,,,,,,,0.9,0.8,1400000US17043840303,2020-03-27,17,043,840303
,,,,,,,36.9,36.4,,,,,,,,,2.7,2.7,1400000US17043840304,2020-03-27,17,043,840304
,,,,,,,26.0,25.6,,,,,,,,,1.2,1.2,1400000US17043840703,2020-03-27,17,043,840703
,,,,,,,23.6,23.4,,,,,,,,,1.6,1.6,1400000US17043840704,2020-03-27,17,043,840704
,,,,,,,31.6,31.1,,,,,,,,,2.1,2.0,1400000US17043840802,2020-03-27,17,043,840802
,,,,,,,33.1,33.1,,,,,,,,,0.8,0.7,1400000US17043840901,2020-03-27,17,043,840901
,,,,,,,29.5,29.2,,,,,,,,,0.8,0.8,1400000US17043840906,2020-03-27,17,043,840906
,,,,,,,35.4,35.0,,,,,,,,,1.9,1.8,1400000US17043840907,2020-03-27,17,043,840907
,,,,,,,33.4,33.1,,,,,,,,,1.5,1.5,1400000US17043840910,2020-03-27,17,043,840910
,,,,,,,36.6,36.3,,,,,,,,,2.3,2.3,1400000US17043840911,2020-03-27,17,043,840911
,,,,,,,37.7,37.4,,,,,,,,,1.5,1.4,1400000US17043841003,2020-03-27,17,043,841003
,,,,,,,37.5,37.4,,,,,,,,,2.0,2.0,1400000US17043841102,2020-03-27,17,043,841102
,,,,,,,41.4,41.4,,,,,,,,,1.4,1.4,1400000US17043841103,2020-03-27,17,043,841103
,,,,,,,34.9,34.4,,,,,,,,,1.1,1.1,1400000US17043841108,2020-03-27,17,043,841108
,,,,,,,35.1,34.8,,,,,,,,,2.3,2.3,1400000US17043841109,2020-03-27,17,043,841109
,,,,,,,40.8,40.2,,,,,,,,,1.7,1.7,1400000US17043841111,2020-03-27,17,043,841111
,,,,,,,38.1,37.7,,,,,,,,,1.7,1.7,1400000US17043841112,2020-03-27,17,043,841112
,,,,,,,37.9,37.7,,,,,,,,,1.6,1.6,1400000US17043841114,2020-03-27,17,043,841114
,,,,,,,47.2,46.8,,,,,,,,,2.8,2.8,1400000US17043841205,2020-03-27,17,043,841205
,,,,,,,42.6,42.1,,,,,,,,,1.2,1.2,1400000US17043841206,2020-03-27,17,043,841206
,,,,,,,30.0,29.7,,,,,,,,,1.4,1.4,1400000US17043841208,2020-03-27,17,043,841208
,,,,,,,43.5,43.1,,,,,,,,,2.6,2.6,1400000US17043841209,2020-03-27,17,043,841209
,,,,,,,25.9,25.9,,,,,,,,,1.2,1.2,1400000US17043841210,2020-03-27,17,043,841210
,,,,,,,46.3,45.9,,,,,,,,,2.1,2.1,1400000US17043841307,2020-03-27,17,043,841307
,,,,,,,47.5,47.5,,,,,,,,,3.1,3.1,1400000US17043841308,2020-03-27,17,043,841308
,,,,,,,41.4,41.4,,,,,,,,,2.9,2.9,1400000US17043841310,2020-03-27,17,043,841310
,,,,,,,29.6,29.2,,,,,,,,,2.2,2.2,1400000US17043841312,2020-03-27,17,043,841312
,,,,,,,35.9,34.8,,,,,,,,,1.9,1.9,1400000US17043841313,2020-03-27,17,043,841313
,,,,,,,45.7,45.4,,,,,,,,,2.3,2.2,1400000US17043841314,2020-03-27,17,043,841314
,,,,,,,38.7,38.4,,,,,,,,,1.1,1.1,1400000US17043841315,2020-03-27,17,043,841315
,,,,,,,50.8,50.6,,,,,,,,,1.7,1.7,1400000US17043841316,2020-03-27,17,043,841316
,,,,,,,43.2,42.9,,,,,,,,,1.8,1.8,1400000US17043841318,2020-03-27,17,043,841318
,,,,,,,38.3,38.0,,,,,,,,,1.3,1.2,1400000US17043841320,2020-03-27,17,043,841320
,,,,,,,42.4,42.2,,,,,,,,,1.7,1.7,1400000US17043841321,2020-03-27,17,043,841321
,,,,,,,36.7,36.5,,,,,,,,,2.3,2.3,1400000US17043841322,2020-03-27,17,043,841322
,,,,,,,42.9,42.7,,,,,,,,,2.4,2.4,1400000US17043841323,2020-03-27,17,043,841323
,,,,,,,46.7,46.7,,,,,,,,,3.0,3.0,1400000US17043841324,2020-03-27,17,043,841324
,,,,,,,43.2,42.9,,,,,,,,,2.2,2.2,1400000US17043841325,2020-03-27,17,043,841325
,,,,,,,47.9,47.5,,,,,,,,,2.9,2.8,1400000US17043841327,2020-03-27,17,043,841327
,,,,,,,32.8,32.4,,,,,,,,,1.6,1.5,1400000US17043841401,2020-03-27,17,043,841401
,,,,,,,42.5,42.4,,,,,,,,,2.1,2.1,1400000US17043841404,2020-03-27,17,043,841404
,,,,,,,30.6,30.2,,,,,,,,,1.7,1.7,1400000US17043841501,2020-03-27,17,043,841501
,,,,,,,32.1,31.9,,,,,,,,,2.8,2.8,1400000US17043841504,2020-03-27,17,043,841504
,,,,,,,38.3,38.2,,,,,,,,,1.2,1.2,1400000US17043841603,2020-03-27,17,043,841603
,,,,,,,38.8,38.5,,,,,,,,,1.8,1.8,1400000US17043841605,2020-03-27,17,043,841605
,,,,,,,39.5,39.2,,,,,,,,,1.7,1.7,1400000US17043841607,2020-03-27,17,043,841607
,,,,,,,46.0,45.9,,,,,,,,,1.8,1.8,1400000US17043841704,2020-03-27,17,043,841704
,,,,,,,26.2,26.0,,,,,,,,,1.2,1.2,1400000US17043841706,2020-03-27,17,043,841706
,,,,,,,30.0,29.7,,,,,,,,,1.2,1.2,1400000US17043841707,2020-03-27,17,043,841707
,,,,,,,45.9,45.6,,,,,,,,,1.6,1.6,1400000US17043841801,2020-03-27,17,043,841801
,,,,,,,42.1,41.9,,,,,,,,,2.2,2.2,1400000US17043841802,2020-03-27,17,043,841802
,,,,,,,38.1,38.0,,,,,,,,,0.8,0.8,1400000US17043841902,2020-03-27,17,043,841902
,,,,,,,38.7,38.6,,,,,,,,,2.6,2.6,1400000US17043842100,2020-03-27,17,043,842100
,,,,,,,37.1,36.8,,,,,,,,,2.4,2.4,1400000US17043842200,2020-03-27,17,043,842200
,,,,,,,37.4,37.2,,,,,,,,,1.9,1.9,1400000US17043842500,2020-03-27,17,043,842500
,,,,,,,48.3,48.1,,,,,,,,,2.3,2.3,1400000US17043842602,2020-03-27,17,043,842602
,,,,,,,40.8,40.7,,,,,,,,,1.2,1.2,1400000US17043842603,2020-03-27,17,043,842603
,,,,,,,45.3,45.0,,,,,,,,,1.9,1.9,1400000US17043842703,2020-03-27,17,043,842703
,,,,,,,45.3,44.8,,,,,,,,,1.3,1.3,1400000US17043842704,2020-03-27,17,043,842704
,,,,,,,44.2,44.2,,,,,,,,,2.5,2.5,1400000US17043842708,2020-03-27,17,043,842708
,,,,,,,40.5,40.3,,,,,,,,,1.6,1.6,1400000US17043842709,2020-03-27,17,043,842709
,,,,,,,47.4,47.2,,,,,,,,,1.9,1.9,1400000US17043842711,2020-03-27,17,043,842711
,,,,,,,41.2,40.9,,,,,,,,,2.0,2.0,1400000US17043842800,2020-03-27,17,043,842800
,,,,,,,41.0,40.7,,,,,,,,,0.8,0.8,1400000US17043843000,2020-03-27,17,043,843000
,,,,,,,32.6,32.2,,,,,,,,,1.2,1.1,1400000US17043843100,2020-03-27,17,043,843100
,,,,,,,42.3,42.1,,,,,,,,,0.9,0.9,1400000US17043843301,2020-03-27,17,043,843301
,,,,,,,47.3,47.2,,,,,,,,,1.3,1.3,1400000US17043843400,2020-03-27,17,043,843400
,,,,,,,36.7,36.4,,,,,,,,,2.0,1.9,1400000US17043843500,2020-03-27,17,043,843500
,,,,,,,44.6,44.4,,,,,,,,,2.5,2.5,1400000US17043843602,2020-03-27,17,043,843602
,,,,,,,44.3,44.0,,,,,,,,,2.5,2.5,1400000US17043843700,2020-03-27,17,043,843700
,,,,,,,41.0,40.9,,,,,,,,,2.6,2.6,1400000US17043843900,2020-03-27,17,043,843900
,,,,,,,47.4,46.8,,,,,,,,,2.3,2.3,1400000US17043844001,2020-03-27,17,043,844001
,,,,,,,45.9,45.6,,,,,,,,,2.2,2.1,1400000US17043844100,2020-03-27,17,043,844100
,,,,,,,43.7,43.4,,,,,,,,,2.7,2.7,1400000US17043844202,2020-03-27,17,043,844202
,,,,,,,31.6,31.1,,,,,,,,,1.7,1.7,1400000US17043844304,2020-03-27,17,043,844304
,,,,,,,23.8,23.5,,,,,,,,,1.6,1.6,1400000US17043844306,2020-03-27,17,043,844306
,,,,,,,31.5,31.2,,,,,,,,,1.4,1.4,1400000US17043844307,2020-03-27,17,043,844307
,,,,,,,24.3,24.1,,,,,,,,,1.7,1.7,1400000US17043844308,2020-03-27,17,043,844308
,,,,,,,36.0,35.6,,,,,,,,,0.9,0.9,1400000US17043844309,2020-03-27,17,043,844309
,,,,,,,33.3,33.1,,,,,,,,,1.6,1.6,1400000US17043844310,2020-03-27,17,043,844310
,,,,,,,36.5,36.4,,,,,,,,,2.7,2.7,1400000US17043844401,2020-03-27,17,043,844401
,,,,,,,34.4,34.0,,,,,,,,,1.5,1.5,1400000US17043844402,2020-03-27,17,043,844402
,,,,,,,47.9,14.5,,,,,,,,,4.7,0.7,1400000US17043844502,2020-03-27,17,043,844502
,,,,,,,38.2,37.6,,,,,,,,,1.2,1.2,1400000US17043844601,2020-03-27,17,043,844601
,,,,,,,34.0,33.8,,,,,,,,,1.8,1.7,1400000US17043844602,2020-03-27,17,043,844602
,,,,,,,39.4,38.7,,,,,,,,,1.3,1.2,1400000US17043844701,2020-03-27,17,043,844701
,,,,,,,36.7,36.5,,,,,,,,,2.2,2.2,1400000US17043844702,2020-03-27,17,043,844702
,,,,,,,40.9,40.6,,,,,,,,,2.7,2.7,1400000US17043844801,2020-03-27,17,043,844801
,,,,,,,36.6,36.0,,,,,,,,,1.3,1.3,1400000US17043844802,2020-03-27,17,043,844802
,,,,,,,35.7,35.6,,,,,,,,,2.2,2.2,1400000US17043844901,2020-03-27,17,043,844901
,,,,,,,38.1,37.7,,,,,,,,,2.6,2.6,1400000US17043844902,2020-03-27,17,043,844902
,,,,,,,39.4,39.2,,,,,,,,,1.1,1.1,1400000US17043845000,2020-03-27,17,043,845000
,,,,,,,38.5,38.3,,,,,,,,,3.1,3.1,1400000US17043845100,2020-03-27,17,043,845100
,,,,,,,32.4,32.1,,,,,,,,,2.3,2.3,1400000US17043845300,2020-03-27,17,043,845300
,,,,,,,39.3,39.2,,,,,,,,,3.0,3.0,1400000US17043845402,2020-03-27,17,043,845402
,,,,,,,28.8,28.3,,,,,,,,,1.1,1.0,1400000US17043845502,2020-03-27,17,043,845502
,,,,,,,33.6,33.2,,,,,,,,,1.2,1.2,1400000US17043845506,2020-03-27,17,043,845506
,,,,,,,45.6,44.8,,,,,,,,,2.6,2.5,1400000US17043845507,2020-03-27,17,043,845507
,,,,,,,36.7,36.5,,,,,,,,,3.4,3.4,1400000US17043845509,2020-03-27,17,043,845509
,,,,,,,33.8,33.7,,,,,,,,,0.7,0.7,1400000US17043845510,2020-03-27,17,043,845510
,,,,,,,38.5,38.1,,,,,,,,,2.5,2.5,1400000US17043845602,2020-03-27,17,043,845602
,,,,,,,40.5,40.3,,,,,,,,,2.1,2.1,1400000US17043845701,2020-03-27,17,043,845701
,,,,,,,43.3,43.2,,,,,,,,,1.2,1.2,1400000US17043845703,2020-03-27,17,043,845703
,,,,,,,41.0,40.7,,,,,,,,,2.3,2.3,1400000US17043845802,2020-03-27,17,043,845802
,,,,,,,32.2,31.7,,,,,,,,,2.2,2.2,1400000US17043845803,2020-03-27,17,043,845803
,,,,,,,38.4,38.1,,,,,,,,,2.7,2.6,1400000US17043845807,2020-03-27,17,043,845807
,,,,,,,43.9,43.8,,,,,,,,,2.1,2.1,1400000US17043845808,2020-03-27,17,043,845808
,,,,,,,39.2,38.4,,,,,,,,,1.5,1.5,1400000US17043845810,2020-03-27,17,043,845810
,,,,,,,35.8,35.4,,,,,,,,,1.7,1.7,1400000US17043845811,2020-03-27,17,043,845811
,,,,,,,36.7,36.3,,,,,,,,,2.0,2.0,1400000US17043845902,2020-03-27,17,043,845902
,,,,,,,36.4,36.0,,,,,,,,,2.0,2.0,1400000US17043846003,2020-03-27,17,043,846003
,,,,,,,33.0,32.2,,,,,,,,,2.0,2.0,1400000US17043846004,2020-03-27,17,043,846004
,,,,,,,44.3,44.0,,,,,,,,,1.6,1.6,1400000US17043846103,2020-03-27,17,043,846103
,,,,,,,39.7,39.6,,,,,,,,,2.2,2.2,1400000US17043846104,2020-03-27,17,043,846104
,,,,,,,43.7,43.6,,,,,,,,,1.2,1.2,1400000US17043846106,2020-03-27,17,043,846106
,,,,,,,42.4,42.3,,,,,,,,,1.5,1.5,1400000US17043846201,2020-03-27,17,043,846201
,,,,,,,45.6,45.4,,,,,,,,,2.7,2.7,1400000US17043846203,2020-03-27,17,043,846203
,,,,,,,42.0,41.7,,,,,,,,,2.4,2.4,1400000US17043846206,2020-03-27,17,043,846206
,,,,,,,48.0,47.6,,,,,,,,,2.3,2.3,1400000US17043846207,2020-03-27,17,043,846207
,,,,,,,47.8,47.7,,,,,,,,,1.4,1.4,1400000US17043846209,2020-03-27,17,043,846209
,,,,,,,39.7,39.6,,,,,,,,,2.0,2.0,1400000US17043846304,2020-03-27,17,043,846304
,,,,,,,35.9,35.6,,,,,,,,,1.6,1.6,1400000US17043846307,2020-03-27,17,043,846307
,,,,,,,33.7,33.1,,,,,,,,,1.7,1.6,1400000US17043846308,2020-03-27,17,043,846308
,,,,,,,40.5,40.3,,,,,,,,,1.7,1.7,1400000US17043846311,2020-03-27,17,043,846311
,,,,,,,44.7,44.5,,,,,,,,,1.9,1.9,1400000US17043846313,2020-03-27,17,043,846313
,,,,,,,37.1,37.0,,,,,,,,,2.7,2.7,1400000US17043846314,2020-03-27,17,043,846314
,,,,,,,37.0,36.7,,,,,,,,,1.4,1.4,1400000US17043846404,2020-03-27,17,043,846404
,,,,,,,42.8,42.5,,,,,,,,,1.5,1.5,1400000US17043846405,2020-03-27,17,043,846405
,,,,,,,45.6,45.5,,,,,,,,,0.9,0.9,1400000US17043846409,2020-03-27,17,043,846409
,,,,,,,32.9,32.6,,,,,,,,,1.6,1.6,1400000US17043846410,2020-03-27,17,043,846410
,,,,,,,36.1,36.0,,,,,,,,,2.3,2.3,1400000US17043846412,2020-03-27,17,043,846412
,,,,,,,43.6,43.0,,,,,,,,,1.3,1.3,1400000US17043846504,2020-03-27,17,043,846504
,,,,,,,31.6,31.6,,,,,,,,,1.3,1.3,1400000US17043846507,2020-03-27,17,043,846507
,,,,,,,29.1,28.9,,,,,,,,,1.4,1.4,1400000US17043846509,2020-03-27,17,043,846509
,,,,,,,34.9,34.7,,,,,,,,,0.8,0.8,1400000US17043846510,2020-03-27,17,043,846510
,,,,,,,40.4,40.3,,,,,,,,,1.6,1.6,1400000US17043846511,2020-03-27,17,043,846511
,,,,,,,35.6,35.6,,,,,,,,,1.8,1.8,1400000US17043846513,2020-03-27,17,043,846513
,,,,,,,37.3,37.1,,,,,,,,,3.0,3.0,1400000US17043846514,2020-03-27,17,043,846514
,,,,,,,37.0,36.8,,,,,,,,,1.5,1.5,1400000US17043846515,2020-03-27,17,043,846515
,,,,,,,38.6,38.4,,,,,,,,,1.2,1.2,1400000US17043846517,2020-03-27,17,043,846517
,,,,,,,47.0,47.0,,,,,,,,,2.6,2.6,1400000US17043846518,2020-03-27,17,043,846518
,,,,,,,40.3,40.3,,,,,,,,,1.4,1.4,1400000US17043846519,2020-03-27,17,043,846519
,,,,,,,40.9,40.7,,,,,,,,,3.1,3.1,1400000US17043846521,2020-03-27,17,043,846521
,,,,,,,33.7,33.7,,,,,,,,,2.1,2.1,1400000US17043846522,2020-03-27,17,043,846522
,,,,,,,47.6,47.5,,,,,,,,,1.7,1.7,1400000US17043846523,2020-03-27,17,043,846523
,,,,,,,37.8,37.6,,,,,,,,,2.3,2.3,1400000US17043846524,2020-03-27,17,043,846524
,,,,,,,22.5,22.2,,,,,,,,,1.2,1.2,1400000US17043846603,2020-03-27,17,043,846603
,,,,,,,31.4,30.6,,,,,,,,,1.5,1.5,1400000US17043846604,2020-03-27,17,043,846604
,,,,,,,29.8,29.3,,,,,,,,,1.1,1.1,1400000US17043846701,2020-03-27,17,043,846701
,,,,,,,31.4,30.9,,,,,,,,,1.4,1.4,1400000US17043846702,2020-03-27,17,043,846702
,,,,,,,42.4,10.5,,,,,,,,,3.3,0.5,1400000US17045070200,2020-03-27,17,045,070200
,,,,,,,41.9,11.8,,,,,,,,,3.3,0.4,1400000US17045070400,2020-03-27,17,045,070400
,,,,,,,30.0,29.5,,,,,,,,,1.6,1.6,1400000US17045070500,2020-03-27,17,045,070500
,,,,,,,39.9,10.1,,,,,,,,,2.7,0.5,1400000US17047957000,2020-03-27,17,047,957000
,,,,,,,42.7,12.6,,,,,,,,,1.5,0.3,1400000US17047957100,2020-03-27,17,047,957100
,,,,,,,35.7,35.4,,,,,,,,,1.7,1.7,1400000US17049950200,2020-03-27,17,049,950200
,,,,,,,42.3,41.6,,,,,,,,,2.1,2.1,1400000US17049950500,2020-03-27,17,049,950500
,,,,,,,44.5,15.3,,,,,,,,,2.7,0.6,1400000US17049950700,2020-03-27,17,049,950700
,,,,,,,27.7,27.4,,,,,,,,,1.5,1.5,1400000US17049950800,2020-03-27,17,049,950800
,,,,,,,46.2,13.1,,,,,,,,,3.2,0.5,1400000US17051950800,2020-03-27,17,051,950800
,,,,,,,33.9,9.3,,,,,,,,,4.0,0.5,1400000US17051950900,2020-03-27,17,051,950900
,,,,,,,37.1,7.0,,,,,,,,,3.5,0.3,1400000US17051951100,2020-03-27,17,051,951100
,,,,,,,28.3,28.1,,,,,,,,,2.0,2.0,1400000US17053961600,2020-03-27,17,053,961600
,,,,,,,35.9,33.4,,,,,,,,,1.4,1.4,1400000US17053961800,2020-03-27,17,053,961800
,,,,,,,32.1,31.8,,,,,,,,,1.0,1.0,1400000US17053961900,2020-03-27,17,053,961900
,,,,,,,44.8,14.0,,,,,,,,,4.1,0.5,1400000US17055040100,2020-03-27,17,055,040100
,,,,,,,40.4,10.8,,,,,,,,,3.0,0.5,1400000US17055040300,2020-03-27,17,055,040300
,,,,,,,38.1,10.3,,,,,,,,,3.9,0.6,1400000US17055040400,2020-03-27,17,055,040400
