CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.6,65.9,,,,,,,,,0.9,0.1,1400000US32003003252,2020-05-01,32,003,003252
,,,,,,,65.5,55.0,,,,,,,,,0.9,0.2,1400000US32003003254,2020-05-01,32,003,003254
,,,,,,,62.6,54.4,,,,,,,,,0.9,0.4,1400000US32003003260,2020-05-01,32,003,003260
,,,,,,,78.7,68.4,,,,,,,,,1.2,0.1,1400000US32003003262,2020-05-01,32,003,003262
,,,,,,,68.4,65.7,,,,,,,,,0.8,0.4,1400000US32003003263,2020-05-01,32,003,003263
,,,,,,,62.7,60.7,,,,,,,,,1.0,0.2,1400000US32003003265,2020-05-01,32,003,003265
,,,,,,,65.0,63.4,,,,,,,,,0.6,0.2,1400000US32003003266,2020-05-01,32,003,003266
,,,,,,,69.7,67.2,,,,,,,,,1.2,0.3,1400000US32003003267,2020-05-01,32,003,003267
,,,,,,,70.9,65.5,,,,,,,,,0.5,0.1,1400000US32003003268,2020-05-01,32,003,003268
,,,,,,,63.7,59.1,,,,,,,,,0.9,0.4,1400000US32003003269,2020-05-01,32,003,003269
,,,,,,,62.3,60.4,,,,,,,,,0.3,0.2,1400000US32003003270,2020-05-01,32,003,003270
,,,,,,,56.7,53.0,,,,,,,,,0.7,0.3,1400000US32003003303,2020-05-01,32,003,003303
,,,,,,,72.7,64.6,,,,,,,,,0.6,0.3,1400000US32003003305,2020-05-01,32,003,003305
,,,,,,,75.0,66.0,,,,,,,,,1.6,0.3,1400000US32003003306,2020-05-01,32,003,003306
,,,,,,,70.9,64.7,,,,,,,,,0.5,0.2,1400000US32003003307,2020-05-01,32,003,003307
,,,,,,,68.3,63.7,,,,,,,,,0.6,0.0,1400000US32003003308,2020-05-01,32,003,003308
,,,,,,,72.7,66.3,,,,,,,,,2.2,0.2,1400000US32003003309,2020-05-01,32,003,003309
,,,,,,,72.4,68.6,,,,,,,,,1.4,0.3,1400000US32003003311,2020-05-01,32,003,003311
,,,,,,,74.2,70.3,,,,,,,,,0.7,0.1,1400000US32003003312,2020-05-01,32,003,003312
,,,,,,,69.1,66.1,,,,,,,,,1.0,0.2,1400000US32003003313,2020-05-01,32,003,003313
,,,,,,,73.8,71.3,,,,,,,,,0.6,0.1,1400000US32003003314,2020-05-01,32,003,003314
,,,,,,,67.3,63.2,,,,,,,,,0.7,0.4,1400000US32003003315,2020-05-01,32,003,003315
,,,,,,,68.2,64.9,,,,,,,,,0.7,0.2,1400000US32003003316,2020-05-01,32,003,003316
,,,,,,,60.8,55.1,,,,,,,,,1.0,0.0,1400000US32003003317,2020-05-01,32,003,003317
,,,,,,,68.6,63.3,,,,,,,,,0.6,0.2,1400000US32003003318,2020-05-01,32,003,003318
,,,,,,,69.2,64.0,,,,,,,,,0.4,0.2,1400000US32003003319,2020-05-01,32,003,003319
,,,,,,,74.4,71.1,,,,,,,,,1.2,0.2,1400000US32003003321,2020-05-01,32,003,003321
,,,,,,,72.8,70.0,,,,,,,,,0.9,0.1,1400000US32003003322,2020-05-01,32,003,003322
,,,,,,,64.2,59.0,,,,,,,,,0.6,0.3,1400000US32003003408,2020-05-01,32,003,003408
,,,,,,,67.9,62.6,,,,,,,,,1.7,0.4,1400000US32003003410,2020-05-01,32,003,003410
,,,,,,,48.8,46.3,,,,,,,,,0.6,0.2,1400000US32003003411,2020-05-01,32,003,003411
,,,,,,,55.9,51.2,,,,,,,,,1.1,0.2,1400000US32003003413,2020-05-01,32,003,003413
,,,,,,,69.2,63.1,,,,,,,,,2.0,0.5,1400000US32003003414,2020-05-01,32,003,003414
,,,,,,,57.7,50.0,,,,,,,,,0.2,0.0,1400000US32003003416,2020-05-01,32,003,003416
,,,,,,,46.4,44.0,,,,,,,,,0.9,0.3,1400000US32003003418,2020-05-01,32,003,003418
,,,,,,,53.0,46.8,,,,,,,,,0.8,0.3,1400000US32003003420,2020-05-01,32,003,003420
,,,,,,,56.0,51.4,,,,,,,,,0.9,0.2,1400000US32003003421,2020-05-01,32,003,003421
,,,,,,,50.5,43.1,,,,,,,,,0.9,0.3,1400000US32003003423,2020-05-01,32,003,003423
,,,,,,,58.7,30.8,,,,,,,,,0.1,0.0,1400000US32003003426,2020-05-01,32,003,003426
,,,,,,,49.2,44.0,,,,,,,,,0.9,0.1,1400000US32003003428,2020-05-01,32,003,003428
,,,,,,,46.2,26.0,,,,,,,,,0.3,0.1,1400000US32003003429,2020-05-01,32,003,003429
,,,,,,,40.2,35.3,,,,,,,,,0.7,0.2,1400000US32003003431,2020-05-01,32,003,003431
,,,,,,,43.7,24.4,,,,,,,,,0.3,0.1,1400000US32003003500,2020-05-01,32,003,003500
,,,,,,,61.9,57.0,,,,,,,,,0.8,0.1,1400000US32003003610,2020-05-01,32,003,003610
,,,,,,,58.7,54.1,,,,,,,,,0.9,0.1,1400000US32003003613,2020-05-01,32,003,003613
,,,,,,,55.1,28.5,,,,,,,,,0.1,0.0,1400000US32003003616,2020-05-01,32,003,003616
,,,,,,,67.0,65.2,,,,,,,,,0.2,0.1,1400000US32003003619,2020-05-01,32,003,003619
,,,,,,,65.5,63.0,,,,,,,,,0.6,0.2,1400000US32003003620,2020-05-01,32,003,003620
,,,,,,,62.4,58.1,,,,,,,,,0.7,0.3,1400000US32003003626,2020-05-01,32,003,003626
,,,,,,,43.0,40.4,,,,,,,,,0.6,0.1,1400000US32003003627,2020-05-01,32,003,003627
,,,,,,,68.3,61.7,,,,,,,,,0.5,0.1,1400000US32003003631,2020-05-01,32,003,003631
,,,,,,,67.6,63.0,,,,,,,,,1.1,0.1,1400000US32003003632,2020-05-01,32,003,003632
,,,,,,,61.7,56.0,,,,,,,,,0.4,0.1,1400000US32003003634,2020-05-01,32,003,003634
,,,,,,,64.3,58.7,,,,,,,,,0.7,0.3,1400000US32003003635,2020-05-01,32,003,003635
,,,,,,,57.4,52.9,,,,,,,,,0.7,0.2,1400000US32003003637,2020-05-01,32,003,003637
,,,,,,,57.6,53.7,,,,,,,,,1.0,0.6,1400000US32003003638,2020-05-01,32,003,003638
,,,,,,,55.9,52.5,,,,,,,,,0.6,0.1,1400000US32003003640,2020-05-01,32,003,003640
,,,,,,,54.4,50.7,,,,,,,,,0.5,0.2,1400000US32003003644,2020-05-01,32,003,003644
,,,,,,,59.8,32.8,,,,,,,,,0.1,0.1,1400000US32003003646,2020-05-01,32,003,003646
,,,,,,,48.9,46.7,,,,,,,,,0.7,0.3,1400000US32003003648,2020-05-01,32,003,003648
,,,,,,,59.8,57.7,,,,,,,,,0.9,0.5,1400000US32003003649,2020-05-01,32,003,003649
,,,,,,,54.1,52.1,,,,,,,,,0.4,0.2,1400000US32003003651,2020-05-01,32,003,003651
,,,,,,,51.2,49.1,,,,,,,,,0.6,0.2,1400000US32003003652,2020-05-01,32,003,003652
,,,,,,,62.2,59.8,,,,,,,,,0.9,0.6,1400000US32003003654,2020-05-01,32,003,003654
,,,,,,,65.7,58.2,,,,,,,,,0.6,0.2,1400000US32003003655,2020-05-01,32,003,003655
,,,,,,,57.8,55.2,,,,,,,,,0.3,0.3,1400000US32003003656,2020-05-01,32,003,003656
,,,,,,,52.9,49.9,,,,,,,,,0.5,0.2,1400000US32003003657,2020-05-01,32,003,003657
,,,,,,,28.7,27.5,,,,,,,,,0.4,0.0,1400000US32003003658,2020-05-01,32,003,003658
,,,,,,,67.0,65.9,,,,,,,,,0.5,0.2,1400000US32003003659,2020-05-01,32,003,003659
,,,,,,,73.5,71.2,,,,,,,,,1.6,0.6,1400000US32003003660,2020-05-01,32,003,003660
,,,,,,,58.0,55.6,,,,,,,,,1.5,0.4,1400000US32003003661,2020-05-01,32,003,003661
,,,,,,,70.1,68.4,,,,,,,,,1.3,0.1,1400000US32003003662,2020-05-01,32,003,003662
,,,,,,,59.7,57.1,,,,,,,,,1.3,0.4,1400000US32003003665,2020-05-01,32,003,003665
,,,,,,,68.8,65.6,,,,,,,,,0.9,0.4,1400000US32003003666,2020-05-01,32,003,003666
,,,,,,,53.5,29.3,,,,,,,,,0.2,0.0,1400000US32003003700,2020-05-01,32,003,003700
,,,,,,,36.8,18.4,,,,,,,,,0.2,0.0,1400000US32003003800,2020-05-01,32,003,003800
,,,,,,,44.2,37.6,,,,,,,,,1.9,0.5,1400000US32003004000,2020-05-01,32,003,004000
,,,,,,,48.9,26.6,,,,,,,,,0.3,0.1,1400000US32003004100,2020-05-01,32,003,004100
,,,,,,,38.2,20.5,,,,,,,,,0.3,0.1,1400000US32003004200,2020-05-01,32,003,004200
,,,,,,,26.9,15.6,,,,,,,,,0.3,0.3,1400000US32003004301,2020-05-01,32,003,004301
,,,,,,,32.3,26.8,,,,,,,,,1.4,0.2,1400000US32003004302,2020-05-01,32,003,004302
,,,,,,,36.0,21.3,,,,,,,,,0.3,0.3,1400000US32003004402,2020-05-01,32,003,004402
,,,,,,,47.1,27.0,,,,,,,,,0.5,0.2,1400000US32003004500,2020-05-01,32,003,004500
,,,,,,,39.3,23.9,,,,,,,,,0.3,0.1,1400000US32003004602,2020-05-01,32,003,004602
,,,,,,,44.5,41.5,,,,,,,,,0.9,0.3,1400000US32003004703,2020-05-01,32,003,004703
,,,,,,,39.9,35.7,,,,,,,,,0.6,0.1,1400000US32003004709,2020-05-01,32,003,004709
,,,,,,,32.4,19.9,,,,,,,,,0.1,0.1,1400000US32003004712,2020-05-01,32,003,004712
,,,,,,,34.5,23.0,,,,,,,,,0.2,0.1,1400000US32003004713,2020-05-01,32,003,004713
,,,,,,,45.0,41.5,,,,,,,,,0.5,0.1,1400000US32003004715,2020-05-01,32,003,004715
,,,,,,,57.9,51.9,,,,,,,,,0.6,0.2,1400000US32003004716,2020-05-01,32,003,004716
,,,,,,,66.7,59.7,,,,,,,,,0.9,0.0,1400000US32003004907,2020-05-01,32,003,004907
,,,,,,,58.3,51.7,,,,,,,,,1.1,0.4,1400000US32003004910,2020-05-01,32,003,004910
,,,,,,,55.0,49.1,,,,,,,,,1.3,0.5,1400000US32003004912,2020-05-01,32,003,004912
,,,,,,,63.5,55.6,,,,,,,,,0.7,0.1,1400000US32003004914,2020-05-01,32,003,004914
,,,,,,,50.9,44.5,,,,,,,,,0.9,0.1,1400000US32003004916,2020-05-01,32,003,004916
,,,,,,,60.8,54.3,,,,,,,,,1.7,0.3,1400000US32003004917,2020-05-01,32,003,004917
,,,,,,,61.8,54.4,,,,,,,,,1.0,0.4,1400000US32003004919,2020-05-01,32,003,004919
,,,,,,,49.3,29.3,,,,,,,,,0.3,0.1,1400000US32003004920,2020-05-01,32,003,004920
,,,,,,,54.3,49.7,,,,,,,,,1.0,0.4,1400000US32003004923,2020-05-01,32,003,004923
,,,,,,,54.8,47.9,,,,,,,,,1.4,0.3,1400000US32003004924,2020-05-01,32,003,004924
,,,,,,,55.7,53.0,,,,,,,,,1.1,0.3,1400000US32003004926,2020-05-01,32,003,004926
,,,,,,,56.1,23.0,,,,,,,,,0.1,0.1,1400000US32003005005,2020-05-01,32,003,005005
,,,,,,,65.7,56.9,,,,,,,,,0.3,0.1,1400000US32003005007,2020-05-01,32,003,005007
,,,,,,,55.1,49.2,,,,,,,,,1.0,0.2,1400000US32003005011,2020-05-01,32,003,005011
,,,,,,,70.2,60.9,,,,,,,,,0.6,0.0,1400000US32003005012,2020-05-01,32,003,005012
,,,,,,,49.7,44.4,,,,,,,,,0.9,0.2,1400000US32003005014,2020-05-01,32,003,005014
,,,,,,,70.8,64.8,,,,,,,,,1.0,0.4,1400000US32003005015,2020-05-01,32,003,005015
,,,,,,,57.6,53.0,,,,,,,,,1.1,0.2,1400000US32003005017,2020-05-01,32,003,005017
,,,,,,,60.9,55.3,,,,,,,,,0.9,0.3,1400000US32003005102,2020-05-01,32,003,005102
,,,,,,,63.1,57.7,,,,,,,,,0.7,0.1,1400000US32003005104,2020-05-01,32,003,005104
,,,,,,,59.4,56.7,,,,,,,,,0.5,0.2,1400000US32003005106,2020-05-01,32,003,005106
,,,,,,,65.2,59.7,,,,,,,,,0.5,0.2,1400000US32003005108,2020-05-01,32,003,005108
,,,,,,,52.8,50.7,,,,,,,,,0.9,0.0,1400000US32003005110,2020-05-01,32,003,005110
,,,,,,,56.1,52.0,,,,,,,,,0.8,0.2,1400000US32003005112,2020-05-01,32,003,005112
,,,,,,,46.8,44.7,,,,,,,,,0.4,0.2,1400000US32003005114,2020-05-01,32,003,005114
,,,,,,,66.7,61.9,,,,,,,,,0.5,0.3,1400000US32003005116,2020-05-01,32,003,005116
,,,,,,,69.1,63.9,,,,,,,,,0.7,0.2,1400000US32003005117,2020-05-01,32,003,005117
,,,,,,,64.0,59.2,,,,,,,,,0.7,0.3,1400000US32003005311,2020-05-01,32,003,005311
,,,,,,,69.2,63.5,,,,,,,,,0.4,0.2,1400000US32003005313,2020-05-01,32,003,005313
,,,,,,,73.0,69.1,,,,,,,,,0.5,0.3,1400000US32003005314,2020-05-01,32,003,005314
,,,,,,,59.3,54.2,,,,,,,,,1.2,0.3,1400000US32003005317,2020-05-01,32,003,005317
,,,,,,,61.7,56.2,,,,,,,,,0.4,0.1,1400000US32003005318,2020-05-01,32,003,005318
,,,,,,,67.7,64.1,,,,,,,,,0.6,0.4,1400000US32003005319,2020-05-01,32,003,005319
,,,,,,,66.3,61.1,,,,,,,,,1.0,0.6,1400000US32003005320,2020-05-01,32,003,005320
,,,,,,,69.4,65.4,,,,,,,,,0.9,0.4,1400000US32003005321,2020-05-01,32,003,005321
,,,,,,,69.2,65.0,,,,,,,,,0.8,0.0,1400000US32003005322,2020-05-01,32,003,005322
,,,,,,,63.5,60.4,,,,,,,,,1.0,0.3,1400000US32003005333,2020-05-01,32,003,005333
,,,,,,,74.8,69.2,,,,,,,,,0.5,0.1,1400000US32003005335,2020-05-01,32,003,005335
,,,,,,,60.0,29.6,,,,,,,,,0.4,0.4,1400000US32003005336,2020-05-01,32,003,005336
,,,,,,,71.9,67.0,,,,,,,,,1.5,0.4,1400000US32003005337,2020-05-01,32,003,005337
,,,,,,,81.0,68.8,,,,,,,,,1.0,0.0,1400000US32003005338,2020-05-01,32,003,005338
,,,,,,,72.0,66.3,,,,,,,,,0.6,0.4,1400000US32003005341,2020-05-01,32,003,005341
,,,,,,,68.6,61.3,,,,,,,,,0.7,0.2,1400000US32003005342,2020-05-01,32,003,005342
,,,,,,,68.6,61.1,,,,,,,,,0.4,0.2,1400000US32003005343,2020-05-01,32,003,005343
,,,,,,,56.0,52.1,,,,,,,,,0.6,0.3,1400000US32003005346,2020-05-01,32,003,005346
,,,,,,,64.3,58.7,,,,,,,,,0.9,0.2,1400000US32003005347,2020-05-01,32,003,005347
,,,,,,,69.8,67.3,,,,,,,,,1.0,0.2,1400000US32003005348,2020-05-01,32,003,005348
,,,,,,,72.4,66.0,,,,,,,,,0.7,0.3,1400000US32003005349,2020-05-01,32,003,005349
,,,,,,,63.3,59.2,,,,,,,,,1.2,0.5,1400000US32003005350,2020-05-01,32,003,005350
,,,,,,,59.8,54.1,,,,,,,,,1.3,0.1,1400000US32001950100,2020-05-01,32,001,950100
,,,,,,,59.0,52.2,,,,,,,,,1.3,0.4,1400000US32001950301,2020-05-01,32,001,950301
,,,,,,,68.0,59.0,,,,,,,,,1.2,0.3,1400000US32001950302,2020-05-01,32,001,950302
,,,,,,,3.9,3.9,,,,,,,,,0.0,0.0,1400000US32001950400,2020-05-01,32,001,950400
,,,,,,,54.2,49.8,,,,,,,,,2.3,0.5,1400000US32001950500,2020-05-01,32,001,950500
,,,,,,,67.9,63.4,,,,,,,,,1.8,0.6,1400000US32001950600,2020-05-01,32,001,950600
,,,,,,,66.7,60.7,,,,,,,,,1.6,0.1,1400000US32001950700,2020-05-01,32,001,950700
,,,,,,,53.6,30.5,,,,,,,,,0.4,0.2,1400000US32003000101,2020-05-01,32,003,000101
,,,,,,,49.0,27.7,,,,,,,,,0.1,0.1,1400000US32003000103,2020-05-01,32,003,000103
,,,,,,,52.6,29.2,,,,,,,,,0.1,0.0,1400000US32003000105,2020-05-01,32,003,000105
,,,,,,,55.3,24.5,,,,,,,,,0.2,0.0,1400000US32003000106,2020-05-01,32,003,000106
,,,,,,,54.4,27.3,,,,,,,,,0.2,0.1,1400000US32003000107,2020-05-01,32,003,000107
,,,,,,,51.2,28.5,,,,,,,,,0.2,0.1,1400000US32003000109,2020-05-01,32,003,000109
,,,,,,,44.3,23.5,,,,,,,,,0.3,0.1,1400000US32003000201,2020-05-01,32,003,000201
,,,,,,,44.9,40.9,,,,,,,,,0.7,0.3,1400000US32003000203,2020-05-01,32,003,000203
,,,,,,,59.2,54.8,,,,,,,,,0.5,0.0,1400000US32003000204,2020-05-01,32,003,000204
,,,,,,,37.3,21.2,,,,,,,,,0.1,0.0,1400000US32003000301,2020-05-01,32,003,000301
,,,,,,,36.5,22.0,,,,,,,,,0.2,0.1,1400000US32003000402,2020-05-01,32,003,000402
,,,,,,,39.5,15.7,,,,,,,,,0.1,0.1,1400000US32003000403,2020-05-01,32,003,000403
,,,,,,,46.2,22.3,,,,,,,,,0.3,0.2,1400000US32003000513,2020-05-01,32,003,000513
,,,,,,,48.2,39.7,,,,,,,,,0.8,0.2,1400000US32003000514,2020-05-01,32,003,000514
,,,,,,,43.5,39.3,,,,,,,,,2.0,0.7,1400000US32003000516,2020-05-01,32,003,000516
,,,,,,,45.4,39.0,,,,,,,,,1.3,0.2,1400000US32003000518,2020-05-01,32,003,000518
,,,,,,,49.6,41.0,,,,,,,,,0.5,0.1,1400000US32003000519,2020-05-01,32,003,000519
,,,,,,,36.6,19.5,,,,,,,,,0.1,0.0,1400000US32003000521,2020-05-01,32,003,000521
,,,,,,,32.2,18.0,,,,,,,,,0.3,0.1,1400000US32003000522,2020-05-01,32,003,000522
,,,,,,,39.6,16.7,,,,,,,,,0.2,0.0,1400000US32003000524,2020-05-01,32,003,000524
,,,,,,,45.8,22.3,,,,,,,,,0.1,0.0,1400000US32003000525,2020-05-01,32,003,000525
,,,,,,,45.7,24.5,,,,,,,,,0.0,0.0,1400000US32003000527,2020-05-01,32,003,000527
,,,,,,,34.0,21.5,,,,,,,,,0.1,0.0,1400000US32003000528,2020-05-01,32,003,000528
,,,,,,,28.7,25.3,,,,,,,,,0.5,0.2,1400000US32003000700,2020-05-01,32,003,000700
,,,,,,,49.0,28.0,,,,,,,,,0.4,0.4,1400000US32003001003,2020-05-01,32,003,001003
,,,,,,,62.1,57.7,,,,,,,,,0.2,0.0,1400000US32003001005,2020-05-01,32,003,001005
,,,,,,,58.5,53.8,,,,,,,,,1.1,0.4,1400000US32003001006,2020-05-01,32,003,001006
,,,,,,,45.2,25.7,,,,,,,,,0.1,0.1,1400000US32003001200,2020-05-01,32,003,001200
,,,,,,,50.0,24.7,,,,,,,,,0.1,0.0,1400000US32003001401,2020-05-01,32,003,001401
,,,,,,,51.0,28.0,,,,,,,,,0.0,0.0,1400000US32003001402,2020-05-01,32,003,001402
,,,,,,,50.6,19.6,,,,,,,,,0.2,0.0,1400000US32003001502,2020-05-01,32,003,001502
,,,,,,,33.4,18.6,,,,,,,,,0.1,0.0,1400000US32003001607,2020-05-01,32,003,001607
,,,,,,,52.9,45.9,,,,,,,,,1.5,0.5,1400000US32003001609,2020-05-01,32,003,001609
,,,,,,,54.1,27.6,,,,,,,,,0.1,0.0,1400000US32003001610,2020-05-01,32,003,001610
,,,,,,,53.0,45.8,,,,,,,,,0.5,0.3,1400000US32003001613,2020-05-01,32,003,001613
,,,,,,,40.9,20.3,,,,,,,,,0.0,0.0,1400000US32003001614,2020-05-01,32,003,001614
,,,,,,,58.4,51.0,,,,,,,,,1.2,0.1,1400000US32003001706,2020-05-01,32,003,001706
,,,,,,,61.4,54.6,,,,,,,,,1.5,0.2,1400000US32003001707,2020-05-01,32,003,001707
,,,,,,,62.4,55.0,,,,,,,,,0.8,0.3,1400000US32003001709,2020-05-01,32,003,001709
,,,,,,,40.7,21.3,,,,,,,,,0.0,0.0,1400000US32003001711,2020-05-01,32,003,001711
,,,,,,,56.4,28.8,,,,,,,,,0.1,0.0,1400000US32003001712,2020-05-01,32,003,001712
,,,,,,,62.2,54.6,,,,,,,,,0.8,0.1,1400000US32003001714,2020-05-01,32,003,001714
,,,,,,,53.9,46.5,,,,,,,,,0.7,0.1,1400000US32003001715,2020-05-01,32,003,001715
,,,,,,,60.2,49.6,,,,,,,,,1.3,0.4,1400000US32003001716,2020-05-01,32,003,001716
,,,,,,,67.5,61.3,,,,,,,,,1.5,0.5,1400000US32003001717,2020-05-01,32,003,001717
,,,,,,,43.8,39.1,,,,,,,,,0.8,0.3,1400000US32003001718,2020-05-01,32,003,001718
,,,,,,,47.8,40.5,,,,,,,,,0.9,0.1,1400000US32003001801,2020-05-01,32,003,001801
,,,,,,,54.0,47.9,,,,,,,,,1.4,0.2,1400000US32003001803,2020-05-01,32,003,001803
,,,,,,,46.3,40.4,,,,,,,,,0.6,0.1,1400000US32003001804,2020-05-01,32,003,001804
,,,,,,,39.6,24.8,,,,,,,,,0.4,0.0,1400000US32003001901,2020-05-01,32,003,001901
,,,,,,,45.0,38.0,,,,,,,,,0.9,0.3,1400000US32003001902,2020-05-01,32,003,001902
,,,,,,,38.3,32.7,,,,,,,,,0.6,0.1,1400000US32003002000,2020-05-01,32,003,002000
,,,,,,,51.6,24.8,,,,,,,,,0.0,0.0,1400000US32003002201,2020-05-01,32,003,002201
,,,,,,,40.7,25.4,,,,,,,,,0.1,0.1,1400000US32003002203,2020-05-01,32,003,002203
,,,,,,,35.1,20.8,,,,,,,,,0.3,0.1,1400000US32003002204,2020-05-01,32,003,002204
,,,,,,,43.9,37.7,,,,,,,,,0.5,0.1,1400000US32003002206,2020-05-01,32,003,002206
,,,,,,,34.8,31.5,,,,,,,,,1.0,0.4,1400000US32003002207,2020-05-01,32,003,002207
,,,,,,,11.8,10.8,,,,,,,,,0.0,0.0,1400000US32003002302,2020-05-01,32,003,002302
,,,,,,,32.2,31.2,,,,,,,,,0.9,0.1,1400000US32003002303,2020-05-01,32,003,002303
,,,,,,,27.8,16.4,,,,,,,,,0.2,0.1,1400000US32003002403,2020-05-01,32,003,002403
,,,,,,,35.3,30.9,,,,,,,,,0.3,0.1,1400000US32003002404,2020-05-01,32,003,002404
,,,,,,,29.2,15.2,,,,,,,,,0.4,0.0,1400000US32003002405,2020-05-01,32,003,002405
,,,,,,,32.8,27.8,,,,,,,,,0.4,0.1,1400000US32003002406,2020-05-01,32,003,002406
,,,,,,,44.5,38.9,,,,,,,,,0.4,0.3,1400000US32003002504,2020-05-01,32,003,002504
,,,,,,,48.4,43.0,,,,,,,,,1.2,0.1,1400000US32003002505,2020-05-01,32,003,002505
,,,,,,,33.0,20.8,,,,,,,,,0.2,0.1,1400000US32003002603,2020-05-01,32,003,002603
,,,,,,,32.0,19.2,,,,,,,,,0.1,0.1,1400000US32003002604,2020-05-01,32,003,002604
,,,,,,,40.6,22.7,,,,,,,,,0.4,0.1,1400000US32003002706,2020-05-01,32,003,002706
,,,,,,,43.8,37.6,,,,,,,,,0.8,0.5,1400000US32003002708,2020-05-01,32,003,002708
,,,,,,,59.2,55.4,,,,,,,,,0.6,0.2,1400000US32003002808,2020-05-01,32,003,002808
