CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.2,68.0,,,,,,,,,1.0,0.1,1400000US25017385101,2020-05-01,25,017,385101
,,,,,,,65.4,60.0,,,,,,,,,1.1,0.1,1400000US25017385201,2020-05-01,25,017,385201
,,,,,,,69.9,67.0,,,,,,,,,1.1,0.1,1400000US25017385204,2020-05-01,25,017,385204
,,,,,,,75.0,71.9,,,,,,,,,0.7,0.0,1400000US25017386100,2020-05-01,25,017,386100
,,,,,,,74.3,70.2,,,,,,,,,1.2,0.0,1400000US25017387201,2020-05-01,25,017,387201
,,,,,,,73.6,71.0,,,,,,,,,0.9,0.1,1400000US25017388100,2020-05-01,25,017,388100
,,,,,,,61.4,56.6,,,,,,,,,1.7,0.1,1400000US25017388200,2020-05-01,25,017,388200
,,,,,,,58.1,52.8,,,,,,,,,0.8,0.2,1400000US25017388400,2020-05-01,25,017,388400
,,,,,,,37.6,36.0,,,,,,,,,1.2,0.2,1400000US25019950201,2020-05-01,25,019,950201
,,,,,,,11.3,10.3,,,,,,,,,0.4,0.2,1400000US25019950307,2020-05-01,25,019,950307
,,,,,,,8.0,7.6,,,,,,,,,0.2,0.0,1400000US25019950500,2020-05-01,25,019,950500
,,,,,,,48.4,45.2,,,,,,,,,0.5,0.1,1400000US25021400201,2020-05-01,25,021,400201
,,,,,,,50.5,48.2,,,,,,,,,0.4,0.2,1400000US25021400300,2020-05-01,25,021,400300
,,,,,,,66.5,63.1,,,,,,,,,1.2,0.2,1400000US25017373400,2020-05-01,25,017,373400
,,,,,,,45.2,41.8,,,,,,,,,0.6,0.3,1400000US25025050500,2020-05-01,25,025,050500
,,,,,,,40.6,36.2,,,,,,,,,1.3,0.2,1400000US25025050700,2020-05-01,25,025,050700
,,,,,,,43.7,38.9,,,,,,,,,0.8,0.2,1400000US25025050901,2020-05-01,25,025,050901
,,,,,,,48.4,44.3,,,,,,,,,1.8,0.5,1400000US25025051101,2020-05-01,25,025,051101
,,,,,,,54.8,50.3,,,,,,,,,0.7,0.2,1400000US25025060101,2020-05-01,25,025,060101
,,,,,,,52.1,48.2,,,,,,,,,0.8,0.4,1400000US25025060200,2020-05-01,25,025,060200
,,,,,,,52.0,47.5,,,,,,,,,1.4,0.4,1400000US25025060400,2020-05-01,25,025,060400
,,,,,,,22.5,21.3,,,,,,,,,0.4,0.1,1400000US25025060600,2020-05-01,25,025,060600
,,,,,,,29.1,25.9,,,,,,,,,0.7,0.0,1400000US25025060700,2020-05-01,25,025,060700
,,,,,,,29.5,27.0,,,,,,,,,0.9,0.3,1400000US25025061000,2020-05-01,25,025,061000
,,,,,,,37.8,36.9,,,,,,,,,0.6,0.3,1400000US25025061201,2020-05-01,25,025,061201
,,,,,,,48.7,45.0,,,,,,,,,1.4,0.1,1400000US25025061202,2020-05-01,25,025,061202
,,,,,,,32.1,29.6,,,,,,,,,0.6,0.2,1400000US25025070102,2020-05-01,25,025,070102
,,,,,,,30.6,27.9,,,,,,,,,0.4,0.1,1400000US25025070201,2020-05-01,25,025,070201
,,,,,,,45.3,42.4,,,,,,,,,0.4,0.2,1400000US25025070202,2020-05-01,25,025,070202
,,,,,,,43.6,39.9,,,,,,,,,0.4,0.1,1400000US25025070302,2020-05-01,25,025,070302
,,,,,,,25.1,23.2,,,,,,,,,0.2,0.1,1400000US25025070402,2020-05-01,25,025,070402
,,,,,,,53.7,46.9,,,,,,,,,0.6,0.0,1400000US25025070502,2020-05-01,25,025,070502
,,,,,,,56.0,51.4,,,,,,,,,0.6,0.1,1400000US25025070700,2020-05-01,25,025,070700
,,,,,,,56.5,51.5,,,,,,,,,0.6,0.2,1400000US25025070800,2020-05-01,25,025,070800
,,,,,,,49.5,46.5,,,,,,,,,1.5,0.3,1400000US25025071101,2020-05-01,25,025,071101
,,,,,,,36.1,25.3,,,,,,,,,0.0,0.0,1400000US25025080100,2020-05-01,25,025,080100
,,,,,,,42.2,26.0,,,,,,,,,0.4,0.3,1400000US25025080500,2020-05-01,25,025,080500
,,,,,,,39.5,20.2,,,,,,,,,0.3,0.1,1400000US25025080801,2020-05-01,25,025,080801
,,,,,,,48.3,44.1,,,,,,,,,0.4,0.1,1400000US25025080900,2020-05-01,25,025,080900
,,,,,,,30.9,30.0,,,,,,,,,0.3,0.3,1400000US25025081101,2020-05-01,25,025,081101
,,,,,,,56.7,51.6,,,,,,,,,0.8,0.3,1400000US25025081102,2020-05-01,25,025,081102
,,,,,,,45.7,40.4,,,,,,,,,1.6,0.4,1400000US25025081200,2020-05-01,25,025,081200
,,,,,,,34.5,19.7,,,,,,,,,0.3,0.0,1400000US25025081301,2020-05-01,25,025,081301
,,,,,,,40.9,21.6,,,,,,,,,0.2,0.1,1400000US25025081302,2020-05-01,25,025,081302
,,,,,,,45.7,40.4,,,,,,,,,0.9,0.2,1400000US25025081400,2020-05-01,25,025,081400
,,,,,,,48.7,43.8,,,,,,,,,1.1,0.1,1400000US25025081500,2020-05-01,25,025,081500
,,,,,,,42.8,24.5,,,,,,,,,0.4,0.1,1400000US25025081700,2020-05-01,25,025,081700
,,,,,,,35.6,22.9,,,,,,,,,0.1,0.0,1400000US25025081800,2020-05-01,25,025,081800
,,,,,,,39.7,24.8,,,,,,,,,0.3,0.1,1400000US25025081900,2020-05-01,25,025,081900
,,,,,,,35.3,21.0,,,,,,,,,0.2,0.1,1400000US25025082000,2020-05-01,25,025,082000
,,,,,,,40.3,24.2,,,,,,,,,0.2,0.0,1400000US25025082100,2020-05-01,25,025,082100
,,,,,,,36.2,23.5,,,,,,,,,0.2,0.1,1400000US25025090100,2020-05-01,25,025,090100
,,,,,,,39.1,34.4,,,,,,,,,0.8,0.2,1400000US25025090200,2020-05-01,25,025,090200
,,,,,,,36.6,24.6,,,,,,,,,0.4,0.0,1400000US25025090300,2020-05-01,25,025,090300
,,,,,,,36.5,23.4,,,,,,,,,0.3,0.1,1400000US25025090400,2020-05-01,25,025,090400
,,,,,,,38.8,34.2,,,,,,,,,0.7,0.1,1400000US25025090600,2020-05-01,25,025,090600
,,,,,,,58.8,52.1,,,,,,,,,0.9,0.3,1400000US25021400401,2020-05-01,25,021,400401
,,,,,,,60.1,57.1,,,,,,,,,0.4,0.1,1400000US25021400500,2020-05-01,25,021,400500
,,,,,,,58.3,55.6,,,,,,,,,0.4,0.1,1400000US25021400600,2020-05-01,25,021,400600
,,,,,,,57.3,53.9,,,,,,,,,0.9,0.2,1400000US25021401000,2020-05-01,25,021,401000
,,,,,,,60.6,57.7,,,,,,,,,0.8,0.3,1400000US25021401100,2020-05-01,25,021,401100
,,,,,,,43.6,40.5,,,,,,,,,0.6,0.0,1400000US25021401202,2020-05-01,25,021,401202
,,,,,,,53.6,47.9,,,,,,,,,1.4,0.2,1400000US25021402102,2020-05-01,25,021,402102
,,,,,,,66.7,59.5,,,,,,,,,0.6,0.0,1400000US25021402200,2020-05-01,25,021,402200
,,,,,,,57.8,51.7,,,,,,,,,2.4,0.3,1400000US25021402400,2020-05-01,25,021,402400
,,,,,,,76.1,72.9,,,,,,,,,1.3,0.2,1400000US25021403100,2020-05-01,25,021,403100
,,,,,,,78.0,74.6,,,,,,,,,1.4,0.1,1400000US25021403300,2020-05-01,25,021,403300
,,,,,,,38.3,35.2,,,,,,,,,1.3,0.1,1400000US25021403501,2020-05-01,25,021,403501
,,,,,,,75.6,70.2,,,,,,,,,0.6,0.1,1400000US25021404100,2020-05-01,25,021,404100
,,,,,,,74.2,71.0,,,,,,,,,1.5,0.2,1400000US25021404201,2020-05-01,25,021,404201
,,,,,,,78.0,74.9,,,,,,,,,1.5,0.2,1400000US25021404301,2020-05-01,25,021,404301
,,,,,,,69.7,62.7,,,,,,,,,1.1,0.3,1400000US25021404400,2020-05-01,25,021,404400
,,,,,,,73.3,68.4,,,,,,,,,1.2,0.1,1400000US25021405100,2020-05-01,25,021,405100
,,,,,,,77.8,72.5,,,,,,,,,1.9,0.3,1400000US25021406102,2020-05-01,25,021,406102
,,,,,,,70.0,62.7,,,,,,,,,1.6,0.2,1400000US25021407101,2020-05-01,25,021,407101
,,,,,,,64.0,58.0,,,,,,,,,2.2,0.3,1400000US25021408102,2020-05-01,25,021,408102
,,,,,,,67.5,61.1,,,,,,,,,1.1,0.0,1400000US25021408104,2020-05-01,25,021,408104
,,,,,,,75.1,69.8,,,,,,,,,1.8,0.3,1400000US25021409101,2020-05-01,25,021,409101
,,,,,,,63.5,55.9,,,,,,,,,2.2,0.2,1400000US25021410100,2020-05-01,25,021,410100
,,,,,,,69.9,65.5,,,,,,,,,1.1,0.2,1400000US25021410300,2020-05-01,25,021,410300
,,,,,,,68.9,62.6,,,,,,,,,1.5,0.4,1400000US25021410400,2020-05-01,25,021,410400
,,,,,,,55.7,51.0,,,,,,,,,1.8,0.2,1400000US25021411101,2020-05-01,25,021,411101
,,,,,,,70.1,62.0,,,,,,,,,2.2,0.1,1400000US25021411102,2020-05-01,25,021,411102
,,,,,,,67.8,61.8,,,,,,,,,2.0,0.3,1400000US25021411200,2020-05-01,25,021,411200
,,,,,,,71.5,63.9,,,,,,,,,1.9,0.1,1400000US25021411301,2020-05-01,25,021,411301
,,,,,,,72.7,67.1,,,,,,,,,1.7,0.2,1400000US25021411302,2020-05-01,25,021,411302
,,,,,,,79.3,71.3,,,,,,,,,2.1,0.1,1400000US25021412100,2020-05-01,25,021,412100
,,,,,,,70.2,63.1,,,,,,,,,1.8,0.2,1400000US25021412200,2020-05-01,25,021,412200
,,,,,,,68.8,63.3,,,,,,,,,1.5,0.1,1400000US25021412300,2020-05-01,25,021,412300
,,,,,,,69.7,61.7,,,,,,,,,1.2,0.4,1400000US25021413100,2020-05-01,25,021,413100
,,,,,,,71.2,62.8,,,,,,,,,2.7,0.1,1400000US25021413201,2020-05-01,25,021,413201
,,,,,,,67.0,60.3,,,,,,,,,1.6,0.0,1400000US25021413202,2020-05-01,25,021,413202
,,,,,,,73.2,67.3,,,,,,,,,1.3,0.0,1400000US25021413300,2020-05-01,25,021,413300
,,,,,,,61.3,53.7,,,,,,,,,1.3,0.6,1400000US25021413401,2020-05-01,25,021,413401
,,,,,,,61.3,57.5,,,,,,,,,1.8,0.2,1400000US25021413402,2020-05-01,25,021,413402
,,,,,,,61.6,55.4,,,,,,,,,1.4,0.4,1400000US25021413500,2020-05-01,25,021,413500
,,,,,,,77.0,73.3,,,,,,,,,1.1,0.2,1400000US25021414200,2020-05-01,25,021,414200
,,,,,,,76.0,70.4,,,,,,,,,1.1,0.3,1400000US25021414300,2020-05-01,25,021,414300
,,,,,,,62.7,56.7,,,,,,,,,1.2,0.2,1400000US25021415103,2020-05-01,25,021,415103
,,,,,,,35.7,31.5,,,,,,,,,0.4,0.2,1400000US25025090901,2020-05-01,25,025,090901
,,,,,,,46.0,41.2,,,,,,,,,0.8,0.2,1400000US25025091001,2020-05-01,25,025,091001
,,,,,,,52.1,47.0,,,,,,,,,0.7,0.2,1400000US25025091200,2020-05-01,25,025,091200
,,,,,,,38.0,23.6,,,,,,,,,0.1,0.0,1400000US25025091400,2020-05-01,25,025,091400
,,,,,,,44.2,39.3,,,,,,,,,0.6,0.2,1400000US25025091500,2020-05-01,25,025,091500
,,,,,,,37.5,33.4,,,,,,,,,0.5,0.0,1400000US25025091700,2020-05-01,25,025,091700
,,,,,,,37.5,34.4,,,,,,,,,0.5,0.3,1400000US25025091900,2020-05-01,25,025,091900
,,,,,,,36.5,24.2,,,,,,,,,0.3,0.0,1400000US25025092000,2020-05-01,25,025,092000
,,,,,,,48.8,44.2,,,,,,,,,0.8,0.2,1400000US25025092200,2020-05-01,25,025,092200
,,,,,,,38.0,25.7,,,,,,,,,0.4,0.2,1400000US25025092400,2020-05-01,25,025,092400
,,,,,,,31.7,28.0,,,,,,,,,1.3,0.3,1400000US25025100100,2020-05-01,25,025,100100
,,,,,,,40.7,26.3,,,,,,,,,0.4,0.2,1400000US25025100300,2020-05-01,25,025,100300
,,,,,,,43.3,38.2,,,,,,,,,0.7,0.2,1400000US25025100500,2020-05-01,25,025,100500
,,,,,,,52.8,46.8,,,,,,,,,0.9,0.4,1400000US25025100601,2020-05-01,25,025,100601
,,,,,,,58.6,49.2,,,,,,,,,2.6,0.4,1400000US25025100700,2020-05-01,25,025,100700
,,,,,,,52.8,46.2,,,,,,,,,1.4,0.3,1400000US25025100900,2020-05-01,25,025,100900
,,,,,,,45.4,26.5,,,,,,,,,0.3,0.1,1400000US25025101001,2020-05-01,25,025,101001
,,,,,,,38.6,33.3,,,,,,,,,0.6,0.1,1400000US25025101101,2020-05-01,25,025,101101
,,,,,,,50.3,44.9,,,,,,,,,0.9,0.5,1400000US25025110104,2020-05-01,25,025,110104
,,,,,,,43.8,40.6,,,,,,,,,1.0,0.3,1400000US25025110105,2020-05-01,25,025,110105
,,,,,,,46.9,28.0,,,,,,,,,0.1,0.0,1400000US25025110201,2020-05-01,25,025,110201
,,,,,,,55.0,50.4,,,,,,,,,1.2,0.2,1400000US25025110301,2020-05-01,25,025,110301
,,,,,,,61.1,55.6,,,,,,,,,1.3,0.1,1400000US25025110403,2020-05-01,25,025,110403
,,,,,,,58.3,52.3,,,,,,,,,1.0,0.3,1400000US25025110502,2020-05-01,25,025,110502
,,,,,,,67.3,59.8,,,,,,,,,1.4,0.1,1400000US25025110601,2020-05-01,25,025,110601
,,,,,,,69.1,66.8,,,,,,,,,1.1,0.1,1400000US25025120103,2020-05-01,25,025,120103
,,,,,,,66.0,62.5,,,,,,,,,1.8,0.2,1400000US25025120105,2020-05-01,25,025,120105
,,,,,,,51.0,48.2,,,,,,,,,1.2,0.3,1400000US25025120201,2020-05-01,25,025,120201
,,,,,,,64.5,60.1,,,,,,,,,1.1,0.3,1400000US25025120400,2020-05-01,25,025,120400
,,,,,,,62.9,61.3,,,,,,,,,1.2,0.2,1400000US25025120600,2020-05-01,25,025,120600
,,,,,,,65.1,60.7,,,,,,,,,0.6,0.1,1400000US25025120700,2020-05-01,25,025,120700
,,,,,,,71.8,66.9,,,,,,,,,2.2,0.1,1400000US25025130300,2020-05-01,25,025,130300
,,,,,,,57.9,52.2,,,,,,,,,3.4,0.2,1400000US25025130404,2020-05-01,25,025,130404
,,,,,,,55.3,48.9,,,,,,,,,1.6,0.4,1400000US25025140102,2020-05-01,25,025,140102
,,,,,,,60.8,55.4,,,,,,,,,1.5,0.3,1400000US25025140105,2020-05-01,25,025,140105
,,,,,,,53.1,30.7,,,,,,,,,0.5,0.2,1400000US25025140107,2020-05-01,25,025,140107
,,,,,,,56.9,48.6,,,,,,,,,0.9,0.0,1400000US25025140202,2020-05-01,25,025,140202
,,,,,,,44.0,26.8,,,,,,,,,0.1,0.0,1400000US25025140300,2020-05-01,25,025,140300
,,,,,,,33.7,30.1,,,,,,,,,0.6,0.4,1400000US25025160102,2020-05-01,25,025,160102
,,,,,,,40.5,34.3,,,,,,,,,0.9,0.4,1400000US25025160103,2020-05-01,25,025,160103
,,,,,,,30.8,19.5,,,,,,,,,0.3,0.2,1400000US25025160200,2020-05-01,25,025,160200
,,,,,,,52.6,44.3,,,,,,,,,1.8,0.3,1400000US25025160300,2020-05-01,25,025,160300
,,,,,,,51.2,46.7,,,,,,,,,1.0,0.3,1400000US25021415201,2020-05-01,25,021,415201
,,,,,,,51.1,46.8,,,,,,,,,1.5,0.2,1400000US25021415202,2020-05-01,25,021,415202
,,,,,,,70.4,64.4,,,,,,,,,2.4,0.1,1400000US25021416101,2020-05-01,25,021,416101
,,,,,,,70.0,63.1,,,,,,,,,1.2,0.2,1400000US25021416200,2020-05-01,25,021,416200
,,,,,,,70.2,65.8,,,,,,,,,1.7,0.3,1400000US25021416300,2020-05-01,25,021,416300
,,,,,,,65.0,59.6,,,,,,,,,1.0,0.3,1400000US25021417100,2020-05-01,25,021,417100
,,,,,,,66.1,60.1,,,,,,,,,0.8,0.3,1400000US25021417202,2020-05-01,25,021,417202
,,,,,,,55.6,48.4,,,,,,,,,0.8,0.3,1400000US25021417300,2020-05-01,25,021,417300
,,,,,,,61.2,55.6,,,,,,,,,1.2,0.5,1400000US25021417501,2020-05-01,25,021,417501
,,,,,,,55.3,50.6,,,,,,,,,1.3,0.5,1400000US25021417502,2020-05-01,25,021,417502
,,,,,,,62.4,54.4,,,,,,,,,1.4,0.3,1400000US25021417602,2020-05-01,25,021,417602
,,,,,,,47.5,37.8,,,,,,,,,1.1,0.2,1400000US25021417703,2020-05-01,25,021,417703
,,,,,,,52.7,48.6,,,,,,,,,0.7,0.3,1400000US25021417704,2020-05-01,25,021,417704
,,,,,,,59.8,50.6,,,,,,,,,1.9,0.1,1400000US25021417802,2020-05-01,25,021,417802
,,,,,,,56.5,49.3,,,,,,,,,0.8,0.2,1400000US25021417902,2020-05-01,25,021,417902
,,,,,,,55.8,50.6,,,,,,,,,1.2,0.2,1400000US25021418002,2020-05-01,25,021,418002
,,,,,,,55.4,49.4,,,,,,,,,0.8,0.3,1400000US25021418102,2020-05-01,25,021,418102
,,,,,,,58.9,53.1,,,,,,,,,1.1,0.2,1400000US25021418201,2020-05-01,25,021,418201
,,,,,,,72.0,62.0,,,,,,,,,1.0,0.2,1400000US25021419200,2020-05-01,25,021,419200
,,,,,,,69.6,59.4,,,,,,,,,0.7,0.3,1400000US25021419400,2020-05-01,25,021,419400
,,,,,,,68.9,64.8,,,,,,,,,1.2,0.1,1400000US25021419500,2020-05-01,25,021,419500
,,,,,,,77.0,71.1,,,,,,,,,2.2,0.1,1400000US25021419602,2020-05-01,25,021,419602
,,,,,,,71.6,65.6,,,,,,,,,1.6,0.4,1400000US25021419700,2020-05-01,25,021,419700
,,,,,,,60.4,53.5,,,,,,,,,2.0,0.8,1400000US25021420101,2020-05-01,25,021,420101
,,,,,,,63.9,55.6,,,,,,,,,3.2,0.2,1400000US25021420201,2020-05-01,25,021,420201
,,,,,,,49.4,44.0,,,,,,,,,1.6,0.4,1400000US25021420202,2020-05-01,25,021,420202
,,,,,,,58.9,52.0,,,,,,,,,1.4,0.4,1400000US25021420302,2020-05-01,25,021,420302
,,,,,,,65.5,59.2,,,,,,,,,1.7,0.2,1400000US25021421200,2020-05-01,25,021,421200
,,,,,,,69.1,60.9,,,,,,,,,1.4,0.1,1400000US25021422202,2020-05-01,25,021,422202
,,,,,,,60.7,53.8,,,,,,,,,0.7,0.1,1400000US25021422303,2020-05-01,25,021,422303
,,,,,,,70.1,61.3,,,,,,,,,1.3,0.1,1400000US25021422304,2020-05-01,25,021,422304
,,,,,,,66.4,56.8,,,,,,,,,2.0,0.5,1400000US25021422402,2020-05-01,25,021,422402
,,,,,,,62.6,54.8,,,,,,,,,3.0,0.2,1400000US25021422502,2020-05-01,25,021,422502
,,,,,,,77.3,71.3,,,,,,,,,1.7,0.1,1400000US25021422600,2020-05-01,25,021,422600
,,,,,,,76.0,66.2,,,,,,,,,1.0,0.3,1400000US25021422700,2020-05-01,25,021,422700
,,,,,,,67.1,60.4,,,,,,,,,2.5,0.1,1400000US25021422800,2020-05-01,25,021,422800
,,,,,,,66.7,62.0,,,,,,,,,1.4,0.2,1400000US25021423101,2020-05-01,25,021,423101
,,,,,,,64.5,59.9,,,,,,,,,1.3,0.4,1400000US25021423102,2020-05-01,25,021,423102
,,,,,,,64.8,57.7,,,,,,,,,2.4,0.3,1400000US25021440101,2020-05-01,25,021,440101
,,,,,,,70.4,64.7,,,,,,,,,1.6,0.1,1400000US25021440102,2020-05-01,25,021,440102
,,,,,,,75.5,70.6,,,,,,,,,1.1,0.1,1400000US25021441202,2020-05-01,25,021,441202
,,,,,,,74.1,67.3,,,,,,,,,1.8,0.1,1400000US25021441203,2020-05-01,25,021,441203
,,,,,,,31.0,27.8,,,,,,,,,1.3,0.4,1400000US25025160400,2020-05-01,25,025,160400
,,,,,,,36.1,20.1,,,,,,,,,0.2,0.0,1400000US25025160501,2020-05-01,25,025,160501
,,,,,,,40.4,36.8,,,,,,,,,1.2,0.5,1400000US25025160502,2020-05-01,25,025,160502
,,,,,,,40.7,34.5,,,,,,,,,0.9,0.2,1400000US25025160601,2020-05-01,25,025,160601
,,,,,,,43.0,37.0,,,,,,,,,0.7,0.2,1400000US25025160602,2020-05-01,25,025,160602
,,,,,,,48.5,42.7,,,,,,,,,2.5,0.3,1400000US25025170101,2020-05-01,25,025,170101
,,,,,,,48.9,43.3,,,,,,,,,2.0,0.4,1400000US25025170102,2020-05-01,25,025,170102
,,,,,,,49.3,41.0,,,,,,,,,1.7,0.2,1400000US25025170200,2020-05-01,25,025,170200
,,,,,,,54.2,46.5,,,,,,,,,2.5,0.5,1400000US25025170301,2020-05-01,25,025,170301
,,,,,,,43.3,41.1,,,,,,,,,1.6,0.3,1400000US25025170302,2020-05-01,25,025,170302
,,,,,,,50.6,42.9,,,,,,,,,1.8,0.3,1400000US25025170400,2020-05-01,25,025,170400
,,,,,,,53.7,44.8,,,,,,,,,4.0,0.1,1400000US25025170502,2020-05-01,25,025,170502
,,,,,,,40.5,37.8,,,,,,,,,1.2,0.0,1400000US25025170504,2020-05-01,25,025,170504
,,,,,,,45.6,25.2,,,,,,,,,0.3,0.2,1400000US25025170601,2020-05-01,25,025,170601
,,,,,,,35.3,31.5,,,,,,,,,1.0,0.3,1400000US25025170702,2020-05-01,25,025,170702
,,,,,,,44.0,25.8,,,,,,,,,0.2,0.0,1400000US25025170800,2020-05-01,25,025,170800
,,,,,,,61.1,53.7,,,,,,,,,2.0,0.2,1400000US25025180200,2020-05-01,25,025,180200
,,,,,,,59.7,53.3,,,,,,,,,1.3,0.0,1400000US25025180400,2020-05-01,25,025,180400
,,,,,,,53.5,47.5,,,,,,,,,1.6,0.2,1400000US25025180500,2020-05-01,25,025,180500
,,,,,,,69.5,64.4,,,,,,,,,1.7,0.0,1400000US25025981000,2020-05-01,25,025,981000
,,,,,,,52.2,37.0,,,,,,,,,0.0,0.0,1400000US25025981202,2020-05-01,25,025,981202
,,,,,,,60.5,56.0,,,,,,,,,1.6,0.1,1400000US25027700100,2020-05-01,25,027,700100
,,,,,,,61.0,54.4,,,,,,,,,2.0,0.1,1400000US25027701101,2020-05-01,25,027,701101
,,,,,,,48.5,39.3,,,,,,,,,1.0,0.1,1400000US25027702201,2020-05-01,25,027,702201
,,,,,,,55.9,46.0,,,,,,,,,2.4,0.3,1400000US25027703100,2020-05-01,25,027,703100
,,,,,,,65.1,55.6,,,,,,,,,1.7,0.2,1400000US25027703200,2020-05-01,25,027,703200
,,,,,,,57.6,50.9,,,,,,,,,1.7,0.0,1400000US25027704201,2020-05-01,25,027,704201
,,,,,,,56.6,52.6,,,,,,,,,0.8,0.2,1400000US25027705101,2020-05-01,25,027,705101
,,,,,,,63.5,54.1,,,,,,,,,1.5,0.2,1400000US25027707100,2020-05-01,25,027,707100
,,,,,,,47.3,19.8,,,,,,,,,0.3,0.0,1400000US25027707300,2020-05-01,25,027,707300
,,,,,,,64.8,55.8,,,,,,,,,1.2,0.1,1400000US25027707400,2020-05-01,25,027,707400
,,,,,,,71.9,67.4,,,,,,,,,1.3,0.1,1400000US25027708100,2020-05-01,25,027,708100
,,,,,,,69.3,63.3,,,,,,,,,1.6,0.2,1400000US25027709201,2020-05-01,25,027,709201
,,,,,,,63.7,56.5,,,,,,,,,0.8,0.3,1400000US25027709204,2020-05-01,25,027,709204
,,,,,,,71.5,66.9,,,,,,,,,1.9,0.2,1400000US25021441204,2020-05-01,25,021,441204
,,,,,,,76.0,70.0,,,,,,,,,0.7,0.2,1400000US25021442101,2020-05-01,25,021,442101
,,,,,,,78.2,72.9,,,,,,,,,1.4,0.2,1400000US25021442103,2020-05-01,25,021,442103
,,,,,,,77.9,71.7,,,,,,,,,0.8,0.3,1400000US25021442104,2020-05-01,25,021,442104
,,,,,,,62.8,60.5,,,,,,,,,1.5,0.1,1400000US25021442105,2020-05-01,25,021,442105
,,,,,,,72.8,68.4,,,,,,,,,1.3,0.1,1400000US25021442201,2020-05-01,25,021,442201
,,,,,,,65.3,58.3,,,,,,,,,1.0,0.1,1400000US25021442203,2020-05-01,25,021,442203
,,,,,,,68.7,62.6,,,,,,,,,2.7,0.1,1400000US25021443103,2020-05-01,25,021,443103
,,,,,,,71.3,66.5,,,,,,,,,1.3,0.1,1400000US25021443105,2020-05-01,25,021,443105
,,,,,,,72.6,66.5,,,,,,,,,1.9,0.3,1400000US25021443106,2020-05-01,25,021,443106
