CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.4,19.9,,,,,,,,,0.2,0.0,1400000US18099020500,2020-05-01,18,099,020500
,,,,,,,67.8,56.1,,,,,,,,,2.0,0.6,1400000US18099020702,2020-05-01,18,099,020702
,,,,,,,54.3,18.4,,,,,,,,,0.2,0.1,1400000US18101950100,2020-05-01,18,101,950100
,,,,,,,62.8,19.8,,,,,,,,,0.2,0.0,1400000US18103952000,2020-05-01,18,103,952000
,,,,,,,53.2,43.2,,,,,,,,,1.6,0.3,1400000US18103952300,2020-05-01,18,103,952300
,,,,,,,55.0,19.0,,,,,,,,,0.5,0.1,1400000US18103952600,2020-05-01,18,103,952600
,,,,,,,42.1,38.9,,,,,,,,,2.6,0.1,1400000US18103952900,2020-05-01,18,103,952900
,,,,,,,32.3,31.9,,,,,,,,,0.0,0.0,1400000US18105000202,2020-05-01,18,105,000202
,,,,,,,66.7,62.6,,,,,,,,,0.9,0.3,1400000US18105000302,2020-05-01,18,105,000302
,,,,,,,66.6,61.0,,,,,,,,,1.5,0.2,1400000US18105001303,2020-05-01,18,105,001303
,,,,,,,64.3,54.6,,,,,,,,,3.2,0.3,1400000US18105001401,2020-05-01,18,105,001401
,,,,,,,67.7,61.8,,,,,,,,,2.0,0.1,1400000US18105001501,2020-05-01,18,105,001501
,,,,,,,54.6,46.2,,,,,,,,,2.1,0.3,1400000US18107956700,2020-05-01,18,107,956700
,,,,,,,60.1,53.0,,,,,,,,,2.2,0.1,1400000US18107956900,2020-05-01,18,107,956900
,,,,,,,55.6,45.2,,,,,,,,,1.5,0.2,1400000US18107957200,2020-05-01,18,107,957200
,,,,,,,57.5,48.2,,,,,,,,,2.7,0.5,1400000US18107957500,2020-05-01,18,107,957500
,,,,,,,70.6,62.4,,,,,,,,,1.8,0.1,1400000US18109510102,2020-05-01,18,109,510102
,,,,,,,65.7,56.3,,,,,,,,,1.3,0.2,1400000US18109510300,2020-05-01,18,109,510300
,,,,,,,63.5,28.2,,,,,,,,,0.4,0.1,1400000US18109510500,2020-05-01,18,109,510500
,,,,,,,65.0,54.1,,,,,,,,,3.1,0.1,1400000US18109510701,2020-05-01,18,109,510701
,,,,,,,66.3,58.1,,,,,,,,,1.4,0.0,1400000US18109510704,2020-05-01,18,109,510704
,,,,,,,60.8,52.4,,,,,,,,,3.7,0.5,1400000US18109511001,2020-05-01,18,109,511001
,,,,,,,59.1,50.0,,,,,,,,,1.3,0.1,1400000US18111100500,2020-05-01,18,111,100500
,,,,,,,69.8,59.4,,,,,,,,,2.0,0.1,1400000US18113971700,2020-05-01,18,113,971700
,,,,,,,51.5,44.0,,,,,,,,,1.6,0.2,1400000US18113972000,2020-05-01,18,113,972000
,,,,,,,52.5,20.5,,,,,,,,,0.0,0.0,1400000US18113972300,2020-05-01,18,113,972300
,,,,,,,66.7,58.9,,,,,,,,,2.3,0.1,1400000US18113972500,2020-05-01,18,113,972500
,,,,,,,73.0,67.0,,,,,,,,,0.6,0.2,1400000US18097381102,2020-05-01,18,097,381102
,,,,,,,50.4,18.8,,,,,,,,,0.2,0.1,1400000US18117951500,2020-05-01,18,117,951500
,,,,,,,55.9,17.4,,,,,,,,,0.4,0.0,1400000US18117951800,2020-05-01,18,117,951800
,,,,,,,53.5,18.4,,,,,,,,,0.3,0.1,1400000US18119955701,2020-05-01,18,119,955701
,,,,,,,57.9,22.7,,,,,,,,,0.4,0.1,1400000US18119955900,2020-05-01,18,119,955900
,,,,,,,64.1,57.9,,,,,,,,,1.6,0.3,1400000US18127050302,2020-05-01,18,127,050302
,,,,,,,50.2,23.3,,,,,,,,,0.4,0.1,1400000US18127050407,2020-05-01,18,127,050407
,,,,,,,68.1,60.1,,,,,,,,,1.2,0.4,1400000US18127050501,2020-05-01,18,127,050501
,,,,,,,71.1,64.5,,,,,,,,,0.8,0.3,1400000US18127050506,2020-05-01,18,127,050506
,,,,,,,64.6,55.5,,,,,,,,,1.6,0.0,1400000US18127050509,2020-05-01,18,127,050509
,,,,,,,78.6,73.4,,,,,,,,,0.9,0.1,1400000US18127050605,2020-05-01,18,127,050605
,,,,,,,75.8,70.4,,,,,,,,,1.4,0.3,1400000US18127050703,2020-05-01,18,127,050703
,,,,,,,67.5,58.6,,,,,,,,,1.1,0.3,1400000US18127050706,2020-05-01,18,127,050706
,,,,,,,52.6,45.2,,,,,,,,,0.4,0.2,1400000US18127050901,2020-05-01,18,127,050901
,,,,,,,69.3,62.6,,,,,,,,,1.7,0.2,1400000US18127051006,2020-05-01,18,127,051006
,,,,,,,69.2,64.8,,,,,,,,,1.8,0.2,1400000US18127051009,2020-05-01,18,127,051009
,,,,,,,71.1,64.1,,,,,,,,,2.1,0.2,1400000US18127051012,2020-05-01,18,127,051012
,,,,,,,60.7,51.5,,,,,,,,,1.2,0.1,1400000US18129040100,2020-05-01,18,129,040100
,,,,,,,72.6,66.4,,,,,,,,,3.1,0.2,1400000US18129040400,2020-05-01,18,129,040400
,,,,,,,57.9,47.7,,,,,,,,,9.3,0.1,1400000US18129040700,2020-05-01,18,129,040700
,,,,,,,59.2,49.5,,,,,,,,,1.1,0.2,1400000US18131959000,2020-05-01,18,131,959000
,,,,,,,46.0,18.8,,,,,,,,,0.1,0.1,1400000US18133956000,2020-05-01,18,133,956000
,,,,,,,59.1,49.3,,,,,,,,,2.7,0.3,1400000US18133956301,2020-05-01,18,133,956301
,,,,,,,53.8,46.9,,,,,,,,,1.9,0.1,1400000US18133956402,2020-05-01,18,133,956402
,,,,,,,58.5,46.7,,,,,,,,,2.1,0.0,1400000US18135951400,2020-05-01,18,135,951400
,,,,,,,49.8,39.2,,,,,,,,,1.2,0.2,1400000US18135951600,2020-05-01,18,135,951600
,,,,,,,56.1,47.4,,,,,,,,,1.6,0.1,1400000US18135951900,2020-05-01,18,135,951900
,,,,,,,52.4,48.1,,,,,,,,,0.7,0.2,1400000US18141000700,2020-05-01,18,141,000700
,,,,,,,42.7,39.1,,,,,,,,,0.1,0.1,1400000US18141000900,2020-05-01,18,141,000900
,,,,,,,74.5,70.3,,,,,,,,,0.6,0.1,1400000US18141001200,2020-05-01,18,141,001200
,,,,,,,59.9,51.5,,,,,,,,,0.9,0.1,1400000US18141001400,2020-05-01,18,141,001400
,,,,,,,43.1,18.2,,,,,,,,,1.3,0.1,1400000US18141001700,2020-05-01,18,141,001700
,,,,,,,37.3,21.4,,,,,,,,,0.2,0.0,1400000US18141002100,2020-05-01,18,141,002100
,,,,,,,42.8,21.3,,,,,,,,,0.4,0.0,1400000US18141002300,2020-05-01,18,141,002300
,,,,,,,57.1,47.3,,,,,,,,,0.5,0.1,1400000US18141002600,2020-05-01,18,141,002600
,,,,,,,46.0,24.8,,,,,,,,,0.3,0.0,1400000US18141002800,2020-05-01,18,141,002800
,,,,,,,47.6,39.6,,,,,,,,,0.9,0.1,1400000US18141003100,2020-05-01,18,141,003100
,,,,,,,42.5,21.5,,,,,,,,,0.5,0.1,1400000US18141003400,2020-05-01,18,141,003400
,,,,,,,60.1,51.1,,,,,,,,,2.8,0.1,1400000US18115965800,2020-05-01,18,115,965800
,,,,,,,66.3,58.0,,,,,,,,,1.9,0.2,1400000US18141010300,2020-05-01,18,141,010300
,,,,,,,66.6,56.4,,,,,,,,,2.1,0.1,1400000US18141010500,2020-05-01,18,141,010500
,,,,,,,47.5,42.9,,,,,,,,,2.2,0.0,1400000US18141010800,2020-05-01,18,141,010800
,,,,,,,68.3,62.2,,,,,,,,,1.2,0.2,1400000US18141010902,2020-05-01,18,141,010902
,,,,,,,49.9,41.6,,,,,,,,,1.5,0.1,1400000US18141011100,2020-05-01,18,141,011100
,,,,,,,77.9,74.7,,,,,,,,,0.6,0.2,1400000US18141011304,2020-05-01,18,141,011304
,,,,,,,72.0,66.1,,,,,,,,,1.5,0.2,1400000US18141011306,2020-05-01,18,141,011306
,,,,,,,47.5,40.3,,,,,,,,,1.2,0.3,1400000US18141011309,2020-05-01,18,141,011309
,,,,,,,77.0,74.0,,,,,,,,,0.7,0.1,1400000US18141011404,2020-05-01,18,141,011404
,,,,,,,76.6,72.4,,,,,,,,,0.6,0.1,1400000US18141011406,2020-05-01,18,141,011406
,,,,,,,69.9,62.1,,,,,,,,,1.1,0.3,1400000US18141011504,2020-05-01,18,141,011504
,,,,,,,68.4,61.0,,,,,,,,,1.3,0.1,1400000US18141011602,2020-05-01,18,141,011602
,,,,,,,76.0,70.4,,,,,,,,,0.9,0.2,1400000US18141011604,2020-05-01,18,141,011604
,,,,,,,67.9,28.1,,,,,,,,,0.3,0.0,1400000US18145710200,2020-05-01,18,145,710200
,,,,,,,63.1,53.1,,,,,,,,,3.4,0.3,1400000US18145710500,2020-05-01,18,145,710500
,,,,,,,68.4,58.7,,,,,,,,,2.4,0.1,1400000US18145710700,2020-05-01,18,145,710700
,,,,,,,72.2,63.8,,,,,,,,,2.6,0.1,1400000US18147952701,2020-05-01,18,147,952701
,,,,,,,57.2,17.0,,,,,,,,,0.3,0.2,1400000US18147952900,2020-05-01,18,147,952900
,,,,,,,60.1,20.4,,,,,,,,,0.3,0.2,1400000US18147953100,2020-05-01,18,147,953100
,,,,,,,49.5,41.1,,,,,,,,,1.5,0.2,1400000US18149953800,2020-05-01,18,149,953800
,,,,,,,61.4,50.9,,,,,,,,,2.5,0.0,1400000US18149954100,2020-05-01,18,149,954100
,,,,,,,44.7,17.8,,,,,,,,,0.0,0.0,1400000US18151970900,2020-05-01,18,151,970900
,,,,,,,34.7,31.2,,,,,,,,,0.9,0.1,1400000US18151971100,2020-05-01,18,151,971100
,,,,,,,58.8,49.9,,,,,,,,,0.8,0.1,1400000US18151971400,2020-05-01,18,151,971400
,,,,,,,53.8,20.5,,,,,,,,,0.1,0.0,1400000US18153050101,2020-05-01,18,153,050101
,,,,,,,54.2,45.3,,,,,,,,,4.0,0.3,1400000US18153050301,2020-05-01,18,153,050301
,,,,,,,55.4,19.3,,,,,,,,,0.5,0.1,1400000US18153050400,2020-05-01,18,153,050400
,,,,,,,42.9,16.4,,,,,,,,,0.2,0.0,1400000US18155965700,2020-05-01,18,155,965700
,,,,,,,48.6,36.7,,,,,,,,,5.3,0.1,1400000US18155965900,2020-05-01,18,155,965900
,,,,,,,67.3,58.6,,,,,,,,,0.6,0.1,1400000US18157000300,2020-05-01,18,157,000300
,,,,,,,63.7,52.9,,,,,,,,,1.9,0.4,1400000US18157000800,2020-05-01,18,157,000800
,,,,,,,64.7,60.2,,,,,,,,,1.6,0.3,1400000US18157001100,2020-05-01,18,157,001100
,,,,,,,67.6,57.4,,,,,,,,,1.2,0.1,1400000US18157001400,2020-05-01,18,157,001400
,,,,,,,84.6,81.0,,,,,,,,,1.4,0.3,1400000US18157001601,2020-05-01,18,157,001601
,,,,,,,73.4,68.8,,,,,,,,,1.3,0.2,1400000US18157001603,2020-05-01,18,157,001603
,,,,,,,56.4,49.0,,,,,,,,,1.4,0.1,1400000US18157001800,2020-05-01,18,157,001800
,,,,,,,72.5,65.7,,,,,,,,,0.6,0.2,1400000US18157005101,2020-05-01,18,157,005101
,,,,,,,59.2,49.0,,,,,,,,,2.3,0.2,1400000US18141010100,2020-05-01,18,141,010100
,,,,,,,52.6,46.6,,,,,,,,,1.4,0.3,1400000US18157011100,2020-05-01,18,157,011100
,,,,,,,61.8,54.3,,,,,,,,,1.6,0.1,1400000US18159020200,2020-05-01,18,159,020200
,,,,,,,64.3,53.3,,,,,,,,,1.9,0.2,1400000US18159020402,2020-05-01,18,159,020402
,,,,,,,55.6,44.7,,,,,,,,,1.5,0.1,1400000US18163000100,2020-05-01,18,163,000100
,,,,,,,63.6,56.9,,,,,,,,,1.4,0.0,1400000US18163000204,2020-05-01,18,163,000204
,,,,,,,67.4,59.7,,,,,,,,,1.1,0.1,1400000US18163000400,2020-05-01,18,163,000400
,,,,,,,65.2,58.7,,,,,,,,,0.8,0.1,1400000US18163000600,2020-05-01,18,163,000600
,,,,,,,50.8,40.9,,,,,,,,,0.8,0.1,1400000US18163001000,2020-05-01,18,163,001000
,,,,,,,36.2,17.9,,,,,,,,,0.2,0.0,1400000US18163001200,2020-05-01,18,163,001200
,,,,,,,39.5,19.1,,,,,,,,,0.4,0.0,1400000US18163001500,2020-05-01,18,163,001500
,,,,,,,35.0,15.8,,,,,,,,,0.0,0.0,1400000US18163001900,2020-05-01,18,163,001900
,,,,,,,39.0,17.0,,,,,,,,,0.2,0.0,1400000US18163002100,2020-05-01,18,163,002100
,,,,,,,38.3,16.5,,,,,,,,,0.0,0.0,1400000US18163002500,2020-05-01,18,163,002500
,,,,,,,60.7,51.4,,,,,,,,,2.8,0.4,1400000US18163003000,2020-05-01,18,163,003000
,,,,,,,58.9,48.7,,,,,,,,,8.5,0.3,1400000US18163003300,2020-05-01,18,163,003300
,,,,,,,70.5,61.3,,,,,,,,,2.3,0.2,1400000US18163003500,2020-05-01,18,163,003500
,,,,,,,53.9,44.6,,,,,,,,,8.1,0.1,1400000US18163003702,2020-05-01,18,163,003702
,,,,,,,66.9,59.0,,,,,,,,,1.5,0.2,1400000US18163003805,2020-05-01,18,163,003805
,,,,,,,49.6,43.2,,,,,,,,,4.6,0.2,1400000US18163010101,2020-05-01,18,163,010101
,,,,,,,53.4,47.3,,,,,,,,,1.7,0.2,1400000US18163010205,2020-05-01,18,163,010205
,,,,,,,76.8,69.5,,,,,,,,,2.1,0.1,1400000US18163010207,2020-05-01,18,163,010207
,,,,,,,40.8,36.8,,,,,,,,,1.1,0.2,1400000US18163010405,2020-05-01,18,163,010405
,,,,,,,75.2,67.6,,,,,,,,,3.2,0.2,1400000US18163010502,2020-05-01,18,163,010502
,,,,,,,75.5,70.5,,,,,,,,,1.3,0.2,1400000US18163010701,2020-05-01,18,163,010701
,,,,,,,59.4,24.9,,,,,,,,,0.2,0.0,1400000US18167010202,2020-05-01,18,167,010202
,,,,,,,49.4,37.4,,,,,,,,,2.2,0.3,1400000US18167010500,2020-05-01,18,167,010500
,,,,,,,60.6,53.4,,,,,,,,,0.9,0.3,1400000US18167010702,2020-05-01,18,167,010702
,,,,,,,62.5,54.4,,,,,,,,,1.9,0.5,1400000US18167011000,2020-05-01,18,167,011000
,,,,,,,57.7,50.3,,,,,,,,,1.2,0.2,1400000US18167011201,2020-05-01,18,167,011201
,,,,,,,63.1,51.5,,,,,,,,,1.1,0.2,1400000US18169102200,2020-05-01,18,169,102200
,,,,,,,60.9,21.9,,,,,,,,,0.2,0.1,1400000US18169102500,2020-05-01,18,169,102500
,,,,,,,56.4,46.2,,,,,,,,,2.5,0.1,1400000US18169102800,2020-05-01,18,169,102800
,,,,,,,63.5,25.4,,,,,,,,,0.1,0.0,1400000US18171951002,2020-05-01,18,171,951002
,,,,,,,61.4,54.2,,,,,,,,,6.4,0.2,1400000US18173030200,2020-05-01,18,173,030200
,,,,,,,59.4,50.2,,,,,,,,,7.9,0.3,1400000US18173030400,2020-05-01,18,173,030400
,,,,,,,68.5,55.9,,,,,,,,,1.7,0.1,1400000US18173030601,2020-05-01,18,173,030601
,,,,,,,31.6,31.3,,,,,,,,,0.1,0.1,1400000US18157005401,2020-05-01,18,157,005401
,,,,,,,74.1,67.6,,,,,,,,,2.0,0.2,1400000US18173030707,2020-05-01,18,173,030707
,,,,,,,68.6,62.2,,,,,,,,,2.1,0.2,1400000US18173030801,2020-05-01,18,173,030801
,,,,,,,56.3,21.0,,,,,,,,,0.3,0.0,1400000US18175967300,2020-05-01,18,175,967300
,,,,,,,63.7,53.0,,,,,,,,,4.6,0.2,1400000US18175967600,2020-05-01,18,175,967600
,,,,,,,60.8,23.6,,,,,,,,,0.2,0.1,1400000US18175967702,2020-05-01,18,175,967702
,,,,,,,43.8,19.7,,,,,,,,,0.2,0.0,1400000US18177000500,2020-05-01,18,177,000500
,,,,,,,60.6,50.0,,,,,,,,,0.8,0.1,1400000US18177000800,2020-05-01,18,177,000800
,,,,,,,75.3,31.6,,,,,,,,,0.6,0.0,1400000US18177001101,2020-05-01,18,177,001101
,,,,,,,61.6,23.4,,,,,,,,,0.2,0.1,1400000US18177010200,2020-05-01,18,177,010200
,,,,,,,64.7,56.5,,,,,,,,,1.2,0.1,1400000US18183050200,2020-05-01,18,183,050200
,,,,,,,72.2,63.7,,,,,,,,,1.1,0.1,1400000US18183050402,2020-05-01,18,183,050402
,,,,,,,73.2,64.6,,,,,,,,,1.5,0.3,1400000US18183050700,2020-05-01,18,183,050700
,,,,,,,71.1,65.7,,,,,,,,,1.9,0.3,1400000US18003010809,2020-05-01,18,003,010809
,,,,,,,60.2,50.9,,,,,,,,,2.3,0.3,1400000US18019050401,2020-05-01,18,019,050401
,,,,,,,50.0,46.5,,,,,,,,,0.5,0.1,1400000US18035001000,2020-05-01,18,035,001000
,,,,,,,67.9,59.9,,,,,,,,,3.2,0.1,1400000US18039000701,2020-05-01,18,039,000701
,,,,,,,72.7,66.2,,,,,,,,,6.0,0.1,1400000US18043071004,2020-05-01,18,043,071004
,,,,,,,62.5,25.3,,,,,,,,,0.1,0.0,1400000US18067000600,2020-05-01,18,067,000600
,,,,,,,60.4,46.0,,,,,,,,,2.6,0.1,1400000US18085961200,2020-05-01,18,085,961200
,,,,,,,76.1,70.2,,,,,,,,,1.2,0.2,1400000US18089040401,2020-05-01,18,089,040401
,,,,,,,70.7,62.6,,,,,,,,,1.7,0.2,1400000US18089042506,2020-05-01,18,089,042506
,,,,,,,33.9,13.6,,,,,,,,,0.2,0.1,1400000US18095000500,2020-05-01,18,095,000500
,,,,,,,66.4,58.7,,,,,,,,,1.7,0.3,1400000US18097321100,2020-05-01,18,097,321100
,,,,,,,44.0,38.8,,,,,,,,,0.9,0.3,1400000US18097350400,2020-05-01,18,097,350400
,,,,,,,58.7,49.5,,,,,,,,,2.3,0.2,1400000US18103952800,2020-05-01,18,103,952800
,,,,,,,58.5,52.6,,,,,,,,,3.9,0.1,1400000US18105001403,2020-05-01,18,105,001403
,,,,,,,50.2,39.7,,,,,,,,,3.9,0.2,1400000US18131959100,2020-05-01,18,131,959100
,,,,,,,64.9,58.1,,,,,,,,,0.7,0.2,1400000US18141011503,2020-05-01,18,141,011503
,,,,,,,71.6,67.3,,,,,,,,,1.7,0.4,1400000US18157001602,2020-05-01,18,157,001602
,,,,,,,57.5,50.0,,,,,,,,,1.7,0.3,1400000US18157011000,2020-05-01,18,157,011000
,,,,,,,57.8,22.1,,,,,,,,,0.2,0.1,1400000US18165020500,2020-05-01,18,165,020500
,,,,,,,47.6,22.4,,,,,,,,,0.0,0.0,1400000US18003011201,2020-05-01,18,003,011201
,,,,,,,57.6,52.7,,,,,,,,,1.5,0.3,1400000US18003010813,2020-05-01,18,003,010813
,,,,,,,73.0,65.5,,,,,,,,,2.1,0.1,1400000US18019050604,2020-05-01,18,019,050604
,,,,,,,62.7,55.8,,,,,,,,,1.2,0.1,1400000US18035000800,2020-05-01,18,035,000800
,,,,,,,52.2,43.6,,,,,,,,,2.5,0.3,1400000US18039000702,2020-05-01,18,039,000702
,,,,,,,71.0,63.9,,,,,,,,,1.8,0.3,1400000US18043071007,2020-05-01,18,043,071007
,,,,,,,65.4,62.4,,,,,,,,,1.1,0.1,1400000US18057110810,2020-05-01,18,057,110810
,,,,,,,72.3,67.2,,,,,,,,,1.5,0.0,1400000US18173030704,2020-05-01,18,173,030704
,,,,,,,63.4,55.8,,,,,,,,,1.5,0.1,1400000US18085961800,2020-05-01,18,085,961800
,,,,,,,78.8,74.7,,,,,,,,,0.9,0.1,1400000US18089040402,2020-05-01,18,089,040402
,,,,,,,61.3,55.4,,,,,,,,,1.6,0.3,1400000US18089042509,2020-05-01,18,089,042509
,,,,,,,58.5,50.2,,,,,,,,,1.7,0.2,1400000US18093951202,2020-05-01,18,093,951202
,,,,,,,70.9,67.4,,,,,,,,,0.9,0.3,1400000US18097321300,2020-05-01,18,097,321300
,,,,,,,40.8,22.5,,,,,,,,,0.1,0.0,1400000US18097350500,2020-05-01,18,097,350500
,,,,,,,28.7,28.3,,,,,,,,,0.0,0.0,1400000US18105000201,2020-05-01,18,105,000201
,,,,,,,48.7,44.0,,,,,,,,,1.7,0.1,1400000US18105001502,2020-05-01,18,105,001502
,,,,,,,42.7,15.3,,,,,,,,,0.1,0.0,1400000US18133956100,2020-05-01,18,133,956100
,,,,,,,73.2,68.5,,,,,,,,,0.4,0.1,1400000US18157005200,2020-05-01,18,157,005200
,,,,,,,56.1,21.8,,,,,,,,,0.5,0.0,1400000US18159020100,2020-05-01,18,159,020100
,,,,,,,56.4,21.2,,,,,,,,,0.3,0.0,1400000US18165020300,2020-05-01,18,165,020300
,,,,,,,46.7,37.7,,,,,,,,,1.5,0.2,1400000US18065976500,2020-05-01,18,065,976500
,,,,,,,52.1,25.6,,,,,,,,,0.1,0.1,1400000US18089041700,2020-05-01,18,089,041700
,,,,,,,78.9,74.8,,,,,,,,,0.8,0.0,1400000US18141011405,2020-05-01,18,141,011405
,,,,,,,67.3,54.4,,,,,,,,,1.4,0.2,1400000US18159020401,2020-05-01,18,159,020401
,,,,,,,59.9,48.8,,,,,,,,,3.1,0.2,1400000US18161960700,2020-05-01,18,161,960700
,,,,,,,47.0,21.1,,,,,,,,,0.2,0.1,1400000US18161960800,2020-05-01,18,161,960800
,,,,,,,72.6,67.2,,,,,,,,,1.7,0.4,1400000US18163000203,2020-05-01,18,163,000203
,,,,,,,59.9,25.4,,,,,,,,,0.2,0.0,1400000US18163000205,2020-05-01,18,163,000205
