CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.4,17.5,,,,,,,,,0.2,0.1,1400000US31161951600,2020-05-07,31,161,951600
,,,,,,,73.3,60.5,,,,,,,,,0.4,0.1,1400000US31159960200,2020-05-07,31,159,960200
,,,,,,,79.4,69.3,,,,,,,,,0.2,0.1,1400000US31159960300,2020-05-07,31,159,960300
,,,,,,,64.4,55.7,,,,,,,,,0.4,0.1,1400000US31159960400,2020-05-07,31,159,960400
,,,,,,,43.4,12.4,,,,,,,,,0.3,0.1,1400000US31161951700,2020-05-07,31,161,951700
,,,,,,,46.1,13.9,,,,,,,,,0.5,0.1,1400000US31163970100,2020-05-07,31,163,970100
,,,,,,,58.7,17.2,,,,,,,,,0.8,0.0,1400000US31167962100,2020-05-07,31,167,962100
,,,,,,,64.9,53.2,,,,,,,,,0.3,0.1,1400000US31167962200,2020-05-07,31,167,962200
,,,,,,,64.1,20.8,,,,,,,,,0.2,0.0,1400000US31169963200,2020-05-07,31,169,963200
,,,,,,,16.5,16.2,,,,,,,,,0.3,0.3,1400000US31173940200,2020-05-07,31,173,940200
,,,,,,,65.2,19.9,,,,,,,,,0.5,0.1,1400000US31175971400,2020-05-07,31,175,971400
,,,,,,,74.9,65.8,,,,,,,,,0.5,0.3,1400000US31177050101,2020-05-07,31,177,050101
,,,,,,,78.8,72.8,,,,,,,,,0.5,0.2,1400000US31177050201,2020-05-07,31,177,050201
,,,,,,,67.4,57.3,,,,,,,,,0.3,0.1,1400000US31177050300,2020-05-07,31,177,050300
,,,,,,,48.5,40.9,,,,,,,,,0.2,0.1,1400000US31181965000,2020-05-07,31,181,965000
,,,,,,,51.9,16.2,,,,,,,,,0.6,0.1,1400000US31181965100,2020-05-07,31,181,965100
,,,,,,,61.5,53.2,,,,,,,,,0.2,0.0,1400000US31185969600,2020-05-07,31,185,969600
,,,,,,,66.8,55.3,,,,,,,,,0.1,0.1,1400000US31185969700,2020-05-07,31,185,969700
,,,,,,,39.7,34.6,,,,,,,,,0.1,0.0,1400000US31185969900,2020-05-07,31,185,969900
,,,,,,,66.9,61.3,,,,,,,,,0.3,0.1,1400000US31019969204,2020-05-07,31,019,969204
,,,,,,,70.8,59.4,,,,,,,,,0.3,0.1,1400000US31019969400,2020-05-07,31,019,969400
,,,,,,,65.8,56.2,,,,,,,,,0.2,0.1,1400000US31019969700,2020-05-07,31,019,969700
,,,,,,,56.0,17.1,,,,,,,,,0.4,0.1,1400000US31021963400,2020-05-07,31,021,963400
,,,,,,,65.6,21.7,,,,,,,,,0.3,0.1,1400000US31023967800,2020-05-07,31,023,967800
,,,,,,,59.7,52.0,,,,,,,,,0.6,0.1,1400000US31025965800,2020-05-07,31,025,965800
,,,,,,,58.2,51.8,,,,,,,,,0.2,0.0,1400000US31025966000,2020-05-07,31,025,966000
,,,,,,,61.7,47.4,,,,,,,,,0.6,0.2,1400000US31027977200,2020-05-07,31,027,977200
,,,,,,,32.1,13.6,,,,,,,,,0.2,0.0,1400000US31031955900,2020-05-07,31,031,955900
,,,,,,,60.7,51.7,,,,,,,,,0.4,0.0,1400000US31033955000,2020-05-07,31,033,955000
,,,,,,,58.2,47.8,,,,,,,,,0.6,0.4,1400000US31035962200,2020-05-07,31,035,962200
,,,,,,,59.1,46.0,,,,,,,,,0.4,0.1,1400000US31037964800,2020-05-07,31,037,964800
,,,,,,,57.3,21.4,,,,,,,,,0.8,0.3,1400000US31039972900,2020-05-07,31,039,972900
,,,,,,,64.7,52.6,,,,,,,,,0.1,0.0,1400000US31041971900,2020-05-07,31,041,971900
,,,,,,,50.3,20.8,,,,,,,,,1.4,0.3,1400000US31043010101,2020-05-07,31,043,010101
,,,,,,,55.4,46.7,,,,,,,,,0.6,0.2,1400000US31043010300,2020-05-07,31,043,010300
,,,,,,,60.7,51.5,,,,,,,,,0.1,0.0,1400000US31045950700,2020-05-07,31,045,950700
,,,,,,,71.0,58.9,,,,,,,,,0.0,0.0,1400000US31047968200,2020-05-07,31,047,968200
,,,,,,,53.1,43.6,,,,,,,,,0.6,0.3,1400000US31047968400,2020-05-07,31,047,968400
,,,,,,,47.0,18.3,,,,,,,,,0.5,0.3,1400000US31049955400,2020-05-07,31,049,955400
,,,,,,,60.7,22.0,,,,,,,,,0.9,0.1,1400000US31053963600,2020-05-07,31,053,963600
,,,,,,,67.0,53.1,,,,,,,,,0.1,0.0,1400000US31053963900,2020-05-07,31,053,963900
,,,,,,,56.9,45.1,,,,,,,,,0.4,0.2,1400000US31053964200,2020-05-07,31,053,964200
,,,,,,,43.0,18.0,,,,,,,,,0.8,0.3,1400000US31053964400,2020-05-07,31,053,964400
,,,,,,,47.5,23.6,,,,,,,,,0.9,0.2,1400000US31055002800,2020-05-07,31,055,002800
,,,,,,,54.1,45.6,,,,,,,,,0.2,0.0,1400000US31055003800,2020-05-07,31,055,003800
,,,,,,,57.3,45.1,,,,,,,,,0.3,0.1,1400000US31055003100,2020-05-07,31,055,003100
,,,,,,,64.4,53.4,,,,,,,,,0.1,0.1,1400000US31055003401,2020-05-07,31,055,003401
,,,,,,,68.8,58.5,,,,,,,,,0.5,0.2,1400000US31055003500,2020-05-07,31,055,003500
,,,,,,,48.8,43.9,,,,,,,,,0.4,0.1,1400000US31055004200,2020-05-07,31,055,004200
,,,,,,,54.5,47.4,,,,,,,,,0.0,0.0,1400000US31055004400,2020-05-07,31,055,004400
,,,,,,,83.1,75.9,,,,,,,,,0.2,0.2,1400000US31055004700,2020-05-07,31,055,004700
,,,,,,,51.5,46.6,,,,,,,,,0.2,0.1,1400000US31055005000,2020-05-07,31,055,005000
,,,,,,,45.9,20.5,,,,,,,,,0.6,0.2,1400000US31055005300,2020-05-07,31,055,005300
,,,,,,,77.7,72.0,,,,,,,,,0.3,0.2,1400000US31055005500,2020-05-07,31,055,005500
,,,,,,,58.2,50.3,,,,,,,,,0.1,0.0,1400000US31055005800,2020-05-07,31,055,005800
,,,,,,,47.7,23.2,,,,,,,,,0.7,0.2,1400000US31055005902,2020-05-07,31,055,005902
,,,,,,,54.3,27.3,,,,,,,,,0.7,0.2,1400000US31055006102,2020-05-07,31,055,006102
,,,,,,,66.0,36.6,,,,,,,,,0.9,0.2,1400000US31055006302,2020-05-07,31,055,006302
,,,,,,,76.2,66.5,,,,,,,,,0.4,0.0,1400000US31055006503,2020-05-07,31,055,006503
,,,,,,,67.6,27.3,,,,,,,,,0.3,0.1,1400000US31055006505,2020-05-07,31,055,006505
,,,,,,,72.4,62.4,,,,,,,,,0.3,0.1,1400000US31055006604,2020-05-07,31,055,006604
,,,,,,,76.3,69.2,,,,,,,,,0.4,0.1,1400000US31055006701,2020-05-07,31,055,006701
,,,,,,,76.2,68.9,,,,,,,,,0.3,0.2,1400000US31055006803,2020-05-07,31,055,006803
,,,,,,,80.1,72.5,,,,,,,,,0.4,0.2,1400000US31055006805,2020-05-07,31,055,006805
,,,,,,,78.6,70.9,,,,,,,,,0.6,0.2,1400000US31055006904,2020-05-07,31,055,006904
,,,,,,,62.8,55.6,,,,,,,,,0.2,0.2,1400000US31055007001,2020-05-07,31,055,007001
,,,,,,,65.9,51.7,,,,,,,,,0.2,0.0,1400000US31055007003,2020-05-07,31,055,007003
,,,,,,,71.7,63.3,,,,,,,,,0.2,0.0,1400000US31055007303,2020-05-07,31,055,007303
,,,,,,,64.7,58.1,,,,,,,,,0.3,0.1,1400000US31055007432,2020-05-07,31,055,007432
,,,,,,,74.7,67.4,,,,,,,,,0.0,0.0,1400000US31055007435,2020-05-07,31,055,007435
,,,,,,,75.4,64.2,,,,,,,,,0.2,0.0,1400000US31055007438,2020-05-07,31,055,007438
,,,,,,,83.6,80.6,,,,,,,,,0.2,0.1,1400000US31055007441,2020-05-07,31,055,007441
,,,,,,,58.5,54.0,,,,,,,,,0.3,0.2,1400000US31055007444,2020-05-07,31,055,007444
,,,,,,,75.0,69.3,,,,,,,,,0.4,0.0,1400000US31055007447,2020-05-07,31,055,007447
,,,,,,,82.7,74.5,,,,,,,,,0.3,0.1,1400000US31055007449,2020-05-07,31,055,007449
,,,,,,,88.9,85.6,,,,,,,,,0.4,0.2,1400000US31055007452,2020-05-07,31,055,007452
,,,,,,,56.4,49.5,,,,,,,,,0.1,0.0,1400000US31055007455,2020-05-07,31,055,007455
,,,,,,,60.6,52.3,,,,,,,,,0.2,0.1,1400000US31055007457,2020-05-07,31,055,007457
,,,,,,,86.5,83.0,,,,,,,,,0.4,0.2,1400000US31055007460,2020-05-07,31,055,007460
,,,,,,,72.6,66.6,,,,,,,,,0.5,0.3,1400000US31055007463,2020-05-07,31,055,007463
,,,,,,,68.9,61.9,,,,,,,,,0.1,0.0,1400000US31055007466,2020-05-07,31,055,007466
,,,,,,,71.0,64.0,,,,,,,,,0.6,0.2,1400000US31055007468,2020-05-07,31,055,007468
,,,,,,,78.4,72.6,,,,,,,,,0.7,0.6,1400000US31055007471,2020-05-07,31,055,007471
,,,,,,,76.0,69.9,,,,,,,,,0.4,0.1,1400000US31055007505,2020-05-07,31,055,007505
,,,,,,,59.4,53.2,,,,,,,,,0.5,0.3,1400000US31055007508,2020-05-07,31,055,007508
,,,,,,,77.6,73.9,,,,,,,,,0.2,0.1,1400000US31055007515,2020-05-07,31,055,007515
,,,,,,,67.6,61.4,,,,,,,,,0.4,0.3,1400000US31055007518,2020-05-07,31,055,007518
,,,,,,,50.8,18.3,,,,,,,,,0.5,0.1,1400000US31065963900,2020-05-07,31,065,963900
,,,,,,,83.0,80.0,,,,,,,,,0.1,0.1,1400000US31055007523,2020-05-07,31,055,007523
,,,,,,,55.5,17.5,,,,,,,,,0.5,0.2,1400000US31059091600,2020-05-07,31,059,091600
,,,,,,,54.9,14.7,,,,,,,,,0.4,0.0,1400000US31061964700,2020-05-07,31,061,964700
,,,,,,,57.8,49.0,,,,,,,,,0.7,0.2,1400000US31079001000,2020-05-07,31,079,001000
,,,,,,,75.2,67.3,,,,,,,,,0.2,0.1,1400000US31079001200,2020-05-07,31,079,001200
,,,,,,,65.2,57.1,,,,,,,,,0.3,0.1,1400000US31081969100,2020-05-07,31,081,969100
,,,,,,,37.2,14.4,,,,,,,,,0.5,0.0,1400000US31083964200,2020-05-07,31,083,964200
,,,,,,,47.8,12.1,,,,,,,,,0.4,0.1,1400000US31089974000,2020-05-07,31,089,974000
,,,,,,,60.3,48.7,,,,,,,,,0.1,0.0,1400000US31089974200,2020-05-07,31,089,974200
,,,,,,,71.0,24.0,,,,,,,,,0.9,0.2,1400000US31093970500,2020-05-07,31,093,970500
,,,,,,,66.7,22.1,,,,,,,,,0.4,0.0,1400000US31095963700,2020-05-07,31,095,963700
,,,,,,,63.4,22.5,,,,,,,,,0.9,0.1,1400000US31097967500,2020-05-07,31,097,967500
,,,,,,,70.9,61.6,,,,,,,,,0.3,0.1,1400000US31099966700,2020-05-07,31,099,966700
,,,,,,,29.5,24.6,,,,,,,,,0.3,0.1,1400000US31101000300,2020-05-07,31,101,000300
,,,,,,,49.7,13.1,,,,,,,,,0.6,0.1,1400000US31107976200,2020-05-07,31,107,976200
,,,,,,,37.2,13.9,,,,,,,,,0.9,0.2,1400000US31107976400,2020-05-07,31,107,976400
,,,,,,,59.9,50.2,,,,,,,,,0.2,0.0,1400000US31109000202,2020-05-07,31,109,000202
,,,,,,,46.8,41.9,,,,,,,,,0.1,0.1,1400000US31109000500,2020-05-07,31,109,000500
,,,,,,,58.0,51.2,,,,,,,,,0.3,0.2,1400000US31109000700,2020-05-07,31,109,000700
,,,,,,,72.9,62.9,,,,,,,,,0.0,0.0,1400000US31109001001,2020-05-07,31,109,001001
,,,,,,,81.6,76.1,,,,,,,,,0.1,0.0,1400000US31109001101,2020-05-07,31,109,001101
,,,,,,,77.9,70.8,,,,,,,,,0.2,0.1,1400000US31109001200,2020-05-07,31,109,001200
,,,,,,,73.7,62.8,,,,,,,,,0.4,0.2,1400000US31109001400,2020-05-07,31,109,001400
,,,,,,,72.0,65.2,,,,,,,,,0.3,0.1,1400000US31109001600,2020-05-07,31,109,001600
,,,,,,,41.3,36.8,,,,,,,,,0.2,0.1,1400000US31109001900,2020-05-07,31,109,001900
,,,,,,,51.2,43.1,,,,,,,,,0.2,0.0,1400000US31109002002,2020-05-07,31,109,002002
,,,,,,,68.1,62.6,,,,,,,,,0.2,0.1,1400000US31109002300,2020-05-07,31,109,002300
,,,,,,,63.0,53.0,,,,,,,,,0.3,0.1,1400000US31109002701,2020-05-07,31,109,002701
,,,,,,,79.9,73.8,,,,,,,,,0.4,0.1,1400000US31109003605,2020-05-07,31,109,003605
,,,,,,,75.0,70.5,,,,,,,,,0.0,0.0,1400000US31109003608,2020-05-07,31,109,003608
,,,,,,,80.4,73.2,,,,,,,,,0.4,0.2,1400000US31109003708,2020-05-07,31,109,003708
,,,,,,,76.4,72.7,,,,,,,,,0.3,0.3,1400000US31109003714,2020-05-07,31,109,003714
,,,,,,,82.3,76.6,,,,,,,,,0.3,0.1,1400000US31109003716,2020-05-07,31,109,003716
,,,,,,,83.5,78.1,,,,,,,,,0.3,0.2,1400000US31109003721,2020-05-07,31,109,003721
,,,,,,,84.5,79.2,,,,,,,,,0.2,0.1,1400000US31109003724,2020-05-07,31,109,003724
,,,,,,,70.5,68.5,,,,,,,,,0.3,0.3,1400000US31109003726,2020-05-07,31,109,003726
,,,,,,,81.0,72.0,,,,,,,,,0.4,0.2,1400000US31109003801,2020-05-07,31,109,003801
,,,,,,,75.2,67.7,,,,,,,,,0.4,0.1,1400000US31109010202,2020-05-07,31,109,010202
,,,,,,,66.7,64.1,,,,,,,,,0.2,0.2,1400000US31109010204,2020-05-07,31,109,010204
,,,,,,,73.5,66.7,,,,,,,,,0.4,0.0,1400000US31109010402,2020-05-07,31,109,010402
,,,,,,,62.4,50.5,,,,,,,,,0.5,0.1,1400000US31111959800,2020-05-07,31,111,959800
,,,,,,,55.7,45.3,,,,,,,,,0.3,0.0,1400000US31111960200,2020-05-07,31,111,960200
,,,,,,,75.8,73.1,,,,,,,,,0.4,0.4,1400000US31055007521,2020-05-07,31,055,007521
,,,,,,,56.4,42.0,,,,,,,,,0.6,0.6,1400000US31119961100,2020-05-07,31,119,961100
,,,,,,,37.8,14.9,,,,,,,,,0.2,0.0,1400000US31115972800,2020-05-07,31,115,972800
,,,,,,,73.9,63.3,,,,,,,,,0.1,0.0,1400000US31119960600,2020-05-07,31,119,960600
,,,,,,,82.6,37.1,,,,,,,,,0.6,0.1,1400000US31119960802,2020-05-07,31,119,960802
,,,,,,,49.9,38.9,,,,,,,,,0.3,0.0,1400000US31121966600,2020-05-07,31,121,966600
,,,,,,,65.3,53.9,,,,,,,,,0.4,0.2,1400000US31121966800,2020-05-07,31,121,966800
,,,,,,,51.7,17.6,,,,,,,,,0.5,0.1,1400000US31127968100,2020-05-07,31,127,968100
,,,,,,,65.7,19.7,,,,,,,,,0.8,0.2,1400000US31129960100,2020-05-07,31,129,960100
,,,,,,,70.1,60.0,,,,,,,,,0.4,0.1,1400000US31131966800,2020-05-07,31,131,966800
,,,,,,,44.2,16.9,,,,,,,,,0.1,0.0,1400000US31147964500,2020-05-07,31,147,964500
,,,,,,,63.3,48.1,,,,,,,,,0.4,0.1,1400000US31147968600,2020-05-07,31,147,968600
,,,,,,,55.4,44.3,,,,,,,,,0.2,0.0,1400000US31151960602,2020-05-07,31,151,960602
,,,,,,,66.0,52.8,,,,,,,,,0.6,0.1,1400000US31151960900,2020-05-07,31,151,960900
,,,,,,,69.6,59.8,,,,,,,,,0.2,0.2,1400000US31153010105,2020-05-07,31,153,010105
,,,,,,,71.6,61.7,,,,,,,,,0.0,0.0,1400000US31153010108,2020-05-07,31,153,010108
,,,,,,,67.0,62.3,,,,,,,,,0.3,0.1,1400000US31153010204,2020-05-07,31,153,010204
,,,,,,,73.8,67.3,,,,,,,,,0.7,0.4,1400000US31153010207,2020-05-07,31,153,010207
,,,,,,,45.0,43.0,,,,,,,,,0.8,0.0,1400000US31153010302,2020-05-07,31,153,010302
,,,,,,,65.0,54.9,,,,,,,,,0.2,0.1,1400000US31153010401,2020-05-07,31,153,010401
,,,,,,,76.7,67.4,,,,,,,,,0.2,0.1,1400000US31153010503,2020-05-07,31,153,010503
,,,,,,,69.8,59.4,,,,,,,,,0.2,0.1,1400000US31153010505,2020-05-07,31,153,010505
,,,,,,,77.6,73.2,,,,,,,,,0.2,0.1,1400000US31153010616,2020-05-07,31,153,010616
,,,,,,,78.4,73.2,,,,,,,,,0.2,0.0,1400000US31153010620,2020-05-07,31,153,010620
,,,,,,,80.6,74.2,,,,,,,,,0.5,0.2,1400000US31153010623,2020-05-07,31,153,010623
,,,,,,,78.8,74.2,,,,,,,,,0.3,0.1,1400000US31153010626,2020-05-07,31,153,010626
,,,,,,,66.6,63.2,,,,,,,,,0.4,0.2,1400000US31153010629,2020-05-07,31,153,010629
,,,,,,,71.7,68.2,,,,,,,,,0.2,0.2,1400000US31153010632,2020-05-07,31,153,010632
,,,,,,,82.6,80.0,,,,,,,,,0.2,0.1,1400000US31153010635,2020-05-07,31,153,010635
,,,,,,,84.6,81.5,,,,,,,,,0.3,0.3,1400000US31153010638,2020-05-07,31,153,010638
,,,,,,,53.8,45.8,,,,,,,,,0.4,0.2,1400000US31155968100,2020-05-07,31,155,968100
,,,,,,,53.7,44.1,,,,,,,,,0.1,0.1,1400000US31155968300,2020-05-07,31,155,968300
,,,,,,,33.5,13.2,,,,,,,,,0.4,0.1,1400000US31165950100,2020-05-07,31,165,950100
,,,,,,,49.8,17.5,,,,,,,,,0.7,0.1,1400000US31169963100,2020-05-07,31,169,963100
,,,,,,,18.7,17.3,,,,,,,,,0.0,0.0,1400000US31171957100,2020-05-07,31,171,957100
,,,,,,,45.7,15.1,,,,,,,,,0.4,0.2,1400000US31175971300,2020-05-07,31,175,971300
,,,,,,,70.7,59.9,,,,,,,,,0.5,0.2,1400000US31177050102,2020-05-07,31,177,050102
,,,,,,,64.6,57.3,,,,,,,,,0.5,0.1,1400000US31177050202,2020-05-07,31,177,050202
,,,,,,,61.7,53.6,,,,,,,,,0.1,0.0,1400000US31179978700,2020-05-07,31,179,978700
,,,,,,,32.4,13.6,,,,,,,,,0.0,0.0,1400000US31183973600,2020-05-07,31,183,973600
,,,,,,,64.8,57.0,,,,,,,,,0.5,0.2,1400000US31185969800,2020-05-07,31,185,969800
,,,,,,,49.0,24.1,,,,,,,,,0.5,0.1,1400000US31033954800,2020-05-07,31,033,954800
,,,,,,,67.5,59.8,,,,,,,,,0.1,0.1,1400000US31055004500,2020-05-07,31,055,004500
,,,,,,,46.0,15.0,,,,,,,,,0.6,0.1,1400000US31063961100,2020-05-07,31,063,961100
,,,,,,,65.0,59.5,,,,,,,,,0.1,0.1,1400000US31109000900,2020-05-07,31,109,000900
,,,,,,,69.5,57.1,,,,,,,,,0.3,0.0,1400000US31111960500,2020-05-07,31,111,960500
,,,,,,,57.9,15.3,,,,,,,,,1.2,0.2,1400000US31001966100,2020-05-07,31,001,966100
,,,,,,,80.3,72.5,,,,,,,,,0.1,0.0,1400000US31109002702,2020-05-07,31,109,002702
,,,,,,,64.2,56.0,,,,,,,,,0.4,0.1,1400000US31141965298,2020-05-07,31,141,965298
,,,,,,,22.4,21.9,,,,,,,,,0.0,0.0,1400000US31173940100,2020-05-07,31,173,940100
,,,,,,,61.5,48.4,,,,,,,,,0.1,0.1,1400000US31035962100,2020-05-07,31,035,962100
,,,,,,,35.1,29.8,,,,,,,,,0.2,0.2,1400000US31055003900,2020-05-07,31,055,003900
,,,,,,,63.4,52.6,,,,,,,,,0.1,0.0,1400000US31109000300,2020-05-07,31,109,000300
,,,,,,,75.5,66.8,,,,,,,,,0.2,0.1,1400000US31109003004,2020-05-07,31,109,003004
,,,,,,,53.0,20.1,,,,,,,,,0.5,0.1,1400000US31143960000,2020-05-07,31,143,960000
,,,,,,,55.8,45.2,,,,,,,,,0.6,0.2,1400000US31179978600,2020-05-07,31,179,978600
,,,,,,,68.8,60.2,,,,,,,,,0.3,0.0,1400000US31001965400,2020-05-07,31,001,965400
,,,,,,,71.5,63.8,,,,,,,,,0.4,0.1,1400000US31001965500,2020-05-07,31,001,965500
,,,,,,,68.7,57.1,,,,,,,,,0.2,0.0,1400000US31001965600,2020-05-07,31,001,965600
,,,,,,,49.8,43.3,,,,,,,,,0.0,0.0,1400000US31001965700,2020-05-07,31,001,965700
,,,,,,,67.5,56.3,,,,,,,,,0.4,0.1,1400000US31001965800,2020-05-07,31,001,965800
,,,,,,,81.0,71.0,,,,,,,,,0.3,0.1,1400000US31001965900,2020-05-07,31,001,965900
,,,,,,,61.4,49.3,,,,,,,,,0.3,0.1,1400000US31001966000,2020-05-07,31,001,966000
,,,,,,,63.8,53.2,,,,,,,,,0.4,0.1,1400000US31001966200,2020-05-07,31,001,966200
,,,,,,,55.3,15.8,,,,,,,,,0.6,0.0,1400000US31003979600,2020-05-07,31,003,979600
,,,,,,,65.6,18.9,,,,,,,,,0.8,0.1,1400000US31003979700,2020-05-07,31,003,979700
,,,,,,,46.5,18.6,,,,,,,,,0.2,0.0,1400000US31003979800,2020-05-07,31,003,979800
,,,,,,,45.1,35.8,,,,,,,,,0.4,0.4,1400000US31005958300,2020-05-07,31,005,958300
,,,,,,,44.2,17.2,,,,,,,,,0.5,0.3,1400000US31007954000,2020-05-07,31,007,954000
,,,,,,,36.1,10.5,,,,,,,,,0.0,0.0,1400000US31009972400,2020-05-07,31,009,972400
,,,,,,,57.0,46.5,,,,,,,,,0.5,0.1,1400000US31011960100,2020-05-07,31,011,960100
,,,,,,,70.9,23.1,,,,,,,,,0.3,0.2,1400000US31011960200,2020-05-07,31,011,960200
,,,,,,,33.0,13.5,,,,,,,,,0.4,0.1,1400000US31015975800,2020-05-07,31,015,975800
,,,,,,,58.6,47.9,,,,,,,,,0.2,0.0,1400000US31013951100,2020-05-07,31,013,951100
,,,,,,,64.9,55.2,,,,,,,,,0.0,0.0,1400000US31013951200,2020-05-07,31,013,951200
,,,,,,,59.3,50.0,,,,,,,,,0.2,0.0,1400000US31013951300,2020-05-07,31,013,951300
,,,,,,,44.8,14.6,,,,,,,,,0.6,0.0,1400000US31017975000,2020-05-07,31,017,975000
,,,,,,,61.9,21.0,,,,,,,,,0.6,0.1,1400000US31019968900,2020-05-07,31,019,968900
,,,,,,,67.0,57.0,,,,,,,,,0.8,0.2,1400000US31019969000,2020-05-07,31,019,969000
,,,,,,,63.3,52.7,,,,,,,,,0.5,0.2,1400000US31019969100,2020-05-07,31,019,969100
,,,,,,,72.2,64.9,,,,,,,,,0.2,0.1,1400000US31019969202,2020-05-07,31,019,969202
