CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.7,70.6,,,,,,,,,0.1,0.1,1400000US19167070601,2020-05-07,19,167,070601
,,,,,,,80.3,73.6,,,,,,,,,0.2,0.0,1400000US19167070602,2020-05-07,19,167,070602
,,,,,,,77.9,70.3,,,,,,,,,0.2,0.1,1400000US19167070701,2020-05-07,19,167,070701
,,,,,,,68.3,59.3,,,,,,,,,0.1,0.0,1400000US19167070702,2020-05-07,19,167,070702
,,,,,,,70.4,62.1,,,,,,,,,0.4,0.2,1400000US19169000101,2020-05-07,19,169,000101
,,,,,,,80.8,76.7,,,,,,,,,0.1,0.1,1400000US19169000104,2020-05-07,19,169,000104
,,,,,,,76.3,68.8,,,,,,,,,0.3,0.3,1400000US19169000105,2020-05-07,19,169,000105
,,,,,,,75.3,71.2,,,,,,,,,0.2,0.2,1400000US19169000106,2020-05-07,19,169,000106
,,,,,,,83.0,79.4,,,,,,,,,0.2,0.0,1400000US19169000107,2020-05-07,19,169,000107
,,,,,,,76.3,69.6,,,,,,,,,0.2,0.1,1400000US19169000200,2020-05-07,19,169,000200
,,,,,,,79.8,70.7,,,,,,,,,0.2,0.2,1400000US19169000300,2020-05-07,19,169,000300
,,,,,,,76.5,67.5,,,,,,,,,0.1,0.1,1400000US19169000400,2020-05-07,19,169,000400
,,,,,,,32.2,31.6,,,,,,,,,0.0,0.0,1400000US19169000500,2020-05-07,19,169,000500
,,,,,,,71.9,68.5,,,,,,,,,0.1,0.0,1400000US19169000600,2020-05-07,19,169,000600
,,,,,,,54.8,52.4,,,,,,,,,0.2,0.2,1400000US19169000700,2020-05-07,19,169,000700
,,,,,,,64.2,58.0,,,,,,,,,0.0,0.0,1400000US19169000900,2020-05-07,19,169,000900
,,,,,,,51.9,48.3,,,,,,,,,0.2,0.1,1400000US19169001000,2020-05-07,19,169,001000
,,,,,,,54.5,51.9,,,,,,,,,0.1,0.1,1400000US19169001101,2020-05-07,19,169,001101
,,,,,,,38.4,37.6,,,,,,,,,0.1,0.1,1400000US19169001102,2020-05-07,19,169,001102
,,,,,,,54.5,54.5,,,,,,,,,0.0,0.0,1400000US19169001200,2020-05-07,19,169,001200
,,,,,,,65.9,61.6,,,,,,,,,0.2,0.2,1400000US19169001302,2020-05-07,19,169,001302
,,,,,,,72.6,64.9,,,,,,,,,0.3,0.2,1400000US19169010101,2020-05-07,19,169,010101
,,,,,,,64.6,54.3,,,,,,,,,0.2,0.1,1400000US19169010200,2020-05-07,19,169,010200
,,,,,,,70.5,59.3,,,,,,,,,0.5,0.1,1400000US19169010300,2020-05-07,19,169,010300
,,,,,,,64.3,56.0,,,,,,,,,0.2,0.2,1400000US19169010400,2020-05-07,19,169,010400
,,,,,,,74.9,66.5,,,,,,,,,0.2,0.1,1400000US19169010600,2020-05-07,19,169,010600
,,,,,,,61.1,50.7,,,,,,,,,0.1,0.0,1400000US19171290300,2020-05-07,19,171,290300
,,,,,,,60.8,46.4,,,,,,,,,0.7,0.2,1400000US19171290400,2020-05-07,19,171,290400
,,,,,,,61.6,22.1,,,,,,,,,0.4,0.0,1400000US19171290600,2020-05-07,19,171,290600
,,,,,,,57.9,14.7,,,,,,,,,0.3,0.1,1400000US19173180100,2020-05-07,19,173,180100
,,,,,,,59.1,46.5,,,,,,,,,0.3,0.0,1400000US19173180300,2020-05-07,19,173,180300
,,,,,,,59.4,17.6,,,,,,,,,0.2,0.0,1400000US19175190100,2020-05-07,19,175,190100
,,,,,,,67.7,20.9,,,,,,,,,0.2,0.1,1400000US19175190300,2020-05-07,19,175,190300
,,,,,,,70.2,58.1,,,,,,,,,0.5,0.1,1400000US19175190400,2020-05-07,19,175,190400
,,,,,,,56.0,16.4,,,,,,,,,0.6,0.1,1400000US19177950200,2020-05-07,19,177,950200
,,,,,,,52.5,38.7,,,,,,,,,0.1,0.1,1400000US19179960200,2020-05-07,19,179,960200
,,,,,,,69.8,60.6,,,,,,,,,0.2,0.1,1400000US19179960300,2020-05-07,19,179,960300
,,,,,,,42.8,18.6,,,,,,,,,0.4,0.1,1400000US19179960500,2020-05-07,19,179,960500
,,,,,,,59.0,23.3,,,,,,,,,0.7,0.2,1400000US19179960600,2020-05-07,19,179,960600
,,,,,,,66.5,22.4,,,,,,,,,0.6,0.2,1400000US19179960800,2020-05-07,19,179,960800
,,,,,,,57.9,41.8,,,,,,,,,0.4,0.1,1400000US19179960900,2020-05-07,19,179,960900
,,,,,,,59.0,44.7,,,,,,,,,0.3,0.1,1400000US19179961100,2020-05-07,19,179,961100
,,,,,,,73.6,61.1,,,,,,,,,0.5,0.1,1400000US19181020101,2020-05-07,19,181,020101
,,,,,,,69.0,63.4,,,,,,,,,0.2,0.1,1400000US19181020202,2020-05-07,19,181,020202
,,,,,,,71.5,64.5,,,,,,,,,0.2,0.1,1400000US19181020300,2020-05-07,19,181,020300
,,,,,,,63.6,24.3,,,,,,,,,1.0,0.2,1400000US19181020500,2020-05-07,19,181,020500
,,,,,,,68.9,61.5,,,,,,,,,0.1,0.0,1400000US19181020600,2020-05-07,19,181,020600
,,,,,,,74.3,65.3,,,,,,,,,0.2,0.2,1400000US19181020702,2020-05-07,19,181,020702
,,,,,,,77.2,68.5,,,,,,,,,0.2,0.1,1400000US19181020800,2020-05-07,19,181,020800
,,,,,,,63.1,52.6,,,,,,,,,0.2,0.0,1400000US19181021000,2020-05-07,19,181,021000
,,,,,,,69.4,56.6,,,,,,,,,0.3,0.1,1400000US19181021100,2020-05-07,19,181,021100
,,,,,,,66.0,54.7,,,,,,,,,0.3,0.3,1400000US19183960101,2020-05-07,19,183,960101
,,,,,,,59.2,48.6,,,,,,,,,0.2,0.2,1400000US19183960200,2020-05-07,19,183,960200
,,,,,,,69.1,55.6,,,,,,,,,0.1,0.0,1400000US19183960300,2020-05-07,19,183,960300
,,,,,,,66.5,57.5,,,,,,,,,0.5,0.4,1400000US19183960500,2020-05-07,19,183,960500
,,,,,,,58.0,19.2,,,,,,,,,0.5,0.0,1400000US19185070100,2020-05-07,19,185,070100
,,,,,,,61.7,47.0,,,,,,,,,0.3,0.1,1400000US19187000600,2020-05-07,19,187,000600
,,,,,,,67.9,56.6,,,,,,,,,0.4,0.2,1400000US19187000200,2020-05-07,19,187,000200
,,,,,,,56.2,44.3,,,,,,,,,0.4,0.1,1400000US19187000300,2020-05-07,19,187,000300
,,,,,,,50.7,20.6,,,,,,,,,1.4,0.1,1400000US19187000500,2020-05-07,19,187,000500
,,,,,,,41.2,16.0,,,,,,,,,1.0,0.2,1400000US19187000700,2020-05-07,19,187,000700
,,,,,,,58.5,46.0,,,,,,,,,0.3,0.1,1400000US19187000900,2020-05-07,19,187,000900
,,,,,,,64.3,55.2,,,,,,,,,0.2,0.1,1400000US19187010100,2020-05-07,19,187,010100
,,,,,,,68.9,57.1,,,,,,,,,0.8,0.3,1400000US19187010200,2020-05-07,19,187,010200
,,,,,,,63.7,53.3,,,,,,,,,0.5,0.1,1400000US19187010300,2020-05-07,19,187,010300
,,,,,,,64.6,50.1,,,,,,,,,0.5,0.1,1400000US19187010400,2020-05-07,19,187,010400
,,,,,,,70.0,58.3,,,,,,,,,0.2,0.1,1400000US19189680100,2020-05-07,19,189,680100
,,,,,,,58.2,27.7,,,,,,,,,0.2,0.2,1400000US19189680200,2020-05-07,19,189,680200
,,,,,,,66.1,55.5,,,,,,,,,0.1,0.0,1400000US19189680300,2020-05-07,19,189,680300
,,,,,,,63.3,52.9,,,,,,,,,0.2,0.1,1400000US19191950100,2020-05-07,19,191,950100
,,,,,,,70.1,58.7,,,,,,,,,0.4,0.2,1400000US19191950200,2020-05-07,19,191,950200
,,,,,,,76.6,66.9,,,,,,,,,0.3,0.1,1400000US19191950300,2020-05-07,19,191,950300
,,,,,,,70.7,61.7,,,,,,,,,0.3,0.2,1400000US19191950400,2020-05-07,19,191,950400
,,,,,,,63.5,57.0,,,,,,,,,0.1,0.0,1400000US19191950500,2020-05-07,19,191,950500
,,,,,,,53.0,23.2,,,,,,,,,0.7,0.2,1400000US19193000100,2020-05-07,19,193,000100
,,,,,,,58.1,48.8,,,,,,,,,0.5,0.2,1400000US19193000201,2020-05-07,19,193,000201
,,,,,,,64.1,52.4,,,,,,,,,0.6,0.0,1400000US19193000202,2020-05-07,19,193,000202
,,,,,,,72.5,65.4,,,,,,,,,0.4,0.2,1400000US19193000300,2020-05-07,19,193,000300
,,,,,,,76.1,68.5,,,,,,,,,0.3,0.2,1400000US19193000400,2020-05-07,19,193,000400
,,,,,,,67.6,53.7,,,,,,,,,0.6,0.1,1400000US19193000500,2020-05-07,19,193,000500
,,,,,,,67.8,51.2,,,,,,,,,0.6,0.1,1400000US19193000600,2020-05-07,19,193,000600
,,,,,,,55.6,24.7,,,,,,,,,0.2,0.1,1400000US19193000800,2020-05-07,19,193,000800
,,,,,,,69.7,58.3,,,,,,,,,0.5,0.5,1400000US19193000900,2020-05-07,19,193,000900
,,,,,,,55.2,26.9,,,,,,,,,0.3,0.1,1400000US19193001100,2020-05-07,19,193,001100
,,,,,,,36.9,18.1,,,,,,,,,0.0,0.0,1400000US19193001200,2020-05-07,19,193,001200
,,,,,,,54.0,26.6,,,,,,,,,0.3,0.1,1400000US19193001400,2020-05-07,19,193,001400
,,,,,,,44.5,17.9,,,,,,,,,0.3,0.1,1400000US19193001500,2020-05-07,19,193,001500
,,,,,,,53.6,40.2,,,,,,,,,0.1,0.0,1400000US19193001802,2020-05-07,19,193,001802
,,,,,,,69.3,58.0,,,,,,,,,0.2,0.2,1400000US19193001900,2020-05-07,19,193,001900
,,,,,,,68.8,60.9,,,,,,,,,0.3,0.1,1400000US19193002101,2020-05-07,19,193,002101
,,,,,,,65.7,22.1,,,,,,,,,0.7,0.2,1400000US19193003100,2020-05-07,19,193,003100
,,,,,,,70.7,60.5,,,,,,,,,0.1,0.0,1400000US19193003200,2020-05-07,19,193,003200
,,,,,,,70.0,63.1,,,,,,,,,0.2,0.1,1400000US19193003302,2020-05-07,19,193,003302
,,,,,,,65.5,54.0,,,,,,,,,0.5,0.2,1400000US19193003500,2020-05-07,19,193,003500
,,,,,,,50.7,12.9,,,,,,,,,1.3,0.2,1400000US19185070300,2020-05-07,19,185,070300
,,,,,,,76.4,30.9,,,,,,,,,1.1,0.2,1400000US19187000101,2020-05-07,19,187,000101
,,,,,,,70.3,54.9,,,,,,,,,0.2,0.0,1400000US19195690100,2020-05-07,19,195,690100
,,,,,,,59.6,49.5,,,,,,,,,0.4,0.1,1400000US19195690300,2020-05-07,19,195,690300
,,,,,,,61.5,51.1,,,,,,,,,0.4,0.1,1400000US19197680100,2020-05-07,19,197,680100
,,,,,,,60.4,23.5,,,,,,,,,0.4,0.1,1400000US19197680300,2020-05-07,19,197,680300
,,,,,,,48.2,19.2,,,,,,,,,0.4,0.3,1400000US19197680400,2020-05-07,19,197,680400
,,,,,,,70.7,60.7,,,,,,,,,0.3,0.1,1400000US19013001302,2020-05-07,19,013,001302
,,,,,,,50.6,25.4,,,,,,,,,0.1,0.0,1400000US19013000500,2020-05-07,19,013,000500
,,,,,,,63.1,50.6,,,,,,,,,0.2,0.2,1400000US19013000900,2020-05-07,19,013,000900
,,,,,,,67.6,57.9,,,,,,,,,0.0,0.0,1400000US19013001100,2020-05-07,19,013,001100
,,,,,,,49.5,23.8,,,,,,,,,0.0,0.0,1400000US19013001701,2020-05-07,19,013,001701
,,,,,,,59.9,43.5,,,,,,,,,0.3,0.0,1400000US19013001900,2020-05-07,19,013,001900
,,,,,,,67.5,60.8,,,,,,,,,0.4,0.1,1400000US19013002200,2020-05-07,19,013,002200
,,,,,,,60.9,56.1,,,,,,,,,0.2,0.2,1400000US19013002304,2020-05-07,19,013,002304
,,,,,,,64.5,57.1,,,,,,,,,0.1,0.1,1400000US19013002601,2020-05-07,19,013,002601
,,,,,,,67.4,61.6,,,,,,,,,0.3,0.3,1400000US19013002605,2020-05-07,19,013,002605
,,,,,,,73.4,62.8,,,,,,,,,0.2,0.0,1400000US19013002800,2020-05-07,19,013,002800
,,,,,,,61.9,54.9,,,,,,,,,0.2,0.2,1400000US19013003001,2020-05-07,19,013,003001
,,,,,,,69.4,58.2,,,,,,,,,0.2,0.1,1400000US19015020200,2020-05-07,19,015,020200
,,,,,,,73.6,60.2,,,,,,,,,0.3,0.3,1400000US19017004000,2020-05-07,19,017,004000
,,,,,,,69.6,58.3,,,,,,,,,0.1,0.0,1400000US19017004300,2020-05-07,19,017,004300
,,,,,,,76.4,66.9,,,,,,,,,0.3,0.2,1400000US19017004600,2020-05-07,19,017,004600
,,,,,,,61.0,56.2,,,,,,,,,0.1,0.1,1400000US19019950100,2020-05-07,19,019,950100
,,,,,,,67.9,56.6,,,,,,,,,0.5,0.1,1400000US19019950400,2020-05-07,19,019,950400
,,,,,,,58.7,47.3,,,,,,,,,0.3,0.0,1400000US19021960100,2020-05-07,19,021,960100
,,,,,,,64.4,52.3,,,,,,,,,0.4,0.0,1400000US19029190300,2020-05-07,19,029,190300
,,,,,,,64.3,52.8,,,,,,,,,0.1,0.0,1400000US19031450100,2020-05-07,19,031,450100
,,,,,,,71.7,61.5,,,,,,,,,0.4,0.2,1400000US19031450400,2020-05-07,19,031,450400
,,,,,,,58.5,48.9,,,,,,,,,0.2,0.1,1400000US19033950102,2020-05-07,19,033,950102
,,,,,,,65.7,51.5,,,,,,,,,0.2,0.1,1400000US19033950300,2020-05-07,19,033,950300
,,,,,,,62.2,52.3,,,,,,,,,0.2,0.0,1400000US19033950700,2020-05-07,19,033,950700
,,,,,,,41.4,34.1,,,,,,,,,0.3,0.1,1400000US19033950900,2020-05-07,19,033,950900
,,,,,,,71.3,61.0,,,,,,,,,0.3,0.2,1400000US19033951600,2020-05-07,19,033,951600
,,,,,,,68.1,21.3,,,,,,,,,0.5,0.1,1400000US19035080200,2020-05-07,19,035,080200
,,,,,,,66.9,51.3,,,,,,,,,0.4,0.1,1400000US19037070100,2020-05-07,19,037,070100
,,,,,,,69.6,58.0,,,,,,,,,0.2,0.0,1400000US19037070400,2020-05-07,19,037,070400
,,,,,,,63.0,20.9,,,,,,,,,0.6,0.2,1400000US19039960200,2020-05-07,19,039,960200
,,,,,,,62.0,49.4,,,,,,,,,0.1,0.1,1400000US19041080200,2020-05-07,19,041,080200
,,,,,,,58.7,49.5,,,,,,,,,0.6,0.2,1400000US19041080400,2020-05-07,19,041,080400
,,,,,,,62.1,24.4,,,,,,,,,0.4,0.1,1400000US19043070300,2020-05-07,19,043,070300
,,,,,,,62.4,49.1,,,,,,,,,0.3,0.1,1400000US19043070600,2020-05-07,19,043,070600
,,,,,,,57.6,47.4,,,,,,,,,0.2,0.1,1400000US19045000300,2020-05-07,19,045,000300
,,,,,,,68.7,56.2,,,,,,,,,0.3,0.1,1400000US19045000600,2020-05-07,19,045,000600
,,,,,,,77.0,68.4,,,,,,,,,0.3,0.1,1400000US19045000900,2020-05-07,19,045,000900
,,,,,,,72.0,59.4,,,,,,,,,0.4,0.2,1400000US19045001200,2020-05-07,19,045,001200
,,,,,,,64.6,54.5,,,,,,,,,0.1,0.0,1400000US19011960600,2020-05-07,19,011,960600
,,,,,,,48.3,26.4,,,,,,,,,0.0,0.0,1400000US19013000200,2020-05-07,19,013,000200
,,,,,,,59.9,19.5,,,,,,,,,0.4,0.2,1400000US19047070200,2020-05-07,19,047,070200
,,,,,,,53.5,42.4,,,,,,,,,0.3,0.0,1400000US19047070402,2020-05-07,19,047,070402
,,,,,,,70.7,62.7,,,,,,,,,0.2,0.2,1400000US19049050200,2020-05-07,19,049,050200
,,,,,,,69.3,58.2,,,,,,,,,0.1,0.1,1400000US19055950200,2020-05-07,19,055,950200
,,,,,,,51.4,40.6,,,,,,,,,0.1,0.1,1400000US19057000200,2020-05-07,19,057,000200
,,,,,,,56.1,47.7,,,,,,,,,0.2,0.1,1400000US19059450200,2020-05-07,19,059,450200
,,,,,,,45.9,22.2,,,,,,,,,0.3,0.1,1400000US19057000400,2020-05-07,19,057,000400
,,,,,,,71.4,61.4,,,,,,,,,0.3,0.1,1400000US19057000700,2020-05-07,19,057,000700
,,,,,,,66.1,54.1,,,,,,,,,0.4,0.1,1400000US19057001000,2020-05-07,19,057,001000
,,,,,,,63.2,55.4,,,,,,,,,0.4,0.1,1400000US19059450502,2020-05-07,19,059,450502
,,,,,,,26.0,23.1,,,,,,,,,0.1,0.0,1400000US19059451100,2020-05-07,19,059,451100
,,,,,,,66.4,52.7,,,,,,,,,0.2,0.1,1400000US19061000400,2020-05-07,19,061,000400
,,,,,,,54.4,45.3,,,,,,,,,0.0,0.0,1400000US19061000701,2020-05-07,19,061,000701
,,,,,,,78.9,70.3,,,,,,,,,0.3,0.1,1400000US19061000802,2020-05-07,19,061,000802
,,,,,,,72.6,62.0,,,,,,,,,0.5,0.2,1400000US19061001103,2020-05-07,19,061,001103
,,,,,,,61.0,30.1,,,,,,,,,0.3,0.2,1400000US19061001202,2020-05-07,19,061,001202
,,,,,,,54.5,44.6,,,,,,,,,0.3,0.1,1400000US19061010101,2020-05-07,19,061,010101
,,,,,,,76.5,67.3,,,,,,,,,0.4,0.1,1400000US19061010105,2020-05-07,19,061,010105
,,,,,,,70.7,61.1,,,,,,,,,0.4,0.1,1400000US19061010202,2020-05-07,19,061,010202
,,,,,,,76.1,65.2,,,,,,,,,0.7,0.3,1400000US19061010600,2020-05-07,19,061,010600
,,,,,,,58.6,45.3,,,,,,,,,0.3,0.1,1400000US19063070300,2020-05-07,19,063,070300
,,,,,,,56.3,50.1,,,,,,,,,0.2,0.1,1400000US19065080100,2020-05-07,19,065,080100
,,,,,,,52.3,49.2,,,,,,,,,0.2,0.1,1400000US19065080400,2020-05-07,19,065,080400
,,,,,,,60.3,47.9,,,,,,,,,0.4,0.1,1400000US19065080700,2020-05-07,19,065,080700
,,,,,,,65.9,53.5,,,,,,,,,0.1,0.0,1400000US19067480300,2020-05-07,19,067,480300
,,,,,,,57.3,46.3,,,,,,,,,0.3,0.1,1400000US19079960300,2020-05-07,19,079,960300
,,,,,,,72.3,61.4,,,,,,,,,0.1,0.1,1400000US19081270100,2020-05-07,19,081,270100
,,,,,,,59.4,47.3,,,,,,,,,0.3,0.0,1400000US19081270400,2020-05-07,19,081,270400
,,,,,,,68.5,59.4,,,,,,,,,0.2,0.1,1400000US19083480300,2020-05-07,19,083,480300
,,,,,,,60.7,49.0,,,,,,,,,0.3,0.0,1400000US19083480600,2020-05-07,19,083,480600
,,,,,,,65.9,22.9,,,,,,,,,0.8,0.1,1400000US19085290200,2020-05-07,19,085,290200
,,,,,,,66.7,55.4,,,,,,,,,0.6,0.2,1400000US19085290500,2020-05-07,19,085,290500
,,,,,,,61.6,51.3,,,,,,,,,0.3,0.1,1400000US19087970300,2020-05-07,19,087,970300
,,,,,,,71.9,57.2,,,,,,,,,0.3,0.2,1400000US19089960100,2020-05-07,19,089,960100
,,,,,,,58.8,48.4,,,,,,,,,0.6,0.1,1400000US19091970100,2020-05-07,19,091,970100
,,,,,,,67.5,23.5,,,,,,,,,0.3,0.1,1400000US19091970400,2020-05-07,19,091,970400
,,,,,,,65.0,23.4,,,,,,,,,0.4,0.1,1400000US19093090300,2020-05-07,19,093,090300
,,,,,,,67.0,55.8,,,,,,,,,0.7,0.1,1400000US19095960300,2020-05-07,19,095,960300
,,,,,,,65.1,53.5,,,,,,,,,0.3,0.0,1400000US19097950200,2020-05-07,19,097,950200
,,,,,,,69.0,31.2,,,,,,,,,0.1,0.1,1400000US19097950500,2020-05-07,19,097,950500
,,,,,,,65.3,55.5,,,,,,,,,0.2,0.1,1400000US19099040200,2020-05-07,19,099,040200
,,,,,,,57.7,45.5,,,,,,,,,0.2,0.1,1400000US19099040500,2020-05-07,19,099,040500
,,,,,,,70.2,59.5,,,,,,,,,0.5,0.2,1400000US19099040800,2020-05-07,19,099,040800
,,,,,,,65.2,21.5,,,,,,,,,0.3,0.2,1400000US19101090100,2020-05-07,19,101,090100
,,,,,,,59.5,49.1,,,,,,,,,0.3,0.2,1400000US19101090301,2020-05-07,19,101,090301
,,,,,,,67.9,63.0,,,,,,,,,0.3,0.1,1400000US19103000100,2020-05-07,19,103,000100
,,,,,,,63.1,58.5,,,,,,,,,0.2,0.2,1400000US19103000304,2020-05-07,19,103,000304
,,,,,,,63.3,56.2,,,,,,,,,0.1,0.1,1400000US19103000307,2020-05-07,19,103,000307
,,,,,,,67.0,54.9,,,,,,,,,0.7,0.3,1400000US19105070302,2020-05-07,19,105,070302
,,,,,,,78.2,75.3,,,,,,,,,0.4,0.3,1400000US19103010306,2020-05-07,19,103,010306
,,,,,,,57.0,48.9,,,,,,,,,0.3,0.1,1400000US19103010401,2020-05-07,19,103,010401
,,,,,,,65.2,59.7,,,,,,,,,0.3,0.3,1400000US19103010501,2020-05-07,19,103,010501
,,,,,,,58.2,45.2,,,,,,,,,0.3,0.2,1400000US19105070500,2020-05-07,19,105,070500
,,,,,,,59.8,47.0,,,,,,,,,0.2,0.2,1400000US19107080100,2020-05-07,19,107,080100
,,,,,,,60.9,46.3,,,,,,,,,0.5,0.2,1400000US19107080400,2020-05-07,19,107,080400
,,,,,,,62.3,49.4,,,,,,,,,0.6,0.0,1400000US19109950300,2020-05-07,19,109,950300
,,,,,,,71.7,61.1,,,,,,,,,0.9,0.1,1400000US19109950600,2020-05-07,19,109,950600
,,,,,,,62.5,51.7,,,,,,,,,0.3,0.0,1400000US19111490300,2020-05-07,19,111,490300
,,,,,,,65.6,20.6,,,,,,,,,0.1,0.0,1400000US19111490600,2020-05-07,19,111,490600
,,,,,,,48.9,38.6,,,,,,,,,0.2,0.1,1400000US19111490900,2020-05-07,19,111,490900
,,,,,,,79.0,73.1,,,,,,,,,0.1,0.0,1400000US19113000101,2020-05-07,19,113,000101
,,,,,,,66.0,57.9,,,,,,,,,0.1,0.0,1400000US19113000201,2020-05-07,19,113,000201
,,,,,,,83.0,79.4,,,,,,,,,0.4,0.3,1400000US19113000209,2020-05-07,19,113,000209
,,,,,,,72.4,64.1,,,,,,,,,0.5,0.3,1400000US19113000212,2020-05-07,19,113,000212
,,,,,,,69.3,61.9,,,,,,,,,0.2,0.2,1400000US19113000500,2020-05-07,19,113,000500
,,,,,,,64.5,54.4,,,,,,,,,0.3,0.1,1400000US19113000800,2020-05-07,19,113,000800
,,,,,,,71.2,64.8,,,,,,,,,0.3,0.1,1400000US19113001001,2020-05-07,19,113,001001
,,,,,,,56.5,47.6,,,,,,,,,0.3,0.0,1400000US19113001005,2020-05-07,19,113,001005
,,,,,,,62.3,53.9,,,,,,,,,0.2,0.2,1400000US19113001200,2020-05-07,19,113,001200
,,,,,,,68.9,61.7,,,,,,,,,0.6,0.3,1400000US19113010700,2020-05-07,19,113,010700
,,,,,,,44.5,37.7,,,,,,,,,0.1,0.0,1400000US19115450100,2020-05-07,19,115,450100
,,,,,,,57.8,15.0,,,,,,,,,1.1,0.5,1400000US19117950100,2020-05-07,19,117,950100
,,,,,,,60.6,22.4,,,,,,,,,0.6,0.2,1400000US19117950400,2020-05-07,19,117,950400
,,,,,,,71.3,61.8,,,,,,,,,0.3,0.1,1400000US19119950300,2020-05-07,19,119,950300
,,,,,,,69.4,59.8,,,,,,,,,0.3,0.1,1400000US19121060102,2020-05-07,19,121,060102
