CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,74.3,69.6,,,,,,,,,0.0,0.0,1400000US32003003267,2020-05-26,32,003,003267
,,,,,,,73.8,66.9,,,,,,,,,0.0,0.0,1400000US32003003268,2020-05-26,32,003,003268
,,,,,,,66.9,61.3,,,,,,,,,0.0,0.0,1400000US32003003269,2020-05-26,32,003,003269
,,,,,,,67.3,64.6,,,,,,,,,0.1,0.1,1400000US32003003270,2020-05-26,32,003,003270
,,,,,,,59.9,55.1,,,,,,,,,0.0,0.0,1400000US32003003303,2020-05-26,32,003,003303
,,,,,,,75.2,65.8,,,,,,,,,0.0,0.0,1400000US32003003305,2020-05-26,32,003,003305
,,,,,,,78.4,67.8,,,,,,,,,0.0,0.0,1400000US32003003306,2020-05-26,32,003,003306
,,,,,,,74.2,66.9,,,,,,,,,0.0,0.0,1400000US32003003307,2020-05-26,32,003,003307
,,,,,,,72.7,66.0,,,,,,,,,0.0,0.0,1400000US32003003308,2020-05-26,32,003,003308
,,,,,,,76.9,68.2,,,,,,,,,0.0,0.0,1400000US32003003309,2020-05-26,32,003,003309
,,,,,,,77.6,71.4,,,,,,,,,0.0,0.0,1400000US32003003311,2020-05-26,32,003,003311
,,,,,,,77.5,72.4,,,,,,,,,0.0,0.0,1400000US32003003312,2020-05-26,32,003,003312
,,,,,,,73.0,68.7,,,,,,,,,0.1,0.1,1400000US32003003313,2020-05-26,32,003,003313
,,,,,,,77.7,73.5,,,,,,,,,0.0,0.0,1400000US32003003314,2020-05-26,32,003,003314
,,,,,,,70.8,65.4,,,,,,,,,0.0,0.0,1400000US32003003315,2020-05-26,32,003,003315
,,,,,,,71.9,67.2,,,,,,,,,0.0,0.0,1400000US32003003316,2020-05-26,32,003,003316
,,,,,,,64.7,57.5,,,,,,,,,0.1,0.1,1400000US32003003317,2020-05-26,32,003,003317
,,,,,,,72.7,65.7,,,,,,,,,0.0,0.0,1400000US32003003318,2020-05-26,32,003,003318
,,,,,,,72.3,66.0,,,,,,,,,0.0,0.0,1400000US32003003319,2020-05-26,32,003,003319
,,,,,,,79.8,74.4,,,,,,,,,0.0,0.0,1400000US32003003321,2020-05-26,32,003,003321
,,,,,,,77.9,73.2,,,,,,,,,0.0,0.0,1400000US32003003322,2020-05-26,32,003,003322
,,,,,,,67.8,61.1,,,,,,,,,0.0,0.0,1400000US32003003408,2020-05-26,32,003,003408
,,,,,,,72.2,64.7,,,,,,,,,0.1,0.1,1400000US32003003410,2020-05-26,32,003,003410
,,,,,,,52.3,48.3,,,,,,,,,0.1,0.1,1400000US32003003411,2020-05-26,32,003,003411
,,,,,,,60.7,53.1,,,,,,,,,0.1,0.0,1400000US32003003413,2020-05-26,32,003,003413
,,,,,,,73.7,64.5,,,,,,,,,0.0,0.0,1400000US32003003414,2020-05-26,32,003,003414
,,,,,,,60.7,51.2,,,,,,,,,0.1,0.1,1400000US32003003416,2020-05-26,32,003,003416
,,,,,,,50.4,46.3,,,,,,,,,0.0,0.0,1400000US32003003418,2020-05-26,32,003,003418
,,,,,,,57.3,48.5,,,,,,,,,0.0,0.0,1400000US32003003420,2020-05-26,32,003,003420
,,,,,,,59.7,53.4,,,,,,,,,0.1,0.1,1400000US32003003421,2020-05-26,32,003,003421
,,,,,,,54.0,44.9,,,,,,,,,0.0,0.0,1400000US32003003423,2020-05-26,32,003,003423
,,,,,,,64.3,32.7,,,,,,,,,0.1,0.1,1400000US32003003426,2020-05-26,32,003,003426
,,,,,,,53.9,45.3,,,,,,,,,0.0,0.0,1400000US32003003428,2020-05-26,32,003,003428
,,,,,,,52.7,29.3,,,,,,,,,0.0,0.0,1400000US32003003429,2020-05-26,32,003,003429
,,,,,,,43.7,36.9,,,,,,,,,0.1,0.1,1400000US32003003431,2020-05-26,32,003,003431
,,,,,,,49.5,27.0,,,,,,,,,0.1,0.0,1400000US32003003500,2020-05-26,32,003,003500
,,,,,,,66.4,59.8,,,,,,,,,0.1,0.1,1400000US32003003610,2020-05-26,32,003,003610
,,,,,,,63.1,56.3,,,,,,,,,0.0,0.0,1400000US32003003613,2020-05-26,32,003,003613
,,,,,,,60.0,30.7,,,,,,,,,0.0,0.0,1400000US32003003616,2020-05-26,32,003,003616
,,,,,,,71.6,68.1,,,,,,,,,0.0,0.0,1400000US32003003619,2020-05-26,32,003,003619
,,,,,,,69.8,65.8,,,,,,,,,0.0,0.0,1400000US32003003620,2020-05-26,32,003,003620
,,,,,,,65.0,59.8,,,,,,,,,0.2,0.2,1400000US32003003626,2020-05-26,32,003,003626
,,,,,,,46.5,43.2,,,,,,,,,0.0,0.0,1400000US32003003627,2020-05-26,32,003,003627
,,,,,,,71.9,63.7,,,,,,,,,0.0,0.0,1400000US32003003631,2020-05-26,32,003,003631
,,,,,,,72.1,65.4,,,,,,,,,0.0,0.0,1400000US32003003632,2020-05-26,32,003,003632
,,,,,,,64.5,58.0,,,,,,,,,0.1,0.1,1400000US32003003634,2020-05-26,32,003,003634
,,,,,,,67.7,60.6,,,,,,,,,0.0,0.0,1400000US32003003635,2020-05-26,32,003,003635
,,,,,,,60.9,55.5,,,,,,,,,0.0,0.0,1400000US32003003637,2020-05-26,32,003,003637
,,,,,,,61.1,56.0,,,,,,,,,0.0,0.0,1400000US32003003638,2020-05-26,32,003,003638
,,,,,,,60.1,54.6,,,,,,,,,0.0,0.0,1400000US32003003640,2020-05-26,32,003,003640
,,,,,,,58.5,52.6,,,,,,,,,0.1,0.1,1400000US32003003644,2020-05-26,32,003,003644
,,,,,,,65.8,35.6,,,,,,,,,0.2,0.1,1400000US32003003646,2020-05-26,32,003,003646
,,,,,,,52.1,48.9,,,,,,,,,0.0,0.0,1400000US32003003648,2020-05-26,32,003,003648
,,,,,,,65.1,60.7,,,,,,,,,0.0,0.0,1400000US32003003649,2020-05-26,32,003,003649
,,,,,,,58.1,54.8,,,,,,,,,0.1,0.1,1400000US32003003651,2020-05-26,32,003,003651
,,,,,,,55.5,51.6,,,,,,,,,0.1,0.1,1400000US32003003652,2020-05-26,32,003,003652
,,,,,,,67.3,63.0,,,,,,,,,0.0,0.0,1400000US32003003654,2020-05-26,32,003,003654
,,,,,,,68.3,60.0,,,,,,,,,0.1,0.1,1400000US32003003655,2020-05-26,32,003,003655
,,,,,,,62.1,58.4,,,,,,,,,0.1,0.1,1400000US32003003656,2020-05-26,32,003,003656
,,,,,,,56.0,52.0,,,,,,,,,0.2,0.2,1400000US32003003657,2020-05-26,32,003,003657
,,,,,,,31.1,29.5,,,,,,,,,0.0,0.0,1400000US32003003658,2020-05-26,32,003,003658
,,,,,,,72.1,67.9,,,,,,,,,0.0,0.0,1400000US32003003659,2020-05-26,32,003,003659
,,,,,,,78.5,74.1,,,,,,,,,0.0,0.0,1400000US32003003660,2020-05-26,32,003,003660
,,,,,,,61.6,57.5,,,,,,,,,0.1,0.1,1400000US32003003661,2020-05-26,32,003,003661
,,,,,,,75.7,72.1,,,,,,,,,0.1,0.1,1400000US32003003662,2020-05-26,32,003,003662
,,,,,,,64.0,60.2,,,,,,,,,0.1,0.1,1400000US32003003665,2020-05-26,32,003,003665
,,,,,,,73.5,68.5,,,,,,,,,0.0,0.0,1400000US32003003666,2020-05-26,32,003,003666
,,,,,,,59.5,31.9,,,,,,,,,0.0,0.0,1400000US32003003700,2020-05-26,32,003,003700
,,,,,,,42.1,20.9,,,,,,,,,0.0,0.0,1400000US32003003800,2020-05-26,32,003,003800
,,,,,,,47.9,39.1,,,,,,,,,0.0,0.0,1400000US32003004000,2020-05-26,32,003,004000
,,,,,,,56.2,29.9,,,,,,,,,0.1,0.0,1400000US32003004100,2020-05-26,32,003,004100
,,,,,,,45.4,23.6,,,,,,,,,0.1,0.1,1400000US32003004200,2020-05-26,32,003,004200
,,,,,,,31.3,17.2,,,,,,,,,0.0,0.0,1400000US32003004301,2020-05-26,32,003,004301
,,,,,,,35.3,27.5,,,,,,,,,0.0,0.0,1400000US32003004302,2020-05-26,32,003,004302
,,,,,,,41.9,24.6,,,,,,,,,0.0,0.0,1400000US32003004402,2020-05-26,32,003,004402
,,,,,,,53.5,30.5,,,,,,,,,0.0,0.0,1400000US32003004500,2020-05-26,32,003,004500
,,,,,,,46.7,27.7,,,,,,,,,0.0,0.0,1400000US32003004602,2020-05-26,32,003,004602
,,,,,,,50.6,43.7,,,,,,,,,0.0,0.0,1400000US32003004703,2020-05-26,32,003,004703
,,,,,,,43.8,37.9,,,,,,,,,0.0,0.0,1400000US32003004709,2020-05-26,32,003,004709
,,,,,,,36.3,21.7,,,,,,,,,0.1,0.1,1400000US32003004712,2020-05-26,32,003,004712
,,,,,,,38.8,25.0,,,,,,,,,0.0,0.0,1400000US32003004713,2020-05-26,32,003,004713
,,,,,,,48.9,43.5,,,,,,,,,0.0,0.0,1400000US32003004715,2020-05-26,32,003,004715
,,,,,,,61.5,53.8,,,,,,,,,0.0,0.0,1400000US32003004716,2020-05-26,32,003,004716
,,,,,,,70.8,61.8,,,,,,,,,0.0,0.0,1400000US32003004907,2020-05-26,32,003,004907
,,,,,,,62.4,53.2,,,,,,,,,0.0,0.0,1400000US32003004910,2020-05-26,32,003,004910
,,,,,,,58.7,51.3,,,,,,,,,0.0,0.0,1400000US32003004912,2020-05-26,32,003,004912
,,,,,,,65.9,57.3,,,,,,,,,0.0,0.0,1400000US32003004914,2020-05-26,32,003,004914
,,,,,,,54.1,45.7,,,,,,,,,0.0,0.0,1400000US32003004916,2020-05-26,32,003,004916
,,,,,,,64.9,56.0,,,,,,,,,0.0,0.0,1400000US32003004917,2020-05-26,32,003,004917
,,,,,,,65.6,56.4,,,,,,,,,0.0,0.0,1400000US32003004919,2020-05-26,32,003,004919
,,,,,,,55.7,32.5,,,,,,,,,0.2,0.2,1400000US32003004920,2020-05-26,32,003,004920
,,,,,,,60.2,52.8,,,,,,,,,0.0,0.0,1400000US32003004923,2020-05-26,32,003,004923
,,,,,,,61.6,50.6,,,,,,,,,0.1,0.0,1400000US32003004924,2020-05-26,32,003,004924
,,,,,,,62.7,56.4,,,,,,,,,0.0,0.0,1400000US32003004926,2020-05-26,32,003,004926
,,,,,,,61.9,24.7,,,,,,,,,0.0,0.0,1400000US32003005005,2020-05-26,32,003,005005
,,,,,,,68.4,58.3,,,,,,,,,0.1,0.1,1400000US32003005007,2020-05-26,32,003,005007
,,,,,,,59.6,51.2,,,,,,,,,0.1,0.1,1400000US32003005011,2020-05-26,32,003,005011
,,,,,,,73.0,62.4,,,,,,,,,0.0,0.0,1400000US32003005012,2020-05-26,32,003,005012
,,,,,,,53.0,45.8,,,,,,,,,0.0,0.0,1400000US32003005014,2020-05-26,32,003,005014
,,,,,,,74.8,66.7,,,,,,,,,0.0,0.0,1400000US32003005015,2020-05-26,32,003,005015
,,,,,,,62.7,55.3,,,,,,,,,0.0,0.0,1400000US32003005017,2020-05-26,32,003,005017
,,,,,,,64.1,57.0,,,,,,,,,0.1,0.1,1400000US32003005102,2020-05-26,32,003,005102
,,,,,,,67.2,60.3,,,,,,,,,0.0,0.0,1400000US32003005104,2020-05-26,32,003,005104
,,,,,,,63.5,59.0,,,,,,,,,0.0,0.0,1400000US32003005106,2020-05-26,32,003,005106
,,,,,,,69.1,61.9,,,,,,,,,0.0,0.0,1400000US32003005108,2020-05-26,32,003,005108
,,,,,,,58.1,53.4,,,,,,,,,0.1,0.1,1400000US32003005110,2020-05-26,32,003,005110
,,,,,,,60.2,54.3,,,,,,,,,0.0,0.0,1400000US32003005112,2020-05-26,32,003,005112
,,,,,,,51.3,47.1,,,,,,,,,0.1,0.1,1400000US32003005114,2020-05-26,32,003,005114
,,,,,,,69.3,63.6,,,,,,,,,0.1,0.1,1400000US32003005116,2020-05-26,32,003,005116
,,,,,,,74.0,66.6,,,,,,,,,0.0,0.0,1400000US32003005117,2020-05-26,32,003,005117
,,,,,,,67.5,60.8,,,,,,,,,0.0,0.0,1400000US32003005311,2020-05-26,32,003,005311
,,,,,,,72.9,65.9,,,,,,,,,0.0,0.0,1400000US32003005313,2020-05-26,32,003,005313
,,,,,,,77.3,71.6,,,,,,,,,0.1,0.1,1400000US32003005314,2020-05-26,32,003,005314
,,,,,,,64.9,57.7,,,,,,,,,0.1,0.1,1400000US32003005317,2020-05-26,32,003,005317
,,,,,,,64.2,57.7,,,,,,,,,0.1,0.1,1400000US32003005318,2020-05-26,32,003,005318
,,,,,,,70.5,65.9,,,,,,,,,0.0,0.0,1400000US32003005319,2020-05-26,32,003,005319
,,,,,,,71.1,63.5,,,,,,,,,0.0,0.0,1400000US32003005320,2020-05-26,32,003,005320
,,,,,,,73.1,67.5,,,,,,,,,0.0,0.0,1400000US32003005321,2020-05-26,32,003,005321
,,,,,,,72.9,67.1,,,,,,,,,0.0,0.0,1400000US32003005322,2020-05-26,32,003,005322
,,,,,,,67.0,62.4,,,,,,,,,0.0,0.0,1400000US32003005333,2020-05-26,32,003,005333
,,,,,,,79.3,71.5,,,,,,,,,0.1,0.1,1400000US32003005335,2020-05-26,32,003,005335
,,,,,,,66.1,32.2,,,,,,,,,0.2,0.1,1400000US32003005336,2020-05-26,32,003,005336
,,,,,,,76.0,69.1,,,,,,,,,0.1,0.1,1400000US32003005337,2020-05-26,32,003,005337
,,,,,,,85.2,69.5,,,,,,,,,0.0,0.0,1400000US32003005338,2020-05-26,32,003,005338
,,,,,,,75.8,68.1,,,,,,,,,0.1,0.1,1400000US32003005341,2020-05-26,32,003,005341
,,,,,,,71.5,62.6,,,,,,,,,0.1,0.1,1400000US32003005342,2020-05-26,32,003,005342
,,,,,,,71.9,63.0,,,,,,,,,0.0,0.0,1400000US32003005343,2020-05-26,32,003,005343
,,,,,,,59.9,54.9,,,,,,,,,0.1,0.1,1400000US32003005346,2020-05-26,32,003,005346
,,,,,,,67.8,60.8,,,,,,,,,0.0,0.0,1400000US32003005347,2020-05-26,32,003,005347
,,,,,,,74.5,69.8,,,,,,,,,0.1,0.1,1400000US32003005348,2020-05-26,32,003,005348
,,,,,,,74.7,67.6,,,,,,,,,0.0,0.0,1400000US32003005349,2020-05-26,32,003,005349
,,,,,,,67.1,61.6,,,,,,,,,0.1,0.1,1400000US32003005350,2020-05-26,32,003,005350
,,,,,,,64.1,55.6,,,,,,,,,0.0,0.0,1400000US32001950100,2020-05-26,32,001,950100
,,,,,,,63.1,54.0,,,,,,,,,0.0,0.0,1400000US32001950301,2020-05-26,32,001,950301
,,,,,,,70.4,60.1,,,,,,,,,0.0,0.0,1400000US32001950302,2020-05-26,32,001,950302
,,,,,,,4.7,4.7,,,,,,,,,0.0,0.0,1400000US32001950400,2020-05-26,32,001,950400
,,,,,,,61.9,51.7,,,,,,,,,0.0,0.0,1400000US32001950500,2020-05-26,32,001,950500
,,,,,,,72.6,65.1,,,,,,,,,0.0,0.0,1400000US32001950600,2020-05-26,32,001,950600
,,,,,,,71.1,62.2,,,,,,,,,0.0,0.0,1400000US32001950700,2020-05-26,32,001,950700
,,,,,,,60.5,33.8,,,,,,,,,0.0,0.0,1400000US32003000101,2020-05-26,32,003,000101
,,,,,,,55.5,30.7,,,,,,,,,0.0,0.0,1400000US32003000103,2020-05-26,32,003,000103
,,,,,,,60.7,33.1,,,,,,,,,0.0,0.0,1400000US32003000105,2020-05-26,32,003,000105
,,,,,,,62.3,26.9,,,,,,,,,0.0,0.0,1400000US32003000106,2020-05-26,32,003,000106
,,,,,,,61.2,30.6,,,,,,,,,0.2,0.1,1400000US32003000107,2020-05-26,32,003,000107
,,,,,,,57.9,32.0,,,,,,,,,0.0,0.0,1400000US32003000109,2020-05-26,32,003,000109
,,,,,,,50.0,25.7,,,,,,,,,0.1,0.1,1400000US32003000201,2020-05-26,32,003,000201
,,,,,,,48.4,43.0,,,,,,,,,0.1,0.1,1400000US32003000203,2020-05-26,32,003,000203
,,,,,,,64.6,58.1,,,,,,,,,0.0,0.0,1400000US32003000204,2020-05-26,32,003,000204
,,,,,,,42.2,23.4,,,,,,,,,0.0,0.0,1400000US32003000301,2020-05-26,32,003,000301
,,,,,,,41.1,23.6,,,,,,,,,0.0,0.0,1400000US32003000402,2020-05-26,32,003,000402
,,,,,,,45.0,17.8,,,,,,,,,0.1,0.1,1400000US32003000403,2020-05-26,32,003,000403
,,,,,,,52.9,25.5,,,,,,,,,0.0,0.0,1400000US32003000513,2020-05-26,32,003,000513
,,,,,,,51.3,41.6,,,,,,,,,0.0,0.0,1400000US32003000514,2020-05-26,32,003,000514
,,,,,,,49.7,41.8,,,,,,,,,0.1,0.1,1400000US32003000516,2020-05-26,32,003,000516
,,,,,,,51.8,41.4,,,,,,,,,0.1,0.1,1400000US32003000518,2020-05-26,32,003,000518
,,,,,,,52.4,42.0,,,,,,,,,0.0,0.0,1400000US32003000519,2020-05-26,32,003,000519
,,,,,,,42.6,22.0,,,,,,,,,0.0,0.0,1400000US32003000521,2020-05-26,32,003,000521
,,,,,,,38.3,21.5,,,,,,,,,0.1,0.1,1400000US32003000522,2020-05-26,32,003,000522
,,,,,,,47.1,19.7,,,,,,,,,0.0,0.0,1400000US32003000524,2020-05-26,32,003,000524
,,,,,,,52.2,25.6,,,,,,,,,0.1,0.1,1400000US32003000525,2020-05-26,32,003,000525
,,,,,,,53.5,28.6,,,,,,,,,0.1,0.1,1400000US32003000527,2020-05-26,32,003,000527
,,,,,,,39.2,24.0,,,,,,,,,0.0,0.0,1400000US32003000528,2020-05-26,32,003,000528
,,,,,,,31.8,26.8,,,,,,,,,0.0,0.0,1400000US32003000700,2020-05-26,32,003,000700
,,,,,,,53.8,30.5,,,,,,,,,0.0,0.0,1400000US32003001003,2020-05-26,32,003,001003
,,,,,,,66.3,59.7,,,,,,,,,0.0,0.0,1400000US32003001005,2020-05-26,32,003,001005
,,,,,,,62.0,55.8,,,,,,,,,0.1,0.1,1400000US32003001006,2020-05-26,32,003,001006
,,,,,,,50.3,27.9,,,,,,,,,0.0,0.0,1400000US32003001200,2020-05-26,32,003,001200
,,,,,,,56.8,27.8,,,,,,,,,0.1,0.1,1400000US32003001401,2020-05-26,32,003,001401
,,,,,,,58.3,32.1,,,,,,,,,0.0,0.0,1400000US32003001402,2020-05-26,32,003,001402
,,,,,,,56.0,21.3,,,,,,,,,0.0,0.0,1400000US32003001502,2020-05-26,32,003,001502
,,,,,,,38.2,20.8,,,,,,,,,0.1,0.0,1400000US32003001607,2020-05-26,32,003,001607
,,,,,,,57.3,48.0,,,,,,,,,0.0,0.0,1400000US32003001609,2020-05-26,32,003,001609
,,,,,,,61.9,31.3,,,,,,,,,0.0,0.0,1400000US32003001610,2020-05-26,32,003,001610
,,,,,,,55.4,46.7,,,,,,,,,0.1,0.1,1400000US32003001613,2020-05-26,32,003,001613
,,,,,,,45.8,22.3,,,,,,,,,0.1,0.1,1400000US32003001614,2020-05-26,32,003,001614
,,,,,,,62.9,52.9,,,,,,,,,0.0,0.0,1400000US32003001706,2020-05-26,32,003,001706
,,,,,,,66.4,56.4,,,,,,,,,0.1,0.1,1400000US32003001707,2020-05-26,32,003,001707
,,,,,,,68.0,57.7,,,,,,,,,0.0,0.0,1400000US32003001709,2020-05-26,32,003,001709
,,,,,,,45.9,23.4,,,,,,,,,0.0,0.0,1400000US32003001711,2020-05-26,32,003,001711
,,,,,,,62.2,31.8,,,,,,,,,0.0,0.0,1400000US32003001712,2020-05-26,32,003,001712
,,,,,,,66.0,56.2,,,,,,,,,0.0,0.0,1400000US32003001714,2020-05-26,32,003,001714
,,,,,,,58.2,48.7,,,,,,,,,0.0,0.0,1400000US32003001715,2020-05-26,32,003,001715
,,,,,,,63.5,51.7,,,,,,,,,0.0,0.0,1400000US32003001716,2020-05-26,32,003,001716
,,,,,,,72.1,64.8,,,,,,,,,0.0,0.0,1400000US32003001717,2020-05-26,32,003,001717
,,,,,,,48.8,40.6,,,,,,,,,0.0,0.0,1400000US32003001718,2020-05-26,32,003,001718
,,,,,,,52.5,42.2,,,,,,,,,0.0,0.0,1400000US32003001801,2020-05-26,32,003,001801
,,,,,,,59.6,49.8,,,,,,,,,0.0,0.0,1400000US32003001803,2020-05-26,32,003,001803
,,,,,,,50.9,42.3,,,,,,,,,0.0,0.0,1400000US32003001804,2020-05-26,32,003,001804
,,,,,,,44.6,27.5,,,,,,,,,0.0,0.0,1400000US32003001901,2020-05-26,32,003,001901
,,,,,,,48.4,39.6,,,,,,,,,0.0,0.0,1400000US32003001902,2020-05-26,32,003,001902
,,,,,,,41.5,34.6,,,,,,,,,0.0,0.0,1400000US32003002000,2020-05-26,32,003,002000
,,,,,,,56.7,26.7,,,,,,,,,0.0,0.0,1400000US32003002201,2020-05-26,32,003,002201
,,,,,,,46.8,28.4,,,,,,,,,0.1,0.1,1400000US32003002203,2020-05-26,32,003,002203
,,,,,,,39.7,23.4,,,,,,,,,0.1,0.1,1400000US32003002204,2020-05-26,32,003,002204
,,,,,,,46.7,39.1,,,,,,,,,0.1,0.1,1400000US32003002206,2020-05-26,32,003,002206
,,,,,,,37.8,32.9,,,,,,,,,0.0,0.0,1400000US32003002207,2020-05-26,32,003,002207
,,,,,,,12.8,11.4,,,,,,,,,0.0,0.0,1400000US32003002302,2020-05-26,32,003,002302
,,,,,,,37.3,34.1,,,,,,,,,0.0,0.0,1400000US32003002303,2020-05-26,32,003,002303
,,,,,,,33.1,18.7,,,,,,,,,0.1,0.1,1400000US32003002403,2020-05-26,32,003,002403
,,,,,,,37.3,32.2,,,,,,,,,0.0,0.0,1400000US32003002404,2020-05-26,32,003,002404
,,,,,,,33.5,17.2,,,,,,,,,0.0,0.0,1400000US32003002405,2020-05-26,32,003,002405
,,,,,,,35.1,29.0,,,,,,,,,0.0,0.0,1400000US32003002406,2020-05-26,32,003,002406
,,,,,,,47.3,40.8,,,,,,,,,0.0,0.0,1400000US32003002504,2020-05-26,32,003,002504
,,,,,,,52.6,44.7,,,,,,,,,0.0,0.0,1400000US32003002505,2020-05-26,32,003,002505
,,,,,,,38.1,23.5,,,,,,,,,0.0,0.0,1400000US32003002603,2020-05-26,32,003,002603
,,,,,,,38.6,22.2,,,,,,,,,0.0,0.0,1400000US32003002604,2020-05-26,32,003,002604
,,,,,,,46.2,25.0,,,,,,,,,0.0,0.0,1400000US32003002706,2020-05-26,32,003,002706
,,,,,,,47.0,38.9,,,,,,,,,0.0,0.0,1400000US32003002708,2020-05-26,32,003,002708
,,,,,,,64.1,58.0,,,,,,,,,0.1,0.1,1400000US32003002808,2020-05-26,32,003,002808
