CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.9,70.3,,,,,,,,,0.0,0.0,1400000US25017373400,2020-09-09,25,017,373400
,,,,,,,54.8,49.3,,,,,,,,,0.5,0.3,1400000US25025050500,2020-09-09,25,025,050500
,,,,,,,51.4,44.8,,,,,,,,,0.2,0.2,1400000US25025050700,2020-09-09,25,025,050700
,,,,,,,55.2,47.5,,,,,,,,,0.3,0.3,1400000US25025050901,2020-09-09,25,025,050901
,,,,,,,61.4,52.9,,,,,,,,,0.5,0.3,1400000US25025051101,2020-09-09,25,025,051101
,,,,,,,64.8,58.2,,,,,,,,,0.4,0.3,1400000US25025060101,2020-09-09,25,025,060101
,,,,,,,63.6,57.2,,,,,,,,,0.2,0.2,1400000US25025060200,2020-09-09,25,025,060200
,,,,,,,63.2,55.5,,,,,,,,,0.1,0.1,1400000US25025060400,2020-09-09,25,025,060400
,,,,,,,28.2,26.2,,,,,,,,,0.1,0.1,1400000US25025060600,2020-09-09,25,025,060600
,,,,,,,39.4,31.6,,,,,,,,,0.2,0.0,1400000US25025060700,2020-09-09,25,025,060700
,,,,,,,38.2,32.9,,,,,,,,,0.2,0.0,1400000US25025061000,2020-09-09,25,025,061000
,,,,,,,47.0,44.6,,,,,,,,,0.2,0.2,1400000US25025061201,2020-09-09,25,025,061201
,,,,,,,59.1,52.3,,,,,,,,,0.1,0.1,1400000US25025061202,2020-09-09,25,025,061202
,,,,,,,41.5,36.9,,,,,,,,,0.1,0.1,1400000US25025070102,2020-09-09,25,025,070102
,,,,,,,41.9,37.5,,,,,,,,,0.1,0.1,1400000US25025070201,2020-09-09,25,025,070201
,,,,,,,58.0,52.7,,,,,,,,,0.5,0.4,1400000US25025070202,2020-09-09,25,025,070202
,,,,,,,53.7,48.3,,,,,,,,,0.1,0.1,1400000US25025070302,2020-09-09,25,025,070302
,,,,,,,31.0,28.1,,,,,,,,,0.0,0.0,1400000US25025070402,2020-09-09,25,025,070402
,,,,,,,63.7,54.1,,,,,,,,,0.0,0.0,1400000US25025070502,2020-09-09,25,025,070502
,,,,,,,65.2,58.6,,,,,,,,,0.1,0.1,1400000US25025070700,2020-09-09,25,025,070700
,,,,,,,65.3,59.1,,,,,,,,,0.3,0.3,1400000US25025070800,2020-09-09,25,025,070800
,,,,,,,62.8,55.4,,,,,,,,,0.1,0.1,1400000US25025071101,2020-09-09,25,025,071101
,,,,,,,50.2,35.0,,,,,,,,,0.4,0.2,1400000US25025080100,2020-09-09,25,025,080100
,,,,,,,58.7,36.3,,,,,,,,,0.2,0.1,1400000US25025080500,2020-09-09,25,025,080500
,,,,,,,52.3,27.6,,,,,,,,,0.3,0.2,1400000US25025080801,2020-09-09,25,025,080801
,,,,,,,59.2,52.8,,,,,,,,,0.0,0.0,1400000US25025080900,2020-09-09,25,025,080900
,,,,,,,35.9,34.3,,,,,,,,,0.0,0.0,1400000US25025081101,2020-09-09,25,025,081101
,,,,,,,67.2,60.2,,,,,,,,,0.1,0.1,1400000US25025081102,2020-09-09,25,025,081102
,,,,,,,58.8,48.4,,,,,,,,,0.3,0.0,1400000US25025081200,2020-09-09,25,025,081200
,,,,,,,45.4,26.3,,,,,,,,,0.3,0.1,1400000US25025081301,2020-09-09,25,025,081301
,,,,,,,55.4,28.7,,,,,,,,,0.1,0.0,1400000US25025081302,2020-09-09,25,025,081302
,,,,,,,55.8,46.8,,,,,,,,,0.1,0.1,1400000US25025081400,2020-09-09,25,025,081400
,,,,,,,60.9,51.9,,,,,,,,,0.1,0.0,1400000US25025081500,2020-09-09,25,025,081500
,,,,,,,57.0,33.8,,,,,,,,,0.1,0.1,1400000US25025081700,2020-09-09,25,025,081700
,,,,,,,47.7,30.6,,,,,,,,,0.1,0.1,1400000US25025081800,2020-09-09,25,025,081800
,,,,,,,55.5,34.1,,,,,,,,,0.2,0.0,1400000US25025081900,2020-09-09,25,025,081900
,,,,,,,51.8,30.5,,,,,,,,,0.1,0.1,1400000US25025082000,2020-09-09,25,025,082000
,,,,,,,57.8,34.7,,,,,,,,,0.1,0.1,1400000US25025082100,2020-09-09,25,025,082100
,,,,,,,50.2,32.1,,,,,,,,,0.2,0.0,1400000US25025090100,2020-09-09,25,025,090100
,,,,,,,51.7,43.3,,,,,,,,,0.0,0.0,1400000US25025090200,2020-09-09,25,025,090200
,,,,,,,49.0,33.3,,,,,,,,,0.4,0.0,1400000US25025090300,2020-09-09,25,025,090300
,,,,,,,47.7,29.9,,,,,,,,,0.2,0.2,1400000US25025090400,2020-09-09,25,025,090400
,,,,,,,50.0,42.6,,,,,,,,,0.2,0.2,1400000US25025090600,2020-09-09,25,025,090600
,,,,,,,66.7,57.8,,,,,,,,,0.1,0.1,1400000US25021400401,2020-09-09,25,021,400401
,,,,,,,68.6,64.0,,,,,,,,,0.0,0.0,1400000US25021400500,2020-09-09,25,021,400500
,,,,,,,67.3,62.8,,,,,,,,,0.1,0.1,1400000US25021400600,2020-09-09,25,021,400600
,,,,,,,65.6,60.5,,,,,,,,,0.1,0.1,1400000US25021401000,2020-09-09,25,021,401000
,,,,,,,69.2,64.4,,,,,,,,,0.1,0.1,1400000US25021401100,2020-09-09,25,021,401100
,,,,,,,55.6,48.9,,,,,,,,,0.0,0.0,1400000US25021401202,2020-09-09,25,021,401202
,,,,,,,65.0,55.6,,,,,,,,,0.3,0.2,1400000US25021402102,2020-09-09,25,021,402102
,,,,,,,78.5,67.6,,,,,,,,,0.0,0.0,1400000US25021402200,2020-09-09,25,021,402200
,,,,,,,69.7,60.1,,,,,,,,,0.1,0.0,1400000US25021402400,2020-09-09,25,021,402400
,,,,,,,84.1,78.2,,,,,,,,,0.0,0.0,1400000US25021403100,2020-09-09,25,021,403100
,,,,,,,87.4,81.4,,,,,,,,,0.1,0.1,1400000US25021403300,2020-09-09,25,021,403300
,,,,,,,46.9,41.4,,,,,,,,,0.1,0.1,1400000US25021403501,2020-09-09,25,021,403501
,,,,,,,82.5,75.3,,,,,,,,,0.0,0.0,1400000US25021404100,2020-09-09,25,021,404100
,,,,,,,85.1,78.1,,,,,,,,,0.0,0.0,1400000US25021404201,2020-09-09,25,021,404201
,,,,,,,88.0,81.1,,,,,,,,,0.0,0.0,1400000US25021404301,2020-09-09,25,021,404301
,,,,,,,78.0,68.5,,,,,,,,,0.0,0.0,1400000US25021404400,2020-09-09,25,021,404400
,,,,,,,85.2,75.6,,,,,,,,,0.0,0.0,1400000US25021405100,2020-09-09,25,021,405100
,,,,,,,88.3,79.3,,,,,,,,,0.0,0.0,1400000US25021406102,2020-09-09,25,021,406102
,,,,,,,82.9,71.6,,,,,,,,,0.0,0.0,1400000US25021407101,2020-09-09,25,021,407101
,,,,,,,72.0,63.7,,,,,,,,,0.0,0.0,1400000US25021408102,2020-09-09,25,021,408102
,,,,,,,78.9,68.7,,,,,,,,,0.0,0.0,1400000US25021408104,2020-09-09,25,021,408104
,,,,,,,86.6,77.3,,,,,,,,,0.0,0.0,1400000US25021409101,2020-09-09,25,021,409101
,,,,,,,75.6,62.5,,,,,,,,,0.1,0.0,1400000US25021410100,2020-09-09,25,021,410100
,,,,,,,80.4,72.5,,,,,,,,,0.0,0.0,1400000US25021410300,2020-09-09,25,021,410300
,,,,,,,77.1,68.0,,,,,,,,,0.1,0.1,1400000US25021410400,2020-09-09,25,021,410400
,,,,,,,70.1,61.5,,,,,,,,,0.1,0.1,1400000US25021411101,2020-09-09,25,021,411101
,,,,,,,82.7,69.2,,,,,,,,,0.0,0.0,1400000US25021411102,2020-09-09,25,021,411102
,,,,,,,79.2,69.4,,,,,,,,,0.1,0.0,1400000US25021411200,2020-09-09,25,021,411200
,,,,,,,82.1,69.8,,,,,,,,,0.1,0.1,1400000US25021411301,2020-09-09,25,021,411301
,,,,,,,82.9,73.8,,,,,,,,,0.1,0.0,1400000US25021411302,2020-09-09,25,021,411302
,,,,,,,89.5,77.9,,,,,,,,,0.0,0.0,1400000US25021412100,2020-09-09,25,021,412100
,,,,,,,80.8,68.4,,,,,,,,,0.0,0.0,1400000US25021412200,2020-09-09,25,021,412200
,,,,,,,80.4,71.4,,,,,,,,,0.1,0.1,1400000US25021412300,2020-09-09,25,021,412300
,,,,,,,78.0,66.9,,,,,,,,,0.0,0.0,1400000US25021413100,2020-09-09,25,021,413100
,,,,,,,81.2,68.5,,,,,,,,,0.0,0.0,1400000US25021413201,2020-09-09,25,021,413201
,,,,,,,77.7,67.4,,,,,,,,,0.1,0.1,1400000US25021413202,2020-09-09,25,021,413202
,,,,,,,82.9,73.7,,,,,,,,,0.1,0.1,1400000US25021413300,2020-09-09,25,021,413300
,,,,,,,70.4,60.5,,,,,,,,,0.1,0.0,1400000US25021413401,2020-09-09,25,021,413401
,,,,,,,72.4,65.1,,,,,,,,,0.1,0.1,1400000US25021413402,2020-09-09,25,021,413402
,,,,,,,70.2,61.5,,,,,,,,,0.1,0.1,1400000US25021413500,2020-09-09,25,021,413500
,,,,,,,88.9,81.5,,,,,,,,,0.0,0.0,1400000US25021414200,2020-09-09,25,021,414200
,,,,,,,83.5,75.0,,,,,,,,,0.0,0.0,1400000US25021414300,2020-09-09,25,021,414300
,,,,,,,71.8,63.1,,,,,,,,,0.0,0.0,1400000US25021415103,2020-09-09,25,021,415103
,,,,,,,45.1,38.8,,,,,,,,,0.2,0.2,1400000US25025090901,2020-09-09,25,025,090901
,,,,,,,55.5,48.2,,,,,,,,,0.1,0.1,1400000US25025091001,2020-09-09,25,025,091001
,,,,,,,62.8,54.3,,,,,,,,,0.2,0.1,1400000US25025091200,2020-09-09,25,025,091200
,,,,,,,53.8,33.6,,,,,,,,,0.3,0.0,1400000US25025091400,2020-09-09,25,025,091400
,,,,,,,55.9,47.1,,,,,,,,,0.1,0.1,1400000US25025091500,2020-09-09,25,025,091500
,,,,,,,48.3,41.0,,,,,,,,,0.0,0.0,1400000US25025091700,2020-09-09,25,025,091700
,,,,,,,50.8,43.0,,,,,,,,,0.1,0.1,1400000US25025091900,2020-09-09,25,025,091900
,,,,,,,51.3,33.7,,,,,,,,,0.1,0.1,1400000US25025092000,2020-09-09,25,025,092000
,,,,,,,60.5,52.1,,,,,,,,,0.2,0.1,1400000US25025092200,2020-09-09,25,025,092200
,,,,,,,51.6,34.7,,,,,,,,,0.1,0.0,1400000US25025092400,2020-09-09,25,025,092400
,,,,,,,45.5,36.6,,,,,,,,,0.1,0.1,1400000US25025100100,2020-09-09,25,025,100100
,,,,,,,54.3,34.6,,,,,,,,,0.1,0.1,1400000US25025100300,2020-09-09,25,025,100300
,,,,,,,55.0,46.3,,,,,,,,,0.0,0.0,1400000US25025100500,2020-09-09,25,025,100500
,,,,,,,64.9,56.1,,,,,,,,,0.2,0.2,1400000US25025100601,2020-09-09,25,025,100601
,,,,,,,69.9,56.7,,,,,,,,,0.2,0.2,1400000US25025100700,2020-09-09,25,025,100700
,,,,,,,64.1,54.4,,,,,,,,,0.1,0.1,1400000US25025100900,2020-09-09,25,025,100900
,,,,,,,61.5,35.9,,,,,,,,,0.1,0.1,1400000US25025101001,2020-09-09,25,025,101001
,,,,,,,50.4,42.4,,,,,,,,,0.1,0.1,1400000US25025101101,2020-09-09,25,025,101101
,,,,,,,62.1,53.1,,,,,,,,,0.0,0.0,1400000US25025110104,2020-09-09,25,025,110104
,,,,,,,52.8,47.6,,,,,,,,,0.1,0.1,1400000US25025110105,2020-09-09,25,025,110105
,,,,,,,61.5,36.9,,,,,,,,,0.0,0.0,1400000US25025110201,2020-09-09,25,025,110201
,,,,,,,68.8,59.5,,,,,,,,,0.1,0.1,1400000US25025110301,2020-09-09,25,025,110301
,,,,,,,74.3,63.7,,,,,,,,,0.1,0.1,1400000US25025110403,2020-09-09,25,025,110403
,,,,,,,68.6,58.9,,,,,,,,,0.0,0.0,1400000US25025110502,2020-09-09,25,025,110502
,,,,,,,78.1,65.2,,,,,,,,,0.1,0.1,1400000US25025110601,2020-09-09,25,025,110601
,,,,,,,79.6,74.8,,,,,,,,,0.0,0.0,1400000US25025120103,2020-09-09,25,025,120103
,,,,,,,76.0,69.1,,,,,,,,,0.0,0.0,1400000US25025120105,2020-09-09,25,025,120105
,,,,,,,62.4,56.7,,,,,,,,,0.0,0.0,1400000US25025120201,2020-09-09,25,025,120201
,,,,,,,76.6,68.8,,,,,,,,,0.0,0.0,1400000US25025120400,2020-09-09,25,025,120400
,,,,,,,75.5,71.0,,,,,,,,,0.0,0.0,1400000US25025120600,2020-09-09,25,025,120600
,,,,,,,75.0,68.4,,,,,,,,,0.1,0.1,1400000US25025120700,2020-09-09,25,025,120700
,,,,,,,83.4,74.6,,,,,,,,,0.0,0.0,1400000US25025130300,2020-09-09,25,025,130300
,,,,,,,71.6,61.1,,,,,,,,,0.1,0.0,1400000US25025130404,2020-09-09,25,025,130404
,,,,,,,65.8,56.3,,,,,,,,,0.1,0.1,1400000US25025140102,2020-09-09,25,025,140102
,,,,,,,71.8,62.3,,,,,,,,,0.0,0.0,1400000US25025140105,2020-09-09,25,025,140105
,,,,,,,66.0,38.4,,,,,,,,,0.0,0.0,1400000US25025140107,2020-09-09,25,025,140107
,,,,,,,68.4,57.2,,,,,,,,,0.3,0.3,1400000US25025140202,2020-09-09,25,025,140202
,,,,,,,60.6,36.2,,,,,,,,,0.1,0.1,1400000US25025140300,2020-09-09,25,025,140300
,,,,,,,50.8,44.5,,,,,,,,,0.2,0.0,1400000US25025160102,2020-09-09,25,025,160102
,,,,,,,56.2,47.8,,,,,,,,,0.3,0.1,1400000US25025160103,2020-09-09,25,025,160103
,,,,,,,50.7,34.1,,,,,,,,,0.5,0.0,1400000US25025160200,2020-09-09,25,025,160200
,,,,,,,63.8,51.9,,,,,,,,,0.1,0.1,1400000US25025160300,2020-09-09,25,025,160300
,,,,,,,61.4,54.6,,,,,,,,,0.0,0.0,1400000US25021415201,2020-09-09,25,021,415201
,,,,,,,64.8,52.6,,,,,,,,,0.1,0.1,1400000US25021415202,2020-09-09,25,021,415202
,,,,,,,80.1,70.8,,,,,,,,,0.1,0.0,1400000US25021416101,2020-09-09,25,021,416101
,,,,,,,79.5,69.8,,,,,,,,,0.0,0.0,1400000US25021416200,2020-09-09,25,021,416200
,,,,,,,81.5,73.1,,,,,,,,,0.0,0.0,1400000US25021416300,2020-09-09,25,021,416300
,,,,,,,75.9,67.2,,,,,,,,,0.1,0.1,1400000US25021417100,2020-09-09,25,021,417100
,,,,,,,77.0,68.4,,,,,,,,,0.1,0.1,1400000US25021417202,2020-09-09,25,021,417202
,,,,,,,65.3,54.6,,,,,,,,,0.0,0.0,1400000US25021417300,2020-09-09,25,021,417300
,,,,,,,72.0,63.8,,,,,,,,,0.1,0.1,1400000US25021417501,2020-09-09,25,021,417501
,,,,,,,67.1,58.8,,,,,,,,,0.3,0.2,1400000US25021417502,2020-09-09,25,021,417502
,,,,,,,74.0,62.2,,,,,,,,,0.0,0.0,1400000US25021417602,2020-09-09,25,021,417602
,,,,,,,57.1,44.5,,,,,,,,,0.0,0.0,1400000US25021417703,2020-09-09,25,021,417703
,,,,,,,63.9,56.5,,,,,,,,,0.1,0.0,1400000US25021417704,2020-09-09,25,021,417704
,,,,,,,69.9,56.1,,,,,,,,,0.2,0.2,1400000US25021417802,2020-09-09,25,021,417802
,,,,,,,64.3,55.2,,,,,,,,,0.3,0.3,1400000US25021417902,2020-09-09,25,021,417902
,,,,,,,67.2,59.0,,,,,,,,,0.2,0.2,1400000US25021418002,2020-09-09,25,021,418002
,,,,,,,65.3,56.4,,,,,,,,,0.1,0.1,1400000US25021418102,2020-09-09,25,021,418102
,,,,,,,69.4,60.2,,,,,,,,,0.1,0.1,1400000US25021418201,2020-09-09,25,021,418201
,,,,,,,81.3,68.0,,,,,,,,,0.2,0.2,1400000US25021419200,2020-09-09,25,021,419200
,,,,,,,77.7,64.5,,,,,,,,,0.1,0.1,1400000US25021419400,2020-09-09,25,021,419400
,,,,,,,79.3,72.4,,,,,,,,,0.0,0.0,1400000US25021419500,2020-09-09,25,021,419500
,,,,,,,87.8,77.9,,,,,,,,,0.0,0.0,1400000US25021419602,2020-09-09,25,021,419602
,,,,,,,80.9,71.9,,,,,,,,,0.1,0.0,1400000US25021419700,2020-09-09,25,021,419700
,,,,,,,70.9,59.9,,,,,,,,,0.0,0.0,1400000US25021420101,2020-09-09,25,021,420101
,,,,,,,77.4,63.9,,,,,,,,,0.2,0.2,1400000US25021420201,2020-09-09,25,021,420201
,,,,,,,60.8,51.6,,,,,,,,,0.1,0.1,1400000US25021420202,2020-09-09,25,021,420202
,,,,,,,70.8,59.7,,,,,,,,,0.1,0.1,1400000US25021420302,2020-09-09,25,021,420302
,,,,,,,76.3,66.0,,,,,,,,,0.1,0.1,1400000US25021421200,2020-09-09,25,021,421200
,,,,,,,77.6,66.3,,,,,,,,,0.0,0.0,1400000US25021422202,2020-09-09,25,021,422202
,,,,,,,71.1,61.7,,,,,,,,,0.0,0.0,1400000US25021422303,2020-09-09,25,021,422303
,,,,,,,76.9,66.2,,,,,,,,,0.0,0.0,1400000US25021422304,2020-09-09,25,021,422304
,,,,,,,74.8,62.1,,,,,,,,,0.2,0.2,1400000US25021422402,2020-09-09,25,021,422402
,,,,,,,73.4,60.7,,,,,,,,,0.1,0.1,1400000US25021422502,2020-09-09,25,021,422502
,,,,,,,87.0,77.2,,,,,,,,,0.0,0.0,1400000US25021422600,2020-09-09,25,021,422600
,,,,,,,82.1,70.3,,,,,,,,,0.0,0.0,1400000US25021422700,2020-09-09,25,021,422700
,,,,,,,77.4,67.2,,,,,,,,,0.1,0.1,1400000US25021422800,2020-09-09,25,021,422800
,,,,,,,76.0,67.4,,,,,,,,,0.0,0.0,1400000US25021423101,2020-09-09,25,021,423101
,,,,,,,76.8,66.9,,,,,,,,,0.1,0.1,1400000US25021423102,2020-09-09,25,021,423102
,,,,,,,75.1,63.5,,,,,,,,,0.1,0.1,1400000US25021440101,2020-09-09,25,021,440101
,,,,,,,81.1,71.4,,,,,,,,,0.0,0.0,1400000US25021440102,2020-09-09,25,021,440102
,,,,,,,84.8,77.1,,,,,,,,,0.0,0.0,1400000US25021441202,2020-09-09,25,021,441202
,,,,,,,84.3,72.9,,,,,,,,,0.0,0.0,1400000US25021441203,2020-09-09,25,021,441203
,,,,,,,44.3,37.8,,,,,,,,,0.2,0.1,1400000US25025160400,2020-09-09,25,025,160400
,,,,,,,54.6,33.3,,,,,,,,,0.6,0.1,1400000US25025160501,2020-09-09,25,025,160501
,,,,,,,55.9,48.8,,,,,,,,,0.3,0.2,1400000US25025160502,2020-09-09,25,025,160502
,,,,,,,52.6,43.7,,,,,,,,,0.1,0.1,1400000US25025160601,2020-09-09,25,025,160601
,,,,,,,55.3,46.9,,,,,,,,,0.2,0.1,1400000US25025160602,2020-09-09,25,025,160602
,,,,,,,62.3,50.7,,,,,,,,,0.1,0.1,1400000US25025170101,2020-09-09,25,025,170101
,,,,,,,62.2,51.7,,,,,,,,,0.1,0.1,1400000US25025170102,2020-09-09,25,025,170102
,,,,,,,62.5,48.7,,,,,,,,,0.1,0.1,1400000US25025170200,2020-09-09,25,025,170200
,,,,,,,66.5,54.3,,,,,,,,,0.3,0.3,1400000US25025170301,2020-09-09,25,025,170301
,,,,,,,58.8,53.3,,,,,,,,,0.2,0.2,1400000US25025170302,2020-09-09,25,025,170302
,,,,,,,62.6,49.5,,,,,,,,,0.0,0.0,1400000US25025170400,2020-09-09,25,025,170400
,,,,,,,65.1,51.2,,,,,,,,,0.2,0.2,1400000US25025170502,2020-09-09,25,025,170502
,,,,,,,49.6,44.3,,,,,,,,,0.2,0.2,1400000US25025170504,2020-09-09,25,025,170504
,,,,,,,59.8,34.9,,,,,,,,,0.5,0.2,1400000US25025170601,2020-09-09,25,025,170601
,,,,,,,44.5,38.3,,,,,,,,,0.1,0.0,1400000US25025170702,2020-09-09,25,025,170702
,,,,,,,56.4,34.0,,,,,,,,,0.2,0.0,1400000US25025170800,2020-09-09,25,025,170800
,,,,,,,71.7,60.2,,,,,,,,,0.1,0.1,1400000US25025180200,2020-09-09,25,025,180200
,,,,,,,68.9,59.3,,,,,,,,,0.0,0.0,1400000US25025180400,2020-09-09,25,025,180400
,,,,,,,64.6,54.6,,,,,,,,,0.0,0.0,1400000US25025180500,2020-09-09,25,025,180500
,,,,,,,78.0,71.2,,,,,,,,,0.0,0.0,1400000US25025981000,2020-09-09,25,025,981000
,,,,,,,65.2,47.8,,,,,,,,,0.0,0.0,1400000US25025981202,2020-09-09,25,025,981202
,,,,,,,68.9,60.5,,,,,,,,,0.0,0.0,1400000US25027700100,2020-09-09,25,027,700100
,,,,,,,68.8,59.2,,,,,,,,,0.0,0.0,1400000US25027701101,2020-09-09,25,027,701101
,,,,,,,59.8,45.7,,,,,,,,,0.0,0.0,1400000US25027702201,2020-09-09,25,027,702201
,,,,,,,63.9,50.9,,,,,,,,,0.2,0.2,1400000US25027703100,2020-09-09,25,027,703100
,,,,,,,73.4,60.1,,,,,,,,,0.1,0.1,1400000US25027703200,2020-09-09,25,027,703200
,,,,,,,70.4,56.3,,,,,,,,,0.0,0.0,1400000US25027704201,2020-09-09,25,027,704201
,,,,,,,71.1,60.9,,,,,,,,,0.1,0.1,1400000US25027705101,2020-09-09,25,027,705101
,,,,,,,71.8,59.6,,,,,,,,,0.2,0.2,1400000US25027707100,2020-09-09,25,027,707100
,,,,,,,57.7,25.2,,,,,,,,,0.0,0.0,1400000US25027707300,2020-09-09,25,027,707300
,,,,,,,71.4,60.5,,,,,,,,,0.0,0.0,1400000US25027707400,2020-09-09,25,027,707400
,,,,,,,78.5,71.8,,,,,,,,,0.1,0.1,1400000US25027708100,2020-09-09,25,027,708100
,,,,,,,78.4,69.1,,,,,,,,,0.0,0.0,1400000US25027709201,2020-09-09,25,027,709201
,,,,,,,71.7,62.3,,,,,,,,,0.1,0.1,1400000US25027709204,2020-09-09,25,027,709204
,,,,,,,80.9,73.1,,,,,,,,,0.1,0.1,1400000US25021441204,2020-09-09,25,021,441204
,,,,,,,82.5,74.6,,,,,,,,,0.0,0.0,1400000US25021442101,2020-09-09,25,021,442101
,,,,,,,89.0,80.1,,,,,,,,,0.0,0.0,1400000US25021442103,2020-09-09,25,021,442103
,,,,,,,85.2,76.3,,,,,,,,,0.0,0.0,1400000US25021442104,2020-09-09,25,021,442104
,,,,,,,74.2,68.6,,,,,,,,,0.0,0.0,1400000US25021442105,2020-09-09,25,021,442105
,,,,,,,83.7,76.0,,,,,,,,,0.0,0.0,1400000US25021442201,2020-09-09,25,021,442201
,,,,,,,74.1,64.0,,,,,,,,,0.1,0.1,1400000US25021442203,2020-09-09,25,021,442203
,,,,,,,78.3,68.4,,,,,,,,,0.1,0.1,1400000US25021443103,2020-09-09,25,021,443103
,,,,,,,80.6,71.9,,,,,,,,,0.0,0.0,1400000US25021443105,2020-09-09,25,021,443105
,,,,,,,82.0,72.1,,,,,,,,,0.0,0.0,1400000US25021443106,2020-09-09,25,021,443106
