CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.4,68.5,,,,,,,,,0.0,0.0,1400000US10003011900,2020-06-22,10,003,011900
,,,,,,,69.1,59.3,,,,,,,,,0.0,0.0,1400000US10003012000,2020-06-22,10,003,012000
,,,,,,,66.0,57.4,,,,,,,,,0.0,0.0,1400000US10003012100,2020-06-22,10,003,012100
,,,,,,,61.4,52.8,,,,,,,,,0.1,0.1,1400000US10003012200,2020-06-22,10,003,012200
,,,,,,,52.7,43.9,,,,,,,,,0.0,0.0,1400000US10003012300,2020-06-22,10,003,012300
,,,,,,,60.8,50.1,,,,,,,,,0.0,0.0,1400000US10003012400,2020-06-22,10,003,012400
,,,,,,,60.3,31.1,,,,,,,,,0.0,0.0,1400000US10003012500,2020-06-22,10,003,012500
,,,,,,,69.0,55.7,,,,,,,,,0.0,0.0,1400000US10003012700,2020-06-22,10,003,012700
,,,,,,,69.0,55.9,,,,,,,,,0.0,0.0,1400000US10003013000,2020-06-22,10,003,013000
,,,,,,,60.1,52.3,,,,,,,,,0.0,0.0,1400000US10003013100,2020-06-22,10,003,013100
,,,,,,,71.6,66.9,,,,,,,,,0.1,0.1,1400000US10003013300,2020-06-22,10,003,013300
,,,,,,,70.9,67.9,,,,,,,,,0.0,0.0,1400000US10003013400,2020-06-22,10,003,013400
,,,,,,,82.9,76.6,,,,,,,,,0.0,0.0,1400000US10003013505,2020-06-22,10,003,013505
,,,,,,,79.6,74.4,,,,,,,,,0.0,0.0,1400000US10003013507,2020-06-22,10,003,013507
,,,,,,,83.6,78.3,,,,,,,,,0.0,0.0,1400000US10003013508,2020-06-22,10,003,013508
,,,,,,,71.9,66.0,,,,,,,,,0.0,0.0,1400000US10003013607,2020-06-22,10,003,013607
,,,,,,,70.9,64.9,,,,,,,,,0.1,0.1,1400000US10003013610,2020-06-22,10,003,013610
,,,,,,,70.1,63.6,,,,,,,,,0.0,0.0,1400000US10003013611,2020-06-22,10,003,013611
,,,,,,,76.0,74.0,,,,,,,,,0.0,0.0,1400000US10003013613,2020-06-22,10,003,013613
,,,,,,,57.7,47.8,,,,,,,,,0.0,0.0,1400000US10003013614,2020-06-22,10,003,013614
,,,,,,,59.7,52.5,,,,,,,,,0.1,0.1,1400000US10003013700,2020-06-22,10,003,013700
,,,,,,,66.4,57.1,,,,,,,,,0.0,0.0,1400000US10003013901,2020-06-22,10,003,013901
,,,,,,,78.6,70.6,,,,,,,,,0.1,0.1,1400000US10003013903,2020-06-22,10,003,013903
,,,,,,,67.1,60.3,,,,,,,,,0.0,0.0,1400000US10003013906,2020-06-22,10,003,013906
,,,,,,,59.6,51.5,,,,,,,,,0.0,0.0,1400000US10003014000,2020-06-22,10,003,014000
,,,,,,,77.2,68.5,,,,,,,,,0.0,0.0,1400000US10003014200,2020-06-22,10,003,014200
,,,,,,,72.0,64.4,,,,,,,,,0.0,0.0,1400000US10003014302,2020-06-22,10,003,014302
,,,,,,,51.8,47.0,,,,,,,,,0.1,0.1,1400000US10003014402,2020-06-22,10,003,014402
,,,,,,,70.2,63.8,,,,,,,,,0.0,0.0,1400000US10003014404,2020-06-22,10,003,014404
,,,,,,,18.9,17.2,,,,,,,,,0.0,0.0,1400000US10003014502,2020-06-22,10,003,014502
,,,,,,,64.3,57.2,,,,,,,,,0.1,0.1,1400000US10003014808,2020-06-22,10,003,014808
,,,,,,,74.9,65.3,,,,,,,,,0.0,0.0,1400000US10003014702,2020-06-22,10,003,014702
,,,,,,,70.5,61.2,,,,,,,,,0.0,0.0,1400000US10003014705,2020-06-22,10,003,014705
,,,,,,,57.3,50.2,,,,,,,,,0.0,0.0,1400000US10003014706,2020-06-22,10,003,014706
,,,,,,,71.7,65.8,,,,,,,,,0.0,0.0,1400000US10003014810,2020-06-22,10,003,014810
,,,,,,,80.0,75.2,,,,,,,,,0.0,0.0,1400000US10003014811,2020-06-22,10,003,014811
,,,,,,,62.4,58.5,,,,,,,,,0.0,0.0,1400000US10003014813,2020-06-22,10,003,014813
,,,,,,,52.5,46.0,,,,,,,,,0.0,0.0,1400000US10003014903,2020-06-22,10,003,014903
,,,,,,,66.2,58.1,,,,,,,,,0.0,0.0,1400000US10003014904,2020-06-22,10,003,014904
,,,,,,,64.1,53.5,,,,,,,,,0.0,0.0,1400000US10003014907,2020-06-22,10,003,014907
,,,,,,,53.2,27.1,,,,,,,,,0.0,0.0,1400000US10003014908,2020-06-22,10,003,014908
,,,,,,,59.8,48.5,,,,,,,,,0.0,0.0,1400000US10003015200,2020-06-22,10,003,015200
,,,,,,,55.9,24.9,,,,,,,,,0.0,0.0,1400000US10003015400,2020-06-22,10,003,015400
,,,,,,,59.2,46.0,,,,,,,,,0.1,0.1,1400000US10003015600,2020-06-22,10,003,015600
,,,,,,,58.8,29.3,,,,,,,,,0.0,0.0,1400000US10003015802,2020-06-22,10,003,015802
,,,,,,,58.0,50.0,,,,,,,,,0.0,0.0,1400000US10003016200,2020-06-22,10,003,016200
,,,,,,,64.4,57.1,,,,,,,,,0.0,0.0,1400000US10003016301,2020-06-22,10,003,016301
,,,,,,,59.3,51.9,,,,,,,,,0.0,0.0,1400000US10003016306,2020-06-22,10,003,016306
,,,,,,,75.3,67.9,,,,,,,,,0.0,0.0,1400000US10003016307,2020-06-22,10,003,016307
,,,,,,,59.6,52.2,,,,,,,,,0.0,0.0,1400000US10003016308,2020-06-22,10,003,016308
,,,,,,,58.9,50.4,,,,,,,,,0.0,0.0,1400000US10003016309,2020-06-22,10,003,016309
,,,,,,,71.2,64.4,,,,,,,,,0.0,0.0,1400000US10003016401,2020-06-22,10,003,016401
,,,,,,,60.4,52.0,,,,,,,,,0.0,0.0,1400000US10003016404,2020-06-22,10,003,016404
,,,,,,,72.8,66.1,,,,,,,,,0.0,0.0,1400000US10003016608,2020-06-22,10,003,016608
,,,,,,,81.6,74.4,,,,,,,,,0.0,0.0,1400000US10003016609,2020-06-22,10,003,016609
,,,,,,,65.9,58.1,,,,,,,,,0.0,0.0,1400000US10003016610,2020-06-22,10,003,016610
,,,,,,,73.8,69.1,,,,,,,,,0.0,0.0,1400000US10003016611,2020-06-22,10,003,016611
,,,,,,,74.9,69.9,,,,,,,,,0.0,0.0,1400000US10003016612,2020-06-22,10,003,016612
,,,,,,,59.5,52.2,,,,,,,,,0.0,0.0,1400000US10003016613,2020-06-22,10,003,016613
,,,,,,,70.3,64.8,,,,,,,,,0.1,0.0,1400000US10003016614,2020-06-22,10,003,016614
,,,,,,,71.0,57.1,,,,,,,,,0.0,0.0,1400000US10003016805,2020-06-22,10,003,016805
,,,,,,,69.2,62.9,,,,,,,,,0.1,0.1,1400000US10003016806,2020-06-22,10,003,016806
,,,,,,,77.9,72.1,,,,,,,,,0.0,0.0,1400000US10003016807,2020-06-22,10,003,016807
,,,,,,,65.7,54.0,,,,,,,,,0.0,0.0,1400000US10003016901,2020-06-22,10,003,016901
,,,,,,,69.0,57.6,,,,,,,,,0.0,0.0,1400000US10003016904,2020-06-22,10,003,016904
,,,,,,,63.9,55.8,,,,,,,,,0.0,0.0,1400000US10005050103,2020-06-22,10,005,050103
,,,,,,,56.9,46.7,,,,,,,,,0.0,0.0,1400000US10005050104,2020-06-22,10,005,050104
,,,,,,,55.4,45.1,,,,,,,,,0.0,0.0,1400000US10005050200,2020-06-22,10,005,050200
,,,,,,,63.1,26.6,,,,,,,,,0.0,0.0,1400000US10005050302,2020-06-22,10,005,050302
,,,,,,,64.7,53.6,,,,,,,,,0.0,0.0,1400000US10005050304,2020-06-22,10,005,050304
,,,,,,,57.6,24.3,,,,,,,,,0.0,0.0,1400000US10005050403,2020-06-22,10,005,050403
,,,,,,,67.3,53.9,,,,,,,,,0.1,0.1,1400000US10005050405,2020-06-22,10,005,050405
,,,,,,,62.7,55.2,,,,,,,,,0.0,0.0,1400000US10005050601,2020-06-22,10,005,050601
,,,,,,,60.4,23.5,,,,,,,,,0.0,0.0,1400000US10005050408,2020-06-22,10,005,050408
,,,,,,,47.4,20.3,,,,,,,,,0.0,0.0,1400000US10005050503,2020-06-22,10,005,050503
,,,,,,,70.5,58.7,,,,,,,,,0.0,0.0,1400000US10005050505,2020-06-22,10,005,050505
,,,,,,,58.0,46.2,,,,,,,,,0.0,0.0,1400000US10005050604,2020-06-22,10,005,050604
,,,,,,,63.1,25.7,,,,,,,,,0.0,0.0,1400000US10005050701,2020-06-22,10,005,050701
,,,,,,,52.0,44.8,,,,,,,,,0.0,0.0,1400000US10005050707,2020-06-22,10,005,050707
,,,,,,,58.1,49.0,,,,,,,,,0.0,0.0,1400000US10005050709,2020-06-22,10,005,050709
,,,,,,,41.4,33.0,,,,,,,,,0.0,0.0,1400000US10005050710,2020-06-22,10,005,050710
,,,,,,,68.6,33.3,,,,,,,,,0.0,0.0,1400000US10005050801,2020-06-22,10,005,050801
,,,,,,,66.9,58.1,,,,,,,,,0.0,0.0,1400000US10005050804,2020-06-22,10,005,050804
,,,,,,,54.5,50.7,,,,,,,,,0.0,0.0,1400000US10005050806,2020-06-22,10,005,050806
,,,,,,,57.4,49.3,,,,,,,,,0.0,0.0,1400000US10005050903,2020-06-22,10,005,050903
,,,,,,,33.3,30.4,,,,,,,,,0.0,0.0,1400000US10005050905,2020-06-22,10,005,050905
,,,,,,,52.6,47.1,,,,,,,,,0.0,0.0,1400000US10005051008,2020-06-22,10,005,051008
,,,,,,,62.0,55.3,,,,,,,,,0.0,0.0,1400000US10005051010,2020-06-22,10,005,051010
,,,,,,,61.9,55.1,,,,,,,,,0.0,0.0,1400000US10005051011,2020-06-22,10,005,051011
,,,,,,,72.9,64.8,,,,,,,,,0.0,0.0,1400000US10005051013,2020-06-22,10,005,051013
,,,,,,,53.6,46.8,,,,,,,,,0.0,0.0,1400000US10005051015,2020-06-22,10,005,051015
,,,,,,,43.7,39.4,,,,,,,,,0.0,0.0,1400000US10005051016,2020-06-22,10,005,051016
,,,,,,,15.2,12.6,,,,,,,,,0.0,0.0,1400000US10005051101,2020-06-22,10,005,051101
,,,,,,,18.1,16.9,,,,,,,,,0.0,0.0,1400000US10005051102,2020-06-22,10,005,051102
,,,,,,,19.7,17.1,,,,,,,,,0.0,0.0,1400000US10005051201,2020-06-22,10,005,051201
,,,,,,,18.3,16.2,,,,,,,,,0.0,0.0,1400000US10005051202,2020-06-22,10,005,051202
,,,,,,,8.5,7.7,,,,,,,,,0.0,0.0,1400000US10005051204,2020-06-22,10,005,051204
,,,,,,,50.3,47.4,,,,,,,,,0.0,0.0,1400000US10005051302,2020-06-22,10,005,051302
,,,,,,,45.2,39.8,,,,,,,,,0.0,0.0,1400000US10005051307,2020-06-22,10,005,051307
,,,,,,,61.5,53.3,,,,,,,,,0.0,0.0,1400000US10005051308,2020-06-22,10,005,051308
,,,,,,,26.8,23.5,,,,,,,,,0.0,0.0,1400000US10005051309,2020-06-22,10,005,051309
,,,,,,,61.8,58.6,,,,,,,,,0.0,0.0,1400000US10005051310,2020-06-22,10,005,051310
,,,,,,,38.4,17.8,,,,,,,,,0.0,0.0,1400000US10005051311,2020-06-22,10,005,051311
,,,,,,,55.6,23.9,,,,,,,,,0.0,0.0,1400000US10005051312,2020-06-22,10,005,051312
,,,,,,,45.2,39.9,,,,,,,,,0.0,0.0,1400000US10005051313,2020-06-22,10,005,051313
,,,,,,,35.9,31.8,,,,,,,,,0.0,0.0,1400000US10005051314,2020-06-22,10,005,051314
,,,,,,,55.8,24.8,,,,,,,,,0.0,0.0,1400000US10005051400,2020-06-22,10,005,051400
,,,,,,,35.9,14.9,,,,,,,,,0.0,0.0,1400000US10005051501,2020-06-22,10,005,051501
,,,,,,,58.3,24.3,,,,,,,,,0.0,0.0,1400000US10005051502,2020-06-22,10,005,051502
,,,,,,,66.3,24.8,,,,,,,,,0.0,0.0,1400000US10005051701,2020-06-22,10,005,051701
,,,,,,,64.1,51.2,,,,,,,,,0.0,0.0,1400000US10005051702,2020-06-22,10,005,051702
,,,,,,,57.0,25.3,,,,,,,,,0.0,0.0,1400000US10005051801,2020-06-22,10,005,051801
,,,,,,,51.1,22.4,,,,,,,,,0.0,0.0,1400000US10005051802,2020-06-22,10,005,051802
,,,,,,,65.1,53.2,,,,,,,,,0.1,0.0,1400000US10005051900,2020-06-22,10,005,051900
,,,,,,,62.5,51.1,,,,,,,,,0.0,0.0,1400000US10005050407,2020-06-22,10,005,050407
,,,,,,,55.0,26.5,,,,,,,,,0.0,0.0,1400000US10001042500,2020-06-22,10,001,042500
,,,,,,,65.9,56.5,,,,,,,,,0.0,0.0,1400000US10001041802,2020-06-22,10,001,041802
,,,,,,,63.5,48.2,,,,,,,,,0.0,0.0,1400000US10001041900,2020-06-22,10,001,041900
,,,,,,,74.0,64.1,,,,,,,,,0.1,0.1,1400000US10001042206,2020-06-22,10,001,042206
,,,,,,,65.4,54.0,,,,,,,,,0.0,0.0,1400000US10001042802,2020-06-22,10,001,042802
,,,,,,,68.8,26.5,,,,,,,,,0.0,0.0,1400000US10001043100,2020-06-22,10,001,043100
,,,,,,,67.8,31.8,,,,,,,,,0.0,0.0,1400000US10001043400,2020-06-22,10,001,043400
,,,,,,,50.7,27.6,,,,,,,,,0.0,0.0,1400000US10003000300,2020-06-22,10,003,000300
,,,,,,,51.6,28.1,,,,,,,,,0.0,0.0,1400000US10003000601,2020-06-22,10,003,000601
,,,,,,,58.7,48.6,,,,,,,,,0.1,0.1,1400000US10003001100,2020-06-22,10,003,001100
,,,,,,,74.3,69.8,,,,,,,,,0.1,0.1,1400000US10003001300,2020-06-22,10,003,001300
,,,,,,,36.5,21.8,,,,,,,,,0.0,0.0,1400000US10003001600,2020-06-22,10,003,001600
,,,,,,,41.4,20.5,,,,,,,,,0.0,0.0,1400000US10003002100,2020-06-22,10,003,002100
,,,,,,,52.2,44.6,,,,,,,,,0.0,0.0,1400000US10003002400,2020-06-22,10,003,002400
,,,,,,,41.7,23.7,,,,,,,,,0.0,0.0,1400000US10003002600,2020-06-22,10,003,002600
,,,,,,,41.5,17.8,,,,,,,,,0.0,0.0,1400000US10003002900,2020-06-22,10,003,002900
,,,,,,,74.5,63.7,,,,,,,,,0.0,0.0,1400000US10003010200,2020-06-22,10,003,010200
,,,,,,,65.6,57.5,,,,,,,,,0.0,0.0,1400000US10003010502,2020-06-22,10,003,010502
,,,,,,,54.7,46.6,,,,,,,,,0.0,0.0,1400000US10003010704,2020-06-22,10,003,010704
,,,,,,,78.0,74.5,,,,,,,,,0.0,0.0,1400000US10003011000,2020-06-22,10,003,011000
,,,,,,,77.2,73.7,,,,,,,,,0.0,0.0,1400000US10003011202,2020-06-22,10,003,011202
,,,,,,,72.9,62.2,,,,,,,,,0.0,0.0,1400000US10003012600,2020-06-22,10,003,012600
,,,,,,,50.8,42.9,,,,,,,,,0.0,0.0,1400000US10003012900,2020-06-22,10,003,012900
,,,,,,,71.9,59.5,,,,,,,,,0.0,0.0,1400000US10003013200,2020-06-22,10,003,013200
,,,,,,,78.8,73.6,,,,,,,,,0.0,0.0,1400000US10003013501,2020-06-22,10,003,013501
,,,,,,,86.7,81.7,,,,,,,,,0.1,0.1,1400000US10003013506,2020-06-22,10,003,013506
,,,,,,,73.9,71.1,,,,,,,,,0.0,0.0,1400000US10003013604,2020-06-22,10,003,013604
,,,,,,,70.2,62.5,,,,,,,,,0.0,0.0,1400000US10003013608,2020-06-22,10,003,013608
,,,,,,,81.0,78.1,,,,,,,,,0.0,0.0,1400000US10003013612,2020-06-22,10,003,013612
,,,,,,,68.4,56.3,,,,,,,,,0.0,0.0,1400000US10003013615,2020-06-22,10,003,013615
,,,,,,,66.2,58.1,,,,,,,,,0.0,0.0,1400000US10003013800,2020-06-22,10,003,013800
,,,,,,,60.2,55.2,,,,,,,,,0.1,0.1,1400000US10003013905,2020-06-22,10,003,013905
,,,,,,,62.8,51.8,,,,,,,,,0.1,0.0,1400000US10003014100,2020-06-22,10,003,014100
,,,,,,,83.2,73.8,,,,,,,,,0.0,0.0,1400000US10003014301,2020-06-22,10,003,014301
,,,,,,,48.4,43.1,,,,,,,,,0.0,0.0,1400000US10003014403,2020-06-22,10,003,014403
,,,,,,,31.6,25.6,,,,,,,,,0.0,0.0,1400000US10003014501,2020-06-22,10,003,014501
,,,,,,,64.0,54.1,,,,,,,,,0.0,0.0,1400000US10003014703,2020-06-22,10,003,014703
,,,,,,,73.0,63.9,,,,,,,,,0.0,0.0,1400000US10003014803,2020-06-22,10,003,014803
,,,,,,,66.5,61.0,,,,,,,,,0.0,0.0,1400000US10003014809,2020-06-22,10,003,014809
,,,,,,,78.6,70.7,,,,,,,,,0.0,0.0,1400000US10003014812,2020-06-22,10,003,014812
,,,,,,,74.8,69.8,,,,,,,,,0.1,0.1,1400000US10003014814,2020-06-22,10,003,014814
,,,,,,,56.0,50.1,,,,,,,,,0.0,0.0,1400000US10003014906,2020-06-22,10,003,014906
,,,,,,,57.7,49.7,,,,,,,,,0.0,0.0,1400000US10003014909,2020-06-22,10,003,014909
,,,,,,,70.4,57.2,,,,,,,,,0.0,0.0,1400000US10003015100,2020-06-22,10,003,015100
,,,,,,,73.0,66.8,,,,,,,,,0.0,0.0,1400000US10003016808,2020-06-22,10,003,016808
,,,,,,,51.1,22.2,,,,,,,,,0.0,0.0,1400000US10003015502,2020-06-22,10,003,015502
,,,,,,,66.6,51.7,,,,,,,,,0.0,0.0,1400000US10003015900,2020-06-22,10,003,015900
,,,,,,,73.1,60.5,,,,,,,,,0.0,0.0,1400000US10003016100,2020-06-22,10,003,016100
,,,,,,,69.4,57.1,,,,,,,,,0.0,0.0,1400000US10005050101,2020-06-22,10,005,050101
,,,,,,,56.9,45.8,,,,,,,,,0.0,0.0,1400000US10005050105,2020-06-22,10,005,050105
,,,,,,,62.2,50.6,,,,,,,,,0.0,0.0,1400000US10005050303,2020-06-22,10,005,050303
,,,,,,,65.8,52.4,,,,,,,,,0.0,0.0,1400000US10005050401,2020-06-22,10,005,050401
,,,,,,,57.4,23.5,,,,,,,,,0.0,0.0,1400000US10005050406,2020-06-22,10,005,050406
,,,,,,,63.3,26.6,,,,,,,,,0.0,0.0,1400000US10005050501,2020-06-22,10,005,050501
,,,,,,,64.5,53.4,,,,,,,,,0.0,0.0,1400000US10005050506,2020-06-22,10,005,050506
,,,,,,,62.8,55.4,,,,,,,,,0.0,0.0,1400000US10005050603,2020-06-22,10,005,050603
,,,,,,,43.9,16.6,,,,,,,,,0.0,0.0,1400000US10005050703,2020-06-22,10,005,050703
,,,,,,,49.4,42.6,,,,,,,,,0.0,0.0,1400000US10005050708,2020-06-22,10,005,050708
,,,,,,,40.1,33.8,,,,,,,,,0.0,0.0,1400000US10005050711,2020-06-22,10,005,050711
,,,,,,,68.0,60.5,,,,,,,,,0.0,0.0,1400000US10005050805,2020-06-22,10,005,050805
,,,,,,,57.4,53.4,,,,,,,,,0.0,0.0,1400000US10005050807,2020-06-22,10,005,050807
,,,,,,,59.8,50.5,,,,,,,,,0.0,0.0,1400000US10005050904,2020-06-22,10,005,050904
,,,,,,,40.9,37.6,,,,,,,,,0.0,0.0,1400000US10005051009,2020-06-22,10,005,051009
,,,,,,,43.7,36.7,,,,,,,,,0.0,0.0,1400000US10005051012,2020-06-22,10,005,051012
,,,,,,,54.8,49.2,,,,,,,,,0.0,0.0,1400000US10005051014,2020-06-22,10,005,051014
,,,,,,,45.4,39.7,,,,,,,,,0.0,0.0,1400000US10005051017,2020-06-22,10,005,051017
,,,,,,,14.8,13.6,,,,,,,,,0.0,0.0,1400000US10005051103,2020-06-22,10,005,051103
,,,,,,,11.7,9.9,,,,,,,,,0.0,0.0,1400000US10005051203,2020-06-22,10,005,051203
,,,,,,,14.1,12.1,,,,,,,,,0.0,0.0,1400000US10005051205,2020-06-22,10,005,051205
,,,,,,,70.0,61.3,,,,,,,,,0.0,0.0,1400000US10001042208,2020-06-22,10,001,042208
,,,,,,,55.8,27.2,,,,,,,,,0.0,0.0,1400000US10003015000,2020-06-22,10,003,015000
,,,,,,,34.4,13.9,,,,,,,,,0.0,0.0,1400000US10005050706,2020-06-22,10,005,050706
,,,,,,,65.2,57.7,,,,,,,,,0.0,0.0,1400000US10001042203,2020-06-22,10,001,042203
,,,,,,,68.4,56.2,,,,,,,,,0.0,0.0,1400000US10001042900,2020-06-22,10,001,042900
