CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.5,61.0,,,,,,,,,0.0,0.0,1400000US02020001701,2020-06-22,02,020,001701
,,,,,,,59.9,51.5,,,,,,,,,0.0,0.0,1400000US02020001731,2020-06-22,02,020,001731
,,,,,,,55.6,50.7,,,,,,,,,0.1,0.0,1400000US02020001801,2020-06-22,02,020,001801
,,,,,,,51.8,45.3,,,,,,,,,0.0,0.0,1400000US02020001802,2020-06-22,02,020,001802
,,,,,,,41.4,23.3,,,,,,,,,0.0,0.0,1400000US02020002000,2020-06-22,02,020,002000
,,,,,,,70.2,63.9,,,,,,,,,0.0,0.0,1400000US02020002201,2020-06-22,02,020,002201
,,,,,,,56.9,49.6,,,,,,,,,0.0,0.0,1400000US02020002202,2020-06-22,02,020,002202
,,,,,,,63.6,58.6,,,,,,,,,0.0,0.0,1400000US02020002302,2020-06-22,02,020,002302
,,,,,,,63.8,58.8,,,,,,,,,0.0,0.0,1400000US02020002305,2020-06-22,02,020,002305
,,,,,,,59.2,51.6,,,,,,,,,0.0,0.0,1400000US02020002400,2020-06-22,02,020,002400
,,,,,,,63.0,56.6,,,,,,,,,0.0,0.0,1400000US02020002712,2020-06-22,02,020,002712
,,,,,,,57.0,51.1,,,,,,,,,0.0,0.0,1400000US02020002502,2020-06-22,02,020,002502
,,,,,,,71.5,65.7,,,,,,,,,0.0,0.0,1400000US02020002602,2020-06-22,02,020,002602
,,,,,,,72.8,68.0,,,,,,,,,0.0,0.0,1400000US02020002603,2020-06-22,02,020,002603
,,,,,,,71.7,66.5,,,,,,,,,0.0,0.0,1400000US02020002714,2020-06-22,02,020,002714
,,,,,,,59.0,53.6,,,,,,,,,0.0,0.0,1400000US02020002811,2020-06-22,02,020,002811
,,,,,,,73.2,67.9,,,,,,,,,0.0,0.0,1400000US02020002812,2020-06-22,02,020,002812
,,,,,,,80.0,74.7,,,,,,,,,0.0,0.0,1400000US02020002813,2020-06-22,02,020,002813
,,,,,,,81.9,76.7,,,,,,,,,0.1,0.1,1400000US02020002821,2020-06-22,02,020,002821
,,,,,,,74.1,69.0,,,,,,,,,0.1,0.1,1400000US02020002822,2020-06-22,02,020,002822
,,,,,,,73.5,69.2,,,,,,,,,0.0,0.0,1400000US02020002823,2020-06-22,02,020,002823
,,,,,,,32.0,15.7,,,,,,,,,0.0,0.0,1400000US02020002900,2020-06-22,02,020,002900
,,,,,,,61.0,58.6,,,,,,,,,0.0,0.0,1400000US02020980100,2020-06-22,02,020,980100
,,,,,,,40.9,38.1,,,,,,,,,0.0,0.0,1400000US02020980200,2020-06-22,02,020,980200
,,,,,,,26.5,16.2,,,,,,,,,0.2,0.0,1400000US02050000200,2020-06-22,02,050,000200
,,,,,,,31.3,17.8,,,,,,,,,0.0,0.0,1400000US02063000200,2020-06-22,02,063,000200
,,,,,,,35.9,17.9,,,,,,,,,0.1,0.0,1400000US02063000300,2020-06-22,02,063,000300
,,,,,,,16.5,5.8,,,,,,,,,0.1,0.1,1400000US02068000100,2020-06-22,02,068,000100
,,,,,,,17.9,9.0,,,,,,,,,1.2,0.0,1400000US02070000200,2020-06-22,02,070,000200
,,,,,,,43.0,20.6,,,,,,,,,0.0,0.0,1400000US02090000100,2020-06-22,02,090,000100
,,,,,,,41.9,36.0,,,,,,,,,0.0,0.0,1400000US02090000300,2020-06-22,02,090,000300
,,,,,,,46.7,39.7,,,,,,,,,0.0,0.0,1400000US02090000500,2020-06-22,02,090,000500
,,,,,,,49.9,43.5,,,,,,,,,0.2,0.2,1400000US02090000700,2020-06-22,02,090,000700
,,,,,,,58.2,53.7,,,,,,,,,0.0,0.0,1400000US02090000800,2020-06-22,02,090,000800
,,,,,,,41.3,36.7,,,,,,,,,0.0,0.0,1400000US02090001000,2020-06-22,02,090,001000
,,,,,,,53.6,48.8,,,,,,,,,0.0,0.0,1400000US02090001200,2020-06-22,02,090,001200
,,,,,,,50.6,46.7,,,,,,,,,0.0,0.0,1400000US02090001401,2020-06-22,02,090,001401
,,,,,,,47.8,43.8,,,,,,,,,0.0,0.0,1400000US02090001501,2020-06-22,02,090,001501
,,,,,,,50.1,46.7,,,,,,,,,0.0,0.0,1400000US02090001502,2020-06-22,02,090,001502
,,,,,,,21.7,11.5,,,,,,,,,0.0,0.0,1400000US02090001700,2020-06-22,02,090,001700
,,,,,,,37.8,27.8,,,,,,,,,0.1,0.1,1400000US02090001902,2020-06-22,02,090,001902
,,,,,,,27.7,15.9,,,,,,,,,0.0,0.0,1400000US02100000100,2020-06-22,02,100,000100
,,,,,,,24.0,17.5,,,,,,,,,0.3,0.0,1400000US02105000400,2020-06-22,02,105,000400
,,,,,,,68.9,63.4,,,,,,,,,0.0,0.0,1400000US02110000200,2020-06-22,02,110,000200
,,,,,,,64.6,59.1,,,,,,,,,0.0,0.0,1400000US02110000300,2020-06-22,02,110,000300
,,,,,,,58.4,48.2,,,,,,,,,0.0,0.0,1400000US02110000500,2020-06-22,02,110,000500
,,,,,,,42.9,33.9,,,,,,,,,0.0,0.0,1400000US02122000702,2020-06-22,02,122,000702
,,,,,,,33.3,15.7,,,,,,,,,0.0,0.0,1400000US02122000200,2020-06-22,02,122,000200
,,,,,,,29.7,20.1,,,,,,,,,0.0,0.0,1400000US02122000400,2020-06-22,02,122,000400
,,,,,,,50.2,42.7,,,,,,,,,0.0,0.0,1400000US02122000600,2020-06-22,02,122,000600
,,,,,,,42.4,36.0,,,,,,,,,0.0,0.0,1400000US02122001000,2020-06-22,02,122,001000
,,,,,,,39.7,25.8,,,,,,,,,0.0,0.0,1400000US02122001300,2020-06-22,02,122,001300
,,,,,,,42.2,30.3,,,,,,,,,0.0,0.0,1400000US02130000102,2020-06-22,02,130,000102
,,,,,,,45.7,39.9,,,,,,,,,0.1,0.1,1400000US02130000300,2020-06-22,02,130,000300
,,,,,,,56.3,47.2,,,,,,,,,0.1,0.1,1400000US02130000400,2020-06-22,02,130,000400
,,,,,,,50.7,42.4,,,,,,,,,0.0,0.0,1400000US02150000200,2020-06-22,02,150,000200
,,,,,,,35.6,32.6,,,,,,,,,0.0,0.0,1400000US02150000400,2020-06-22,02,150,000400
,,,,,,,58.2,55.5,,,,,,,,,0.0,0.0,1400000US02150000500,2020-06-22,02,150,000500
,,,,,,,10.4,4.7,,,,,,,,,0.0,0.0,1400000US02170000102,2020-06-22,02,170,000102
,,,,,,,15.7,8.5,,,,,,,,,0.0,0.0,1400000US02170000200,2020-06-22,02,170,000200
,,,,,,,19.4,8.1,,,,,,,,,0.1,0.0,1400000US02170000401,2020-06-22,02,170,000401
,,,,,,,17.4,8.1,,,,,,,,,0.0,0.0,1400000US02170000501,2020-06-22,02,170,000501
,,,,,,,45.9,31.0,,,,,,,,,0.0,0.0,1400000US02170000601,2020-06-22,02,170,000601
,,,,,,,33.8,20.2,,,,,,,,,0.0,0.0,1400000US02170000603,2020-06-22,02,170,000603
,,,,,,,26.4,15.8,,,,,,,,,0.0,0.0,1400000US02170000701,2020-06-22,02,170,000701
,,,,,,,31.4,20.6,,,,,,,,,0.0,0.0,1400000US02170000703,2020-06-22,02,170,000703
,,,,,,,49.5,30.1,,,,,,,,,0.1,0.1,1400000US02170000705,2020-06-22,02,170,000705
,,,,,,,43.2,25.5,,,,,,,,,0.0,0.0,1400000US02170000706,2020-06-22,02,170,000706
,,,,,,,53.5,27.3,,,,,,,,,0.0,0.0,1400000US02170000900,2020-06-22,02,170,000900
,,,,,,,46.5,29.4,,,,,,,,,0.1,0.1,1400000US02170001001,2020-06-22,02,170,001001
,,,,,,,49.2,29.1,,,,,,,,,0.0,0.0,1400000US02170001003,2020-06-22,02,170,001003
,,,,,,,46.2,28.3,,,,,,,,,0.0,0.0,1400000US02170001004,2020-06-22,02,170,001004
,,,,,,,47.9,30.6,,,,,,,,,0.0,0.0,1400000US02170001100,2020-06-22,02,170,001100
,,,,,,,52.9,28.9,,,,,,,,,0.0,0.0,1400000US02170001201,2020-06-22,02,170,001201
,,,,,,,35.6,21.8,,,,,,,,,0.1,0.0,1400000US02170001300,2020-06-22,02,170,001300
,,,,,,,13.6,13.5,,,,,,,,,0.0,0.0,1400000US02180000200,2020-06-22,02,180,000200
,,,,,,,19.1,13.4,,,,,,,,,0.1,0.1,1400000US02185000100,2020-06-22,02,185,000100
,,,,,,,43.2,23.8,,,,,,,,,0.4,0.1,1400000US02195000200,2020-06-22,02,195,000200
,,,,,,,29.2,17.4,,,,,,,,,0.0,0.0,1400000US02198000200,2020-06-22,02,198,000200
,,,,,,,48.5,35.6,,,,,,,,,0.1,0.0,1400000US02220000100,2020-06-22,02,220,000100
,,,,,,,19.2,11.1,,,,,,,,,0.2,0.0,1400000US02230000100,2020-06-22,02,230,000100
,,,,,,,33.9,20.5,,,,,,,,,0.1,0.0,1400000US02275000300,2020-06-22,02,275,000300
