CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.5,55.7,,,,,,,,,0.3,0.2,1400000US21059000800,2020-05-03,21,059,000800
,,,,,,,71.5,60.2,,,,,,,,,0.0,0.0,1400000US21059001000,2020-05-03,21,059,001000
,,,,,,,75.3,66.4,,,,,,,,,0.2,0.2,1400000US21059001300,2020-05-03,21,059,001300
,,,,,,,75.3,68.4,,,,,,,,,0.3,0.3,1400000US21059001402,2020-05-03,21,059,001402
,,,,,,,74.7,69.5,,,,,,,,,0.1,0.1,1400000US21059001601,2020-05-03,21,059,001601
,,,,,,,77.5,70.7,,,,,,,,,0.4,0.4,1400000US21059001702,2020-05-03,21,059,001702
,,,,,,,42.8,18.6,,,,,,,,,0.9,0.0,1400000US21061920200,2020-05-03,21,061,920200
,,,,,,,59.4,27.1,,,,,,,,,0.8,0.0,1400000US21061920401,2020-05-03,21,061,920401
,,,,,,,47.5,16.8,,,,,,,,,0.1,0.0,1400000US21063920101,2020-05-03,21,063,920101
,,,,,,,49.9,41.7,,,,,,,,,0.3,0.1,1400000US21065920100,2020-05-03,21,065,920100
,,,,,,,57.8,49.0,,,,,,,,,0.1,0.1,1400000US21065920202,2020-05-03,21,065,920202
,,,,,,,51.1,41.5,,,,,,,,,0.0,0.0,1400000US21065920400,2020-05-03,21,065,920400
,,,,,,,41.7,24.5,,,,,,,,,0.2,0.0,1400000US21067000200,2020-05-03,21,067,000200
,,,,,,,68.3,63.1,,,,,,,,,0.2,0.2,1400000US21067000500,2020-05-03,21,067,000500
,,,,,,,55.8,52.9,,,,,,,,,0.2,0.1,1400000US21067000700,2020-05-03,21,067,000700
,,,,,,,34.4,32.1,,,,,,,,,0.1,0.1,1400000US21067000900,2020-05-03,21,067,000900
,,,,,,,43.5,22.9,,,,,,,,,0.4,0.0,1400000US21067001300,2020-05-03,21,067,001300
,,,,,,,61.6,51.2,,,,,,,,,0.3,0.0,1400000US21067001500,2020-05-03,21,067,001500
,,,,,,,60.1,51.2,,,,,,,,,0.3,0.1,1400000US21067003300,2020-05-03,21,067,003300
,,,,,,,60.1,52.0,,,,,,,,,0.2,0.2,1400000US21067003404,2020-05-03,21,067,003404
,,,,,,,63.1,59.7,,,,,,,,,0.1,0.1,1400000US21067003407,2020-05-03,21,067,003407
,,,,,,,62.2,57.9,,,,,,,,,0.1,0.1,1400000US21067003504,2020-05-03,21,067,003504
,,,,,,,57.2,53.8,,,,,,,,,0.2,0.0,1400000US21067003701,2020-05-03,21,067,003701
,,,,,,,49.1,46.8,,,,,,,,,0.1,0.1,1400000US21067003704,2020-05-03,21,067,003704
,,,,,,,51.7,43.7,,,,,,,,,0.4,0.2,1400000US21067003804,2020-05-03,21,067,003804
,,,,,,,61.7,57.6,,,,,,,,,0.5,0.2,1400000US21067003909,2020-05-03,21,067,003909
,,,,,,,55.6,48.6,,,,,,,,,0.2,0.0,1400000US21067003911,2020-05-03,21,067,003911
,,,,,,,71.3,66.0,,,,,,,,,0.2,0.1,1400000US21067003914,2020-05-03,21,067,003914
,,,,,,,70.2,64.8,,,,,,,,,0.2,0.1,1400000US21067003917,2020-05-03,21,067,003917
,,,,,,,62.8,57.6,,,,,,,,,0.2,0.1,1400000US21067004001,2020-05-03,21,067,004001
,,,,,,,63.8,56.4,,,,,,,,,0.1,0.0,1400000US21047200500,2020-05-03,21,047,200500
,,,,,,,82.7,79.6,,,,,,,,,0.2,0.2,1400000US21067004006,2020-05-03,21,067,004006
,,,,,,,69.1,62.1,,,,,,,,,0.3,0.3,1400000US21067004104,2020-05-03,21,067,004104
,,,,,,,78.7,76.5,,,,,,,,,0.2,0.2,1400000US21067004107,2020-05-03,21,067,004107
,,,,,,,81.7,78.2,,,,,,,,,0.2,0.1,1400000US21067004205,2020-05-03,21,067,004205
,,,,,,,80.5,77.3,,,,,,,,,0.1,0.1,1400000US21067004209,2020-05-03,21,067,004209
,,,,,,,68.3,24.4,,,,,,,,,0.3,0.2,1400000US21069920200,2020-05-03,21,069,920200
,,,,,,,56.2,20.5,,,,,,,,,0.1,0.0,1400000US21069920400,2020-05-03,21,069,920400
,,,,,,,48.7,27.3,,,,,,,,,0.5,0.3,1400000US21071920301,2020-05-03,21,071,920301
,,,,,,,36.7,19.5,,,,,,,,,0.3,0.2,1400000US21071920402,2020-05-03,21,071,920402
,,,,,,,28.0,25.8,,,,,,,,,0.4,0.3,1400000US21071920700,2020-05-03,21,071,920700
,,,,,,,45.4,21.1,,,,,,,,,0.9,0.7,1400000US21071920900,2020-05-03,21,071,920900
,,,,,,,48.5,29.7,,,,,,,,,0.2,0.2,1400000US21071921002,2020-05-03,21,071,921002
,,,,,,,70.2,34.9,,,,,,,,,0.3,0.1,1400000US21073071102,2020-05-03,21,073,071102
,,,,,,,49.9,19.8,,,,,,,,,0.6,0.2,1400000US21075960200,2020-05-03,21,075,960200
,,,,,,,43.0,21.6,,,,,,,,,0.5,0.0,1400000US21077960103,2020-05-03,21,077,960103
,,,,,,,67.5,59.9,,,,,,,,,0.1,0.0,1400000US21079970102,2020-05-03,21,079,970102
,,,,,,,61.1,26.2,,,,,,,,,1.3,0.4,1400000US21079970300,2020-05-03,21,079,970300
,,,,,,,60.6,52.7,,,,,,,,,0.6,0.3,1400000US21081920102,2020-05-03,21,081,920102
,,,,,,,58.7,50.6,,,,,,,,,0.2,0.0,1400000US21081920202,2020-05-03,21,081,920202
,,,,,,,54.1,22.1,,,,,,,,,1.0,0.0,1400000US21081920400,2020-05-03,21,081,920400
,,,,,,,65.9,53.3,,,,,,,,,0.3,0.1,1400000US21083020301,2020-05-03,21,083,020301
,,,,,,,63.2,25.5,,,,,,,,,1.1,0.2,1400000US21083020500,2020-05-03,21,083,020500
,,,,,,,65.2,56.3,,,,,,,,,0.5,0.1,1400000US21083020700,2020-05-03,21,083,020700
,,,,,,,16.3,14.7,,,,,,,,,0.1,0.0,1400000US21085950101,2020-05-03,21,085,950101
,,,,,,,57.6,24.3,,,,,,,,,0.2,0.1,1400000US21085950300,2020-05-03,21,085,950300
,,,,,,,52.5,22.3,,,,,,,,,0.1,0.0,1400000US21085950500,2020-05-03,21,085,950500
,,,,,,,42.1,33.9,,,,,,,,,0.3,0.0,1400000US21085950700,2020-05-03,21,085,950700
,,,,,,,61.8,51.8,,,,,,,,,0.0,0.0,1400000US21087930300,2020-05-03,21,087,930300
,,,,,,,61.0,29.4,,,,,,,,,0.1,0.0,1400000US21089040201,2020-05-03,21,089,040201
,,,,,,,56.5,25.4,,,,,,,,,0.1,0.0,1400000US21089040400,2020-05-03,21,089,040400
,,,,,,,53.9,22.8,,,,,,,,,0.2,0.0,1400000US21089040502,2020-05-03,21,089,040502
,,,,,,,58.0,48.6,,,,,,,,,0.1,0.0,1400000US21091960100,2020-05-03,21,091,960100
,,,,,,,40.9,19.4,,,,,,,,,0.7,0.2,1400000US21093000100,2020-05-03,21,093,000100
,,,,,,,47.5,45.7,,,,,,,,,0.4,0.0,1400000US21093000202,2020-05-03,21,093,000202
,,,,,,,56.8,49.1,,,,,,,,,0.2,0.1,1400000US21093000500,2020-05-03,21,093,000500
,,,,,,,66.4,60.7,,,,,,,,,0.4,0.1,1400000US21093000800,2020-05-03,21,093,000800
,,,,,,,24.1,18.4,,,,,,,,,0.2,0.2,1400000US21095970400,2020-05-03,21,095,970400
,,,,,,,19.2,18.9,,,,,,,,,0.1,0.1,1400000US21095970600,2020-05-03,21,095,970600
,,,,,,,43.3,19.0,,,,,,,,,0.6,0.1,1400000US21095970900,2020-05-03,21,095,970900
,,,,,,,59.3,20.6,,,,,,,,,0.2,0.0,1400000US21097950100,2020-05-03,21,097,950100
,,,,,,,65.4,54.4,,,,,,,,,0.2,0.1,1400000US21097950400,2020-05-03,21,097,950400
,,,,,,,54.2,45.7,,,,,,,,,0.2,0.0,1400000US21099970100,2020-05-03,21,099,970100
,,,,,,,51.0,39.5,,,,,,,,,0.6,0.0,1400000US21099970302,2020-05-03,21,099,970302
,,,,,,,55.0,22.0,,,,,,,,,0.5,0.5,1400000US21101020101,2020-05-03,21,101,020101
,,,,,,,52.5,20.2,,,,,,,,,0.2,0.1,1400000US21101020401,2020-05-03,21,101,020401
,,,,,,,58.7,26.1,,,,,,,,,0.3,0.2,1400000US21101020602,2020-05-03,21,101,020602
,,,,,,,70.1,59.6,,,,,,,,,0.2,0.1,1400000US21101020701,2020-05-03,21,101,020701
,,,,,,,65.9,27.2,,,,,,,,,0.2,0.1,1400000US21101020800,2020-05-03,21,101,020800
,,,,,,,52.1,43.4,,,,,,,,,1.0,0.1,1400000US21171930400,2020-05-03,21,171,930400
,,,,,,,64.2,55.1,,,,,,,,,0.6,0.1,1400000US21173920201,2020-05-03,21,173,920201
,,,,,,,66.9,59.9,,,,,,,,,0.4,0.1,1400000US21173920301,2020-05-03,21,173,920301
,,,,,,,68.8,58.6,,,,,,,,,0.4,0.0,1400000US21173920302,2020-05-03,21,173,920302
,,,,,,,58.4,23.8,,,,,,,,,0.3,0.0,1400000US21173920500,2020-05-03,21,173,920500
,,,,,,,51.1,42.7,,,,,,,,,0.4,0.0,1400000US21175950200,2020-05-03,21,175,950200
,,,,,,,56.1,21.6,,,,,,,,,1.0,0.1,1400000US21175950300,2020-05-03,21,175,950300
,,,,,,,56.0,23.2,,,,,,,,,1.0,0.3,1400000US21175950500,2020-05-03,21,175,950500
,,,,,,,49.4,19.4,,,,,,,,,0.3,0.2,1400000US21177960100,2020-05-03,21,177,960100
,,,,,,,58.4,23.5,,,,,,,,,0.1,0.1,1400000US21177960202,2020-05-03,21,177,960202
,,,,,,,63.4,26.5,,,,,,,,,0.2,0.1,1400000US21177960500,2020-05-03,21,177,960500
,,,,,,,56.3,23.2,,,,,,,,,0.2,0.2,1400000US21177960700,2020-05-03,21,177,960700
,,,,,,,57.4,23.2,,,,,,,,,0.3,0.2,1400000US21177960800,2020-05-03,21,177,960800
,,,,,,,63.0,25.7,,,,,,,,,0.3,0.1,1400000US21179930100,2020-05-03,21,179,930100
,,,,,,,74.2,66.5,,,,,,,,,0.3,0.1,1400000US21179930301,2020-05-03,21,179,930301
,,,,,,,69.5,61.4,,,,,,,,,0.4,0.1,1400000US21179930304,2020-05-03,21,179,930304
,,,,,,,65.2,56.9,,,,,,,,,0.3,0.2,1400000US21179930305,2020-05-03,21,179,930305
,,,,,,,68.8,31.8,,,,,,,,,1.1,0.2,1400000US21179930400,2020-05-03,21,179,930400
,,,,,,,75.9,67.6,,,,,,,,,0.5,0.1,1400000US21179930500,2020-05-03,21,179,930500
,,,,,,,64.2,27.2,,,,,,,,,0.4,0.3,1400000US21179930600,2020-05-03,21,179,930600
,,,,,,,61.4,51.5,,,,,,,,,0.6,0.0,1400000US21179930700,2020-05-03,21,179,930700
,,,,,,,54.6,18.7,,,,,,,,,0.3,0.0,1400000US21181960100,2020-05-03,21,181,960100
,,,,,,,60.9,20.9,,,,,,,,,0.2,0.0,1400000US21181960200,2020-05-03,21,181,960200
,,,,,,,53.4,17.4,,,,,,,,,0.1,0.1,1400000US21183920400,2020-05-03,21,183,920400
,,,,,,,52.9,19.1,,,,,,,,,0.2,0.1,1400000US21183920100,2020-05-03,21,183,920100
,,,,,,,64.7,24.6,,,,,,,,,0.1,0.0,1400000US21183920200,2020-05-03,21,183,920200
,,,,,,,59.5,23.8,,,,,,,,,0.3,0.2,1400000US21183920300,2020-05-03,21,183,920300
,,,,,,,63.4,52.6,,,,,,,,,0.1,0.1,1400000US21183920501,2020-05-03,21,183,920501
,,,,,,,58.6,47.7,,,,,,,,,0.4,0.2,1400000US21183920502,2020-05-03,21,183,920502
,,,,,,,54.1,20.7,,,,,,,,,0.3,0.3,1400000US21183920600,2020-05-03,21,183,920600
,,,,,,,53.3,19.9,,,,,,,,,0.1,0.1,1400000US21183920700,2020-05-03,21,183,920700
,,,,,,,67.2,59.9,,,,,,,,,0.3,0.1,1400000US21185030100,2020-05-03,21,185,030100
,,,,,,,80.8,71.4,,,,,,,,,0.0,0.0,1400000US21185030200,2020-05-03,21,185,030200
,,,,,,,66.2,59.0,,,,,,,,,0.5,0.4,1400000US21185030301,2020-05-03,21,185,030301
,,,,,,,81.2,76.6,,,,,,,,,0.4,0.1,1400000US21185030401,2020-05-03,21,185,030401
,,,,,,,69.6,63.2,,,,,,,,,0.5,0.1,1400000US21185030501,2020-05-03,21,185,030501
,,,,,,,83.7,80.0,,,,,,,,,0.3,0.2,1400000US21185030502,2020-05-03,21,185,030502
,,,,,,,78.2,74.4,,,,,,,,,0.6,0.4,1400000US21185030602,2020-05-03,21,185,030602
,,,,,,,78.3,74.8,,,,,,,,,0.2,0.2,1400000US21185030701,2020-05-03,21,185,030701
,,,,,,,81.6,79.6,,,,,,,,,0.1,0.1,1400000US21185030704,2020-05-03,21,185,030704
,,,,,,,72.2,69.0,,,,,,,,,0.4,0.1,1400000US21185030801,2020-05-03,21,185,030801
,,,,,,,45.5,38.5,,,,,,,,,0.5,0.1,1400000US21187970100,2020-05-03,21,187,970100
,,,,,,,41.4,17.5,,,,,,,,,0.0,0.0,1400000US21187970201,2020-05-03,21,187,970201
,,,,,,,54.9,20.6,,,,,,,,,0.8,0.1,1400000US21187970300,2020-05-03,21,187,970300
,,,,,,,17.8,17.0,,,,,,,,,0.0,0.0,1400000US21189930200,2020-05-03,21,189,930200
,,,,,,,68.8,26.2,,,,,,,,,0.3,0.0,1400000US21191930101,2020-05-03,21,191,930101
,,,,,,,58.0,19.8,,,,,,,,,0.4,0.1,1400000US21191930200,2020-05-03,21,191,930200
,,,,,,,56.6,22.8,,,,,,,,,0.2,0.1,1400000US21191930300,2020-05-03,21,191,930300
,,,,,,,36.2,21.7,,,,,,,,,0.1,0.1,1400000US21193970400,2020-05-03,21,193,970400
,,,,,,,48.3,24.2,,,,,,,,,0.3,0.1,1400000US21193970601,2020-05-03,21,193,970601
,,,,,,,20.9,19.7,,,,,,,,,0.2,0.2,1400000US21193970700,2020-05-03,21,193,970700
,,,,,,,40.2,34.9,,,,,,,,,0.4,0.2,1400000US21193970800,2020-05-03,21,193,970800
,,,,,,,34.5,19.0,,,,,,,,,0.2,0.0,1400000US21193971000,2020-05-03,21,193,971000
,,,,,,,58.1,50.5,,,,,,,,,0.6,0.4,1400000US21195930100,2020-05-03,21,195,930100
,,,,,,,49.8,44.2,,,,,,,,,0.4,0.2,1400000US21195930301,2020-05-03,21,195,930301
,,,,,,,51.4,26.8,,,,,,,,,0.5,0.2,1400000US21195930400,2020-05-03,21,195,930400
,,,,,,,54.4,29.2,,,,,,,,,0.2,0.1,1400000US21195930500,2020-05-03,21,195,930500
,,,,,,,57.5,48.6,,,,,,,,,0.1,0.1,1400000US21195930700,2020-05-03,21,195,930700
,,,,,,,49.5,22.7,,,,,,,,,0.1,0.1,1400000US21195930800,2020-05-03,21,195,930800
,,,,,,,45.6,21.6,,,,,,,,,0.5,0.3,1400000US21195931000,2020-05-03,21,195,931000
,,,,,,,52.8,46.0,,,,,,,,,0.7,0.6,1400000US21195931101,2020-05-03,21,195,931101
,,,,,,,59.7,53.2,,,,,,,,,0.8,0.4,1400000US21195931200,2020-05-03,21,195,931200
,,,,,,,49.5,43.1,,,,,,,,,0.3,0.1,1400000US21195931400,2020-05-03,21,195,931400
,,,,,,,47.9,23.4,,,,,,,,,0.1,0.0,1400000US21195931500,2020-05-03,21,195,931500
,,,,,,,45.8,18.2,,,,,,,,,0.2,0.1,1400000US21195931700,2020-05-03,21,195,931700
,,,,,,,53.1,19.8,,,,,,,,,0.5,0.4,1400000US21195931800,2020-05-03,21,195,931800
,,,,,,,50.3,22.0,,,,,,,,,0.2,0.0,1400000US21197970101,2020-05-03,21,197,970101
,,,,,,,50.6,23.6,,,,,,,,,0.2,0.0,1400000US21197970102,2020-05-03,21,197,970102
,,,,,,,50.5,21.6,,,,,,,,,0.6,0.1,1400000US21197970202,2020-05-03,21,197,970202
,,,,,,,60.7,52.4,,,,,,,,,1.1,0.4,1400000US21199930102,2020-05-03,21,199,930102
,,,,,,,62.3,54.1,,,,,,,,,1.0,0.2,1400000US21199930200,2020-05-03,21,199,930200
,,,,,,,53.7,46.5,,,,,,,,,0.6,0.2,1400000US21199930302,2020-05-03,21,199,930302
,,,,,,,63.7,55.9,,,,,,,,,1.0,0.2,1400000US21199930401,2020-05-03,21,199,930401
,,,,,,,65.2,59.1,,,,,,,,,0.3,0.1,1400000US21199930403,2020-05-03,21,199,930403
,,,,,,,72.3,65.1,,,,,,,,,0.2,0.2,1400000US21199930404,2020-05-03,21,199,930404
,,,,,,,70.3,64.6,,,,,,,,,1.2,0.3,1400000US21199930503,2020-05-03,21,199,930503
,,,,,,,57.7,51.8,,,,,,,,,1.2,0.2,1400000US21199930504,2020-05-03,21,199,930504
,,,,,,,65.1,58.6,,,,,,,,,1.1,0.5,1400000US21199930505,2020-05-03,21,199,930505
,,,,,,,55.0,24.0,,,,,,,,,0.2,0.0,1400000US21199930600,2020-05-03,21,199,930600
,,,,,,,57.3,50.5,,,,,,,,,0.9,0.0,1400000US21199930700,2020-05-03,21,199,930700
,,,,,,,64.1,54.6,,,,,,,,,0.5,0.2,1400000US21199930801,2020-05-03,21,199,930801
,,,,,,,54.7,46.4,,,,,,,,,0.3,0.0,1400000US21199930802,2020-05-03,21,199,930802
,,,,,,,61.1,49.6,,,,,,,,,0.6,0.1,1400000US21199930900,2020-05-03,21,199,930900
,,,,,,,50.1,42.5,,,,,,,,,0.6,0.1,1400000US21199931000,2020-05-03,21,199,931000
,,,,,,,34.7,31.2,,,,,,,,,0.2,0.0,1400000US21199931101,2020-05-03,21,199,931101
,,,,,,,34.0,15.2,,,,,,,,,0.4,0.0,1400000US21199931104,2020-05-03,21,199,931104
,,,,,,,42.9,16.7,,,,,,,,,0.6,0.1,1400000US21201970100,2020-05-03,21,201,970100
,,,,,,,53.7,47.0,,,,,,,,,0.2,0.1,1400000US21203950201,2020-05-03,21,203,950201
,,,,,,,53.9,43.7,,,,,,,,,0.2,0.2,1400000US21203950202,2020-05-03,21,203,950202
,,,,,,,44.4,17.7,,,,,,,,,0.4,0.1,1400000US21203950400,2020-05-03,21,203,950400
,,,,,,,66.6,59.1,,,,,,,,,0.6,0.1,1400000US21205950100,2020-05-03,21,205,950100
,,,,,,,54.4,45.7,,,,,,,,,0.3,0.0,1400000US21205950202,2020-05-03,21,205,950202
,,,,,,,54.5,47.5,,,,,,,,,1.0,0.1,1400000US21205950302,2020-05-03,21,205,950302
,,,,,,,52.5,22.5,,,,,,,,,0.1,0.0,1400000US21205950400,2020-05-03,21,205,950400
,,,,,,,53.2,21.5,,,,,,,,,0.2,0.0,1400000US21207960102,2020-05-03,21,207,960102
,,,,,,,48.9,42.2,,,,,,,,,2.7,0.1,1400000US21207960200,2020-05-03,21,207,960200
,,,,,,,45.6,14.3,,,,,,,,,0.4,0.0,1400000US21207960400,2020-05-03,21,207,960400
,,,,,,,58.3,50.2,,,,,,,,,0.3,0.2,1400000US21209040101,2020-05-03,21,209,040101
,,,,,,,73.2,69.1,,,,,,,,,0.6,0.2,1400000US21209040203,2020-05-03,21,209,040203
,,,,,,,61.3,57.3,,,,,,,,,0.5,0.2,1400000US21209040205,2020-05-03,21,209,040205
,,,,,,,67.7,58.8,,,,,,,,,0.5,0.2,1400000US21209040208,2020-05-03,21,209,040208
,,,,,,,66.7,31.9,,,,,,,,,0.4,0.0,1400000US21209040210,2020-05-03,21,209,040210
,,,,,,,68.3,63.3,,,,,,,,,0.4,0.1,1400000US21209040301,2020-05-03,21,209,040301
,,,,,,,72.1,68.6,,,,,,,,,0.5,0.1,1400000US21209040303,2020-05-03,21,209,040303
,,,,,,,65.6,57.3,,,,,,,,,0.3,0.1,1400000US21209040400,2020-05-03,21,209,040400
,,,,,,,75.6,69.8,,,,,,,,,0.2,0.1,1400000US21209040502,2020-05-03,21,209,040502
