CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.1,33.1,,,,,,,,,0.0,0.0,1400000US39065000401,2020-04-02,39,065,000401
,,,,,,,42.0,41.5,,,,,,,,,2.7,2.7,1400000US39065000402,2020-04-02,39,065,000402
,,,,,,,36.2,35.5,,,,,,,,,1.7,1.7,1400000US39065000600,2020-04-02,39,065,000600
,,,,,,,41.8,41.2,,,,,,,,,4.1,4.0,1400000US39065000700,2020-04-02,39,065,000700
,,,,,,,38.5,12.1,,,,,,,,,2.5,1.1,1400000US39067975700,2020-04-02,39,067,975700
,,,,,,,31.6,9.2,,,,,,,,,2.1,1.0,1400000US39067975900,2020-04-02,39,067,975900
,,,,,,,34.7,33.8,,,,,,,,,3.0,3.0,1400000US39067976000,2020-04-02,39,067,976000
,,,,,,,46.3,45.7,,,,,,,,,2.7,2.7,1400000US39069000200,2020-04-02,39,069,000200
,,,,,,,58.0,23.7,,,,,,,,,2.5,1.3,1400000US39069000300,2020-04-02,39,069,000300
,,,,,,,40.8,40.3,,,,,,,,,2.5,2.5,1400000US39069000500,2020-04-02,39,069,000500
,,,,,,,40.6,40.2,,,,,,,,,1.3,1.3,1400000US39069000600,2020-04-02,39,069,000600
,,,,,,,40.1,39.1,,,,,,,,,1.5,1.5,1400000US39071954400,2020-04-02,39,071,954400
,,,,,,,47.1,21.4,,,,,,,,,2.5,1.1,1400000US39071954500,2020-04-02,39,071,954500
,,,,,,,41.7,17.8,,,,,,,,,3.3,2.2,1400000US39071954700,2020-04-02,39,071,954700
,,,,,,,36.8,35.6,,,,,,,,,2.0,1.8,1400000US39071954800,2020-04-02,39,071,954800
,,,,,,,25.0,24.7,,,,,,,,,1.4,1.4,1400000US39071955001,2020-04-02,39,071,955001
,,,,,,,50.3,15.1,,,,,,,,,3.9,1.9,1400000US39071955101,2020-04-02,39,071,955101
,,,,,,,44.7,13.3,,,,,,,,,4.6,1.8,1400000US39071955102,2020-04-02,39,071,955102
,,,,,,,28.1,27.6,,,,,,,,,2.3,2.2,1400000US39073964900,2020-04-02,39,073,964900
,,,,,,,26.2,26.0,,,,,,,,,2.9,2.8,1400000US39073965000,2020-04-02,39,073,965000
,,,,,,,37.7,37.1,,,,,,,,,2.2,2.1,1400000US39073965200,2020-04-02,39,073,965200
,,,,,,,42.2,41.5,,,,,,,,,2.8,2.8,1400000US39073965300,2020-04-02,39,073,965300
,,,,,,,36.3,15.2,,,,,,,,,3.9,2.0,1400000US39073965500,2020-04-02,39,073,965500
,,,,,,,62.2,6.4,,,,,,,,,3.2,0.7,1400000US39075976301,2020-04-02,39,075,976301
,,,,,,,69.2,9.5,,,,,,,,,1.4,0.6,1400000US39075976401,2020-04-02,39,075,976401
,,,,,,,56.1,14.2,,,,,,,,,2.0,0.7,1400000US39075976402,2020-04-02,39,075,976402
,,,,,,,50.1,15.6,,,,,,,,,2.1,1.2,1400000US39075976500,2020-04-02,39,075,976500
,,,,,,,68.7,7.7,,,,,,,,,4.0,0.4,1400000US39075976801,2020-04-02,39,075,976801
,,,,,,,61.4,8.2,,,,,,,,,3.1,0.6,1400000US39075976802,2020-04-02,39,075,976802
,,,,,,,47.0,46.4,,,,,,,,,2.2,2.2,1400000US39077916000,2020-04-02,39,077,916000
,,,,,,,45.1,44.1,,,,,,,,,2.4,2.4,1400000US39077915500,2020-04-02,39,077,915500
,,,,,,,42.5,41.7,,,,,,,,,1.8,1.7,1400000US39077915800,2020-04-02,39,077,915800
,,,,,,,58.0,19.8,,,,,,,,,4.3,1.9,1400000US39077915900,2020-04-02,39,077,915900
,,,,,,,44.3,43.9,,,,,,,,,2.8,2.8,1400000US39077916100,2020-04-02,39,077,916100
,,,,,,,40.6,39.8,,,,,,,,,2.2,2.2,1400000US39077916200,2020-04-02,39,077,916200
,,,,,,,41.6,40.7,,,,,,,,,1.9,1.9,1400000US39077916300,2020-04-02,39,077,916300
,,,,,,,51.6,17.5,,,,,,,,,2.8,1.3,1400000US39077916400,2020-04-02,39,077,916400
,,,,,,,49.0,48.7,,,,,,,,,2.4,2.4,1400000US39077916500,2020-04-02,39,077,916500
,,,,,,,44.8,43.9,,,,,,,,,2.5,2.5,1400000US39077916600,2020-04-02,39,077,916600
,,,,,,,39.7,38.6,,,,,,,,,2.1,2.1,1400000US39079957200,2020-04-02,39,079,957200
,,,,,,,32.3,31.6,,,,,,,,,1.7,1.7,1400000US39079957300,2020-04-02,39,079,957300
,,,,,,,32.9,32.3,,,,,,,,,3.2,3.1,1400000US39079957400,2020-04-02,39,079,957400
,,,,,,,38.7,38.1,,,,,,,,,2.0,2.0,1400000US39079957500,2020-04-02,39,079,957500
,,,,,,,40.8,17.7,,,,,,,,,2.3,1.4,1400000US39079957600,2020-04-02,39,079,957600
,,,,,,,33.9,33.4,,,,,,,,,2.4,2.4,1400000US39079957700,2020-04-02,39,079,957700
,,,,,,,45.6,14.6,,,,,,,,,2.2,1.6,1400000US39079957800,2020-04-02,39,079,957800
,,,,,,,23.0,7.2,,,,,,,,,1.6,0.6,1400000US39081000200,2020-04-02,39,081,000200
,,,,,,,31.4,13.7,,,,,,,,,2.1,1.3,1400000US39081000400,2020-04-02,39,081,000400
,,,,,,,53.3,18.1,,,,,,,,,2.1,0.9,1400000US39081000600,2020-04-02,39,081,000600
,,,,,,,58.3,19.8,,,,,,,,,2.5,0.8,1400000US39081001000,2020-04-02,39,081,001000
,,,,,,,42.3,41.2,,,,,,,,,4.3,4.2,1400000US39081001200,2020-04-02,39,081,001200
,,,,,,,35.2,12.6,,,,,,,,,1.9,0.3,1400000US39081001300,2020-04-02,39,081,001300
,,,,,,,22.2,21.8,,,,,,,,,2.2,2.2,1400000US39081011000,2020-04-02,39,081,011000
,,,,,,,35.7,11.3,,,,,,,,,1.8,1.1,1400000US39081011100,2020-04-02,39,081,011100
,,,,,,,45.6,15.8,,,,,,,,,2.6,1.2,1400000US39081011401,2020-04-02,39,081,011401
,,,,,,,36.3,35.4,,,,,,,,,3.4,3.4,1400000US39081011500,2020-04-02,39,081,011500
,,,,,,,51.8,18.6,,,,,,,,,2.7,1.4,1400000US39081011700,2020-04-02,39,081,011700
,,,,,,,43.7,13.0,,,,,,,,,2.1,0.8,1400000US39081011900,2020-04-02,39,081,011900
,,,,,,,34.7,33.5,,,,,,,,,4.3,4.3,1400000US39081012200,2020-04-02,39,081,012200
,,,,,,,31.9,13.0,,,,,,,,,1.5,0.5,1400000US39081012400,2020-04-02,39,081,012400
,,,,,,,39.5,11.2,,,,,,,,,2.8,1.1,1400000US39083006700,2020-04-02,39,083,006700
,,,,,,,56.3,17.9,,,,,,,,,4.3,1.6,1400000US39083006802,2020-04-02,39,083,006802
,,,,,,,42.0,41.6,,,,,,,,,3.3,3.3,1400000US39083006900,2020-04-02,39,083,006900
,,,,,,,37.9,36.8,,,,,,,,,2.8,2.8,1400000US39083007100,2020-04-02,39,083,007100
,,,,,,,39.3,38.1,,,,,,,,,3.3,3.3,1400000US39083007200,2020-04-02,39,083,007200
,,,,,,,49.8,18.8,,,,,,,,,2.8,1.5,1400000US39083007302,2020-04-02,39,083,007302
,,,,,,,51.8,18.9,,,,,,,,,3.9,1.8,1400000US39083007400,2020-04-02,39,083,007400
,,,,,,,45.9,45.3,,,,,,,,,3.0,3.0,1400000US39083007500,2020-04-02,39,083,007500
,,,,,,,38.0,37.7,,,,,,,,,3.4,3.3,1400000US39083007701,2020-04-02,39,083,007701
,,,,,,,44.2,43.4,,,,,,,,,2.7,2.7,1400000US39085200100,2020-04-02,39,085,200100
,,,,,,,49.5,49.3,,,,,,,,,3.4,3.4,1400000US39085200200,2020-04-02,39,085,200200
,,,,,,,54.3,53.6,,,,,,,,,5.6,5.4,1400000US39085200300,2020-04-02,39,085,200300
,,,,,,,51.7,51.3,,,,,,,,,5.0,4.9,1400000US39085200500,2020-04-02,39,085,200500
,,,,,,,51.5,50.6,,,,,,,,,6.0,5.9,1400000US39085200600,2020-04-02,39,085,200600
,,,,,,,49.8,48.4,,,,,,,,,4.0,3.9,1400000US39085201200,2020-04-02,39,085,201200
,,,,,,,51.0,50.3,,,,,,,,,3.6,3.6,1400000US39085200800,2020-04-02,39,085,200800
,,,,,,,40.3,40.2,,,,,,,,,2.9,2.9,1400000US39085200900,2020-04-02,39,085,200900
,,,,,,,37.2,36.3,,,,,,,,,2.1,1.9,1400000US39085201101,2020-04-02,39,085,201101
,,,,,,,59.2,22.3,,,,,,,,,2.9,1.4,1400000US39085201300,2020-04-02,39,085,201300
,,,,,,,48.3,47.9,,,,,,,,,4.6,4.6,1400000US39085201400,2020-04-02,39,085,201400
,,,,,,,57.1,56.7,,,,,,,,,4.5,4.4,1400000US39085201600,2020-04-02,39,085,201600
,,,,,,,46.0,45.4,,,,,,,,,2.7,2.7,1400000US39085201700,2020-04-02,39,085,201700
,,,,,,,62.9,24.0,,,,,,,,,3.6,2.0,1400000US39085201900,2020-04-02,39,085,201900
,,,,,,,49.6,48.8,,,,,,,,,5.0,4.8,1400000US39085202000,2020-04-02,39,085,202000
,,,,,,,53.9,53.1,,,,,,,,,4.5,4.5,1400000US39085202400,2020-04-02,39,085,202400
,,,,,,,49.0,48.4,,,,,,,,,2.7,2.6,1400000US39085202500,2020-04-02,39,085,202500
,,,,,,,61.3,60.8,,,,,,,,,5.5,5.5,1400000US39085202700,2020-04-02,39,085,202700
,,,,,,,57.8,57.0,,,,,,,,,4.8,4.7,1400000US39085202800,2020-04-02,39,085,202800
,,,,,,,56.0,55.0,,,,,,,,,5.8,5.7,1400000US39085202902,2020-04-02,39,085,202902
,,,,,,,59.7,59.1,,,,,,,,,4.0,4.0,1400000US39085203000,2020-04-02,39,085,203000
,,,,,,,53.7,52.8,,,,,,,,,4.5,4.4,1400000US39085203400,2020-04-02,39,085,203400
,,,,,,,61.7,61.2,,,,,,,,,4.1,4.1,1400000US39085203500,2020-04-02,39,085,203500
,,,,,,,39.8,39.1,,,,,,,,,2.4,2.4,1400000US39085204000,2020-04-02,39,085,204000
,,,,,,,29.2,28.7,,,,,,,,,1.5,1.5,1400000US39085204200,2020-04-02,39,085,204200
,,,,,,,42.9,42.5,,,,,,,,,3.6,3.6,1400000US39085204303,2020-04-02,39,085,204303
,,,,,,,46.1,45.6,,,,,,,,,2.5,2.5,1400000US39085204304,2020-04-02,39,085,204304
,,,,,,,37.0,35.8,,,,,,,,,2.0,2.0,1400000US39085204400,2020-04-02,39,085,204400
,,,,,,,37.7,16.1,,,,,,,,,1.9,1.1,1400000US39085204500,2020-04-02,39,085,204500
,,,,,,,53.5,52.6,,,,,,,,,5.1,5.0,1400000US39085204700,2020-04-02,39,085,204700
,,,,,,,57.0,56.0,,,,,,,,,3.4,3.4,1400000US39085204900,2020-04-02,39,085,204900
,,,,,,,60.1,59.6,,,,,,,,,4.9,4.8,1400000US39085205001,2020-04-02,39,085,205001
,,,,,,,55.6,55.0,,,,,,,,,5.1,5.1,1400000US39085205002,2020-04-02,39,085,205002
,,,,,,,53.1,52.6,,,,,,,,,4.8,4.6,1400000US39085205200,2020-04-02,39,085,205200
,,,,,,,54.4,53.8,,,,,,,,,5.2,5.1,1400000US39085205300,2020-04-02,39,085,205300
,,,,,,,54.6,54.3,,,,,,,,,3.7,3.7,1400000US39085205400,2020-04-02,39,085,205400
,,,,,,,45.8,44.4,,,,,,,,,2.3,2.2,1400000US39085205701,2020-04-02,39,085,205701
,,,,,,,43.6,43.0,,,,,,,,,2.8,2.8,1400000US39085205702,2020-04-02,39,085,205702
,,,,,,,54.7,54.1,,,,,,,,,2.4,2.4,1400000US39085205800,2020-04-02,39,085,205800
,,,,,,,54.3,53.7,,,,,,,,,5.2,5.2,1400000US39085206100,2020-04-02,39,085,206100
,,,,,,,42.8,42.3,,,,,,,,,4.4,4.4,1400000US39085206200,2020-04-02,39,085,206200
,,,,,,,52.8,52.1,,,,,,,,,3.3,3.3,1400000US39085206300,2020-04-02,39,085,206300
,,,,,,,56.7,56.4,,,,,,,,,3.9,3.9,1400000US39085206400,2020-04-02,39,085,206400
,,,,,,,50.2,49.4,,,,,,,,,2.8,2.8,1400000US39085206500,2020-04-02,39,085,206500
,,,,,,,44.0,43.5,,,,,,,,,2.1,2.1,1400000US39085206700,2020-04-02,39,085,206700
,,,,,,,38.5,14.5,,,,,,,,,2.1,1.2,1400000US39087050200,2020-04-02,39,087,050200
,,,,,,,32.8,11.8,,,,,,,,,1.6,0.7,1400000US39087050300,2020-04-02,39,087,050300
,,,,,,,43.3,14.4,,,,,,,,,2.8,1.1,1400000US39087050501,2020-04-02,39,087,050501
,,,,,,,35.1,10.1,,,,,,,,,1.2,0.8,1400000US39087050600,2020-04-02,39,087,050600
,,,,,,,35.7,11.7,,,,,,,,,2.6,0.7,1400000US39087050700,2020-04-02,39,087,050700
,,,,,,,27.5,26.7,,,,,,,,,2.1,2.0,1400000US39087051102,2020-04-02,39,087,051102
,,,,,,,30.9,29.4,,,,,,,,,2.3,2.2,1400000US39087050900,2020-04-02,39,087,050900
,,,,,,,33.9,33.4,,,,,,,,,1.5,1.5,1400000US39087051001,2020-04-02,39,087,051001
,,,,,,,28.5,27.7,,,,,,,,,1.7,1.5,1400000US39087051101,2020-04-02,39,087,051101
,,,,,,,41.3,15.8,,,,,,,,,2.8,1.4,1400000US39087051300,2020-04-02,39,087,051300
,,,,,,,37.6,37.1,,,,,,,,,3.0,2.9,1400000US39087051401,2020-04-02,39,087,051401
,,,,,,,44.7,18.8,,,,,,,,,3.1,1.9,1400000US39089750700,2020-04-02,39,089,750700
,,,,,,,39.7,19.2,,,,,,,,,2.8,1.6,1400000US39089751000,2020-04-02,39,089,751000
,,,,,,,46.0,45.3,,,,,,,,,3.0,3.0,1400000US39089751600,2020-04-02,39,089,751600
,,,,,,,38.7,37.9,,,,,,,,,2.8,2.8,1400000US39089752200,2020-04-02,39,089,752200
,,,,,,,35.7,34.7,,,,,,,,,2.4,2.4,1400000US39089752500,2020-04-02,39,089,752500
,,,,,,,46.2,45.8,,,,,,,,,3.6,3.6,1400000US39089752802,2020-04-02,39,089,752802
,,,,,,,45.1,44.5,,,,,,,,,3.9,3.9,1400000US39089753100,2020-04-02,39,089,753100
,,,,,,,46.6,46.3,,,,,,,,,2.8,2.8,1400000US39089753302,2020-04-02,39,089,753302
,,,,,,,41.7,41.6,,,,,,,,,3.0,3.0,1400000US39089753600,2020-04-02,39,089,753600
,,,,,,,50.1,49.7,,,,,,,,,2.9,2.9,1400000US39089754102,2020-04-02,39,089,754102
,,,,,,,51.5,50.3,,,,,,,,,2.9,2.9,1400000US39089754103,2020-04-02,39,089,754103
,,,,,,,39.7,39.2,,,,,,,,,3.2,3.1,1400000US39089754400,2020-04-02,39,089,754400
,,,,,,,46.8,18.6,,,,,,,,,4.0,1.9,1400000US39089754700,2020-04-02,39,089,754700
,,,,,,,52.8,52.4,,,,,,,,,4.3,4.3,1400000US39089755301,2020-04-02,39,089,755301
,,,,,,,47.9,47.3,,,,,,,,,3.1,3.1,1400000US39089755302,2020-04-02,39,089,755302
,,,,,,,41.3,41.1,,,,,,,,,2.9,2.9,1400000US39089755602,2020-04-02,39,089,755602
,,,,,,,51.0,50.6,,,,,,,,,4.3,4.3,1400000US39089755901,2020-04-02,39,089,755901
,,,,,,,44.5,44.2,,,,,,,,,6.2,6.2,1400000US39089756201,2020-04-02,39,089,756201
,,,,,,,58.1,57.6,,,,,,,,,7.4,7.4,1400000US39089756204,2020-04-02,39,089,756204
,,,,,,,45.5,45.2,,,,,,,,,3.4,3.4,1400000US39089756500,2020-04-02,39,089,756500
,,,,,,,54.4,54.1,,,,,,,,,4.1,4.1,1400000US39089756802,2020-04-02,39,089,756802
,,,,,,,54.1,53.9,,,,,,,,,4.1,4.1,1400000US39089756803,2020-04-02,39,089,756803
,,,,,,,48.2,48.0,,,,,,,,,3.4,3.4,1400000US39089757401,2020-04-02,39,089,757401
,,,,,,,46.5,45.5,,,,,,,,,2.3,2.2,1400000US39089757402,2020-04-02,39,089,757402
,,,,,,,55.2,55.0,,,,,,,,,3.5,3.5,1400000US39089757702,2020-04-02,39,089,757702
,,,,,,,11.7,11.7,,,,,,,,,1.2,1.2,1400000US39089758300,2020-04-02,39,089,758300
,,,,,,,40.6,40.5,,,,,,,,,2.2,2.2,1400000US39089758601,2020-04-02,39,089,758601
,,,,,,,44.4,44.0,,,,,,,,,2.9,2.9,1400000US39089758602,2020-04-02,39,089,758602
,,,,,,,46.7,45.8,,,,,,,,,2.6,2.5,1400000US39089758901,2020-04-02,39,089,758901
,,,,,,,39.5,17.0,,,,,,,,,3.1,1.6,1400000US39089759000,2020-04-02,39,089,759000
,,,,,,,41.8,41.2,,,,,,,,,2.6,2.6,1400000US39089759101,2020-04-02,39,089,759101
,,,,,,,55.9,55.6,,,,,,,,,4.6,4.6,1400000US39089759102,2020-04-02,39,089,759102
,,,,,,,41.8,41.3,,,,,,,,,3.0,3.0,1400000US39091003800,2020-04-02,39,091,003800
,,,,,,,45.2,44.2,,,,,,,,,3.0,3.0,1400000US39091003900,2020-04-02,39,091,003900
,,,,,,,27.9,10.7,,,,,,,,,2.0,1.0,1400000US39091004000,2020-04-02,39,091,004000
,,,,,,,23.9,23.2,,,,,,,,,1.2,1.2,1400000US39091004100,2020-04-02,39,091,004100
,,,,,,,24.9,10.1,,,,,,,,,1.5,1.0,1400000US39091004200,2020-04-02,39,091,004200
,,,,,,,37.6,36.3,,,,,,,,,2.3,2.3,1400000US39091004400,2020-04-02,39,091,004400
,,,,,,,42.9,42.0,,,,,,,,,2.4,2.4,1400000US39091004500,2020-04-02,39,091,004500
,,,,,,,56.2,55.6,,,,,,,,,5.1,5.1,1400000US39093010300,2020-04-02,39,093,010300
,,,,,,,46.3,46.2,,,,,,,,,4.2,4.2,1400000US39091004700,2020-04-02,39,091,004700
,,,,,,,50.9,50.3,,,,,,,,,5.0,4.9,1400000US39091004800,2020-04-02,39,091,004800
,,,,,,,58.4,57.7,,,,,,,,,5.5,5.5,1400000US39093010200,2020-04-02,39,093,010200
,,,,,,,47.9,47.0,,,,,,,,,3.2,3.2,1400000US39093010400,2020-04-02,39,093,010400
,,,,,,,55.4,54.8,,,,,,,,,4.6,4.5,1400000US39093013101,2020-04-02,39,093,013101
,,,,,,,60.8,60.5,,,,,,,,,5.0,5.0,1400000US39093013201,2020-04-02,39,093,013201
,,,,,,,47.6,47.0,,,,,,,,,3.9,3.9,1400000US39093013202,2020-04-02,39,093,013202
,,,,,,,49.4,48.7,,,,,,,,,2.8,2.8,1400000US39093021200,2020-04-02,39,093,021200
,,,,,,,49.8,49.5,,,,,,,,,3.6,3.6,1400000US39093022100,2020-04-02,39,093,022100
,,,,,,,35.3,14.0,,,,,,,,,3.3,1.6,1400000US39093022400,2020-04-02,39,093,022400
,,,,,,,49.1,47.8,,,,,,,,,4.6,4.5,1400000US39093022500,2020-04-02,39,093,022500
,,,,,,,42.1,19.5,,,,,,,,,3.1,1.7,1400000US39093022800,2020-04-02,39,093,022800
,,,,,,,45.8,20.1,,,,,,,,,3.1,1.7,1400000US39093023000,2020-04-02,39,093,023000
,,,,,,,34.1,15.5,,,,,,,,,3.2,1.7,1400000US39093023200,2020-04-02,39,093,023200
,,,,,,,36.1,17.7,,,,,,,,,2.3,1.3,1400000US39093023300,2020-04-02,39,093,023300
,,,,,,,42.1,41.1,,,,,,,,,2.4,2.3,1400000US39093023500,2020-04-02,39,093,023500
,,,,,,,39.2,18.0,,,,,,,,,3.4,2.0,1400000US39093023600,2020-04-02,39,093,023600
,,,,,,,34.0,33.5,,,,,,,,,2.9,2.9,1400000US39093024000,2020-04-02,39,093,024000
,,,,,,,42.3,41.2,,,,,,,,,2.8,2.8,1400000US39093024100,2020-04-02,39,093,024100
,,,,,,,54.4,53.9,,,,,,,,,3.4,3.3,1400000US39093028100,2020-04-02,39,093,028100
,,,,,,,41.0,40.5,,,,,,,,,2.5,2.5,1400000US39093030101,2020-04-02,39,093,030101
,,,,,,,57.2,56.6,,,,,,,,,4.1,4.1,1400000US39093050100,2020-04-02,39,093,050100
,,,,,,,55.0,53.8,,,,,,,,,5.3,5.2,1400000US39093050200,2020-04-02,39,093,050200
,,,,,,,49.0,48.1,,,,,,,,,3.9,3.8,1400000US39093050302,2020-04-02,39,093,050302
,,,,,,,48.0,47.1,,,,,,,,,3.2,3.2,1400000US39093050400,2020-04-02,39,093,050400
,,,,,,,44.1,43.4,,,,,,,,,2.6,2.6,1400000US39093060100,2020-04-02,39,093,060100
,,,,,,,51.3,51.0,,,,,,,,,3.8,3.7,1400000US39093060200,2020-04-02,39,093,060200
,,,,,,,50.6,50.0,,,,,,,,,5.2,5.1,1400000US39093070102,2020-04-02,39,093,070102
,,,,,,,42.0,40.8,,,,,,,,,2.9,2.9,1400000US39093070200,2020-04-02,39,093,070200
,,,,,,,42.7,41.7,,,,,,,,,2.6,2.5,1400000US39093070400,2020-04-02,39,093,070400
,,,,,,,42.9,18.5,,,,,,,,,2.7,1.9,1400000US39093070500,2020-04-02,39,093,070500
,,,,,,,44.5,19.3,,,,,,,,,2.7,1.6,1400000US39093070700,2020-04-02,39,093,070700
,,,,,,,41.6,41.0,,,,,,,,,2.9,2.9,1400000US39093070902,2020-04-02,39,093,070902
,,,,,,,51.5,50.7,,,,,,,,,6.2,6.1,1400000US39093071100,2020-04-02,39,093,071100
,,,,,,,56.0,55.5,,,,,,,,,5.8,5.8,1400000US39093071202,2020-04-02,39,093,071202
,,,,,,,49.7,49.2,,,,,,,,,3.8,3.8,1400000US39093071300,2020-04-02,39,093,071300
,,,,,,,45.2,44.9,,,,,,,,,4.3,4.3,1400000US39093071500,2020-04-02,39,093,071500
,,,,,,,53.8,53.1,,,,,,,,,5.3,5.2,1400000US39093077100,2020-04-02,39,093,077100
,,,,,,,51.0,50.3,,,,,,,,,5.2,5.1,1400000US39093080103,2020-04-02,39,093,080103
,,,,,,,55.3,54.8,,,,,,,,,2.7,2.6,1400000US39093080104,2020-04-02,39,093,080104
,,,,,,,54.4,53.6,,,,,,,,,5.6,5.4,1400000US39093080600,2020-04-02,39,093,080600
,,,,,,,62.5,62.0,,,,,,,,,5.0,4.9,1400000US39093080701,2020-04-02,39,093,080701
,,,,,,,55.2,54.4,,,,,,,,,4.6,4.6,1400000US39091004600,2020-04-02,39,091,004600
,,,,,,,53.9,53.5,,,,,,,,,2.7,2.7,1400000US39093090100,2020-04-02,39,093,090100
,,,,,,,53.1,52.6,,,,,,,,,5.9,5.9,1400000US39093090200,2020-04-02,39,093,090200
,,,,,,,55.8,55.5,,,,,,,,,4.7,4.6,1400000US39093094102,2020-04-02,39,093,094102
