CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.3,18.0,,,,,,,,,1.9,0.8,1400000US12115002710,2020-04-02,12,115,002710
,,,,,,,56.1,55.7,,,,,,,,,1.6,1.6,1400000US12115002716,2020-04-02,12,115,002716
,,,,,,,56.4,16.4,,,,,,,,,1.6,0.9,1400000US12115002723,2020-04-02,12,115,002723
,,,,,,,49.8,49.6,,,,,,,,,1.9,1.9,1400000US12115002726,2020-04-02,12,115,002726
,,,,,,,57.9,57.3,,,,,,,,,0.9,0.9,1400000US12115002728,2020-04-02,12,115,002728
,,,,,,,61.2,60.9,,,,,,,,,1.6,1.6,1400000US12115002731,2020-04-02,12,115,002731
,,,,,,,50.3,49.9,,,,,,,,,1.2,1.2,1400000US12115002734,2020-04-02,12,115,002734
,,,,,,,51.9,51.1,,,,,,,,,1.7,1.7,1400000US12115002737,2020-04-02,12,115,002737
,,,,,,,50.9,49.4,,,,,,,,,2.0,2.0,1400000US12115002739,2020-04-02,12,115,002739
,,,,,,,53.8,53.2,,,,,,,,,2.0,2.0,1400000US12115002742,2020-04-02,12,115,002742
,,,,,,,54.6,54.1,,,,,,,,,2.2,2.2,1400000US12115002745,2020-04-02,12,115,002745
,,,,,,,55.4,54.8,,,,,,,,,1.3,1.3,1400000US12115002747,2020-04-02,12,115,002747
,,,,,,,33.7,14.5,,,,,,,,,1.8,0.9,1400000US12117020101,2020-04-02,12,117,020101
,,,,,,,42.4,42.0,,,,,,,,,2.5,2.4,1400000US12117020202,2020-04-02,12,117,020202
,,,,,,,36.1,19.6,,,,,,,,,2.2,0.6,1400000US12117020401,2020-04-02,12,117,020401
,,,,,,,41.7,20.8,,,,,,,,,4.7,3.4,1400000US12086000603,2020-04-02,12,086,000603
,,,,,,,41.4,17.2,,,,,,,,,4.8,2.7,1400000US12086000607,2020-04-02,12,086,000607
,,,,,,,41.1,19.2,,,,,,,,,4.0,2.1,1400000US12086000611,2020-04-02,12,086,000611
,,,,,,,47.0,18.6,,,,,,,,,3.2,1.8,1400000US12086000705,2020-04-02,12,086,000705
,,,,,,,30.6,18.3,,,,,,,,,3.8,2.6,1400000US12086000712,2020-04-02,12,086,000712
,,,,,,,35.7,34.6,,,,,,,,,4.0,3.9,1400000US12086000715,2020-04-02,12,086,000715
,,,,,,,42.9,19.5,,,,,,,,,3.7,2.3,1400000US12086000717,2020-04-02,12,086,000717
,,,,,,,35.2,33.1,,,,,,,,,3.1,2.9,1400000US12086000720,2020-04-02,12,086,000720
,,,,,,,35.7,16.3,,,,,,,,,4.2,2.4,1400000US12086000806,2020-04-02,12,086,000806
,,,,,,,34.5,32.8,,,,,,,,,3.5,3.3,1400000US12086000808,2020-04-02,12,086,000808
,,,,,,,44.6,43.7,,,,,,,,,4.1,4.1,1400000US12086001207,2020-04-02,12,086,001207
,,,,,,,25.9,24.9,,,,,,,,,2.6,2.5,1400000US12086001301,2020-04-02,12,086,001301
,,,,,,,29.7,18.9,,,,,,,,,2.1,1.5,1400000US12086001401,2020-04-02,12,086,001401
,,,,,,,35.5,20.9,,,,,,,,,2.0,1.4,1400000US12086001502,2020-04-02,12,086,001502
,,,,,,,39.4,18.8,,,,,,,,,4.8,2.9,1400000US12086001606,2020-04-02,12,086,001606
,,,,,,,38.6,37.7,,,,,,,,,3.6,3.6,1400000US12086001608,2020-04-02,12,086,001608
,,,,,,,24.7,12.1,,,,,,,,,3.0,2.0,1400000US12086001704,2020-04-02,12,086,001704
,,,,,,,36.1,21.3,,,,,,,,,3.6,1.7,1400000US12086001802,2020-04-02,12,086,001802
,,,,,,,51.1,50.8,,,,,,,,,2.4,2.4,1400000US12117020803,2020-04-02,12,117,020803
,,,,,,,23.6,14.4,,,,,,,,,1.3,0.6,1400000US12117020500,2020-04-02,12,117,020500
,,,,,,,54.8,54.6,,,,,,,,,4.6,4.6,1400000US12117020703,2020-04-02,12,117,020703
,,,,,,,41.9,41.6,,,,,,,,,2.2,2.2,1400000US12117020706,2020-04-02,12,117,020706
,,,,,,,44.2,43.8,,,,,,,,,2.7,2.6,1400000US12117021312,2020-04-02,12,117,021312
,,,,,,,50.1,49.3,,,,,,,,,2.4,2.4,1400000US12117021315,2020-04-02,12,117,021315
,,,,,,,48.1,47.9,,,,,,,,,3.1,3.1,1400000US12117021317,2020-04-02,12,117,021317
,,,,,,,56.0,55.5,,,,,,,,,2.1,2.1,1400000US12117021320,2020-04-02,12,117,021320
,,,,,,,54.7,54.3,,,,,,,,,2.9,2.9,1400000US12117021403,2020-04-02,12,117,021403
,,,,,,,53.7,53.1,,,,,,,,,4.2,4.2,1400000US12117021505,2020-04-02,12,117,021505
,,,,,,,41.8,41.3,,,,,,,,,2.6,2.6,1400000US12117021507,2020-04-02,12,117,021507
,,,,,,,42.5,41.9,,,,,,,,,2.8,2.8,1400000US12117021608,2020-04-02,12,117,021608
,,,,,,,49.2,48.8,,,,,,,,,5.0,4.9,1400000US12117021612,2020-04-02,12,117,021612
,,,,,,,52.8,51.8,,,,,,,,,5.4,5.2,1400000US12117021614,2020-04-02,12,117,021614
,,,,,,,35.7,35.0,,,,,,,,,2.7,2.6,1400000US12117021705,2020-04-02,12,117,021705
,,,,,,,41.3,41.1,,,,,,,,,2.5,2.5,1400000US12117021708,2020-04-02,12,117,021708
,,,,,,,61.0,60.9,,,,,,,,,5.3,5.3,1400000US12117021805,2020-04-02,12,117,021805
,,,,,,,41.7,41.1,,,,,,,,,2.6,2.6,1400000US12117021901,2020-04-02,12,117,021901
,,,,,,,43.7,43.2,,,,,,,,,2.7,2.7,1400000US12117022002,2020-04-02,12,117,022002
,,,,,,,44.3,43.9,,,,,,,,,2.7,2.7,1400000US12117022007,2020-04-02,12,117,022007
,,,,,,,51.3,50.9,,,,,,,,,2.8,2.8,1400000US12117022104,2020-04-02,12,117,022104
,,,,,,,42.7,42.1,,,,,,,,,2.4,2.3,1400000US12117022201,2020-04-02,12,117,022201
,,,,,,,45.3,44.9,,,,,,,,,3.0,2.9,1400000US12117022207,2020-04-02,12,117,022207
,,,,,,,36.0,19.2,,,,,,,,,2.0,1.2,1400000US12119910100,2020-04-02,12,119,910100
,,,,,,,32.8,11.9,,,,,,,,,1.5,0.7,1400000US12119910401,2020-04-02,12,119,910401
,,,,,,,35.1,11.8,,,,,,,,,1.4,0.8,1400000US12119910601,2020-04-02,12,119,910601
,,,,,,,28.3,11.6,,,,,,,,,1.4,1.0,1400000US12119910702,2020-04-02,12,119,910702
,,,,,,,38.7,16.1,,,,,,,,,2.0,0.8,1400000US12121970100,2020-04-02,12,121,970100
,,,,,,,36.3,10.9,,,,,,,,,2.0,0.6,1400000US12121970301,2020-04-02,12,121,970301
,,,,,,,38.9,16.5,,,,,,,,,1.7,0.8,1400000US12121970401,2020-04-02,12,121,970401
,,,,,,,38.4,14.1,,,,,,,,,1.7,0.9,1400000US12121970502,2020-04-02,12,121,970502
,,,,,,,35.3,12.2,,,,,,,,,1.2,0.5,1400000US12121970602,2020-04-02,12,121,970602
,,,,,,,36.9,12.4,,,,,,,,,2.7,1.1,1400000US12123950202,2020-04-02,12,123,950202
,,,,,,,21.8,8.0,,,,,,,,,1.8,0.7,1400000US12123950401,2020-04-02,12,123,950401
,,,,,,,21.8,21.1,,,,,,,,,1.0,1.0,1400000US12125960100,2020-04-02,12,125,960100
,,,,,,,37.0,15.1,,,,,,,,,1.9,1.4,1400000US12125960300,2020-04-02,12,125,960300
,,,,,,,55.8,55.3,,,,,,,,,1.8,1.8,1400000US12127080102,2020-04-02,12,127,080102
,,,,,,,29.7,29.2,,,,,,,,,1.3,1.3,1400000US12127080300,2020-04-02,12,127,080300
,,,,,,,36.1,35.7,,,,,,,,,1.8,1.8,1400000US12127080600,2020-04-02,12,127,080600
,,,,,,,36.7,35.9,,,,,,,,,2.1,2.0,1400000US12127080805,2020-04-02,12,127,080805
,,,,,,,46.5,45.5,,,,,,,,,3.4,3.3,1400000US12127080807,2020-04-02,12,127,080807
,,,,,,,41.8,16.3,,,,,,,,,1.3,0.7,1400000US12127080901,2020-04-02,12,127,080901
,,,,,,,40.8,16.2,,,,,,,,,2.0,1.2,1400000US12127081002,2020-04-02,12,127,081002
,,,,,,,30.7,30.5,,,,,,,,,5.9,5.9,1400000US12001000201,2020-04-02,12,001,000201
,,,,,,,28.3,28.2,,,,,,,,,6.6,6.6,1400000US12001000202,2020-04-02,12,001,000202
,,,,,,,37.4,36.7,,,,,,,,,3.3,3.3,1400000US12001000302,2020-04-02,12,001,000302
,,,,,,,45.7,44.8,,,,,,,,,4.2,3.9,1400000US12001000400,2020-04-02,12,001,000400
,,,,,,,45.5,45.0,,,,,,,,,5.4,5.4,1400000US12001000500,2020-04-02,12,001,000500
,,,,,,,39.8,22.5,,,,,,,,,2.7,1.6,1400000US12001000600,2020-04-02,12,001,000600
,,,,,,,42.8,22.6,,,,,,,,,2.7,1.7,1400000US12001000700,2020-04-02,12,001,000700
,,,,,,,40.2,40.1,,,,,,,,,7.2,7.2,1400000US12001000806,2020-04-02,12,001,000806
,,,,,,,35.4,35.3,,,,,,,,,6.2,6.2,1400000US12001000808,2020-04-02,12,001,000808
,,,,,,,38.2,37.8,,,,,,,,,6.2,6.2,1400000US12001000809,2020-04-02,12,001,000809
,,,,,,,44.5,44.5,,,,,,,,,7.3,7.3,1400000US12001000901,2020-04-02,12,001,000901
,,,,,,,20.9,20.9,,,,,,,,,11.8,11.8,1400000US12001000902,2020-04-02,12,001,000902
,,,,,,,42.1,42.0,,,,,,,,,5.9,5.9,1400000US12001001000,2020-04-02,12,001,001000
,,,,,,,53.1,52.7,,,,,,,,,4.3,4.3,1400000US12001001100,2020-04-02,12,001,001100
,,,,,,,53.2,52.7,,,,,,,,,5.9,5.9,1400000US12001001201,2020-04-02,12,001,001201
,,,,,,,52.8,52.4,,,,,,,,,5.0,5.0,1400000US12001001202,2020-04-02,12,001,001202
,,,,,,,39.1,38.5,,,,,,,,,4.9,4.9,1400000US12001001203,2020-04-02,12,001,001203
,,,,,,,40.6,39.9,,,,,,,,,3.8,3.8,1400000US12001001400,2020-04-02,12,001,001400
,,,,,,,36.5,36.2,,,,,,,,,6.0,6.0,1400000US12001001515,2020-04-02,12,001,001515
,,,,,,,38.6,38.4,,,,,,,,,6.3,6.3,1400000US12001001516,2020-04-02,12,001,001516
,,,,,,,39.3,39.3,,,,,,,,,8.1,8.1,1400000US12001001519,2020-04-02,12,001,001519
,,,,,,,32.9,32.5,,,,,,,,,5.0,5.0,1400000US12001001522,2020-04-02,12,001,001522
,,,,,,,38.1,37.4,,,,,,,,,3.1,3.1,1400000US12001001701,2020-04-02,12,001,001701
,,,,,,,52.7,52.5,,,,,,,,,5.6,5.6,1400000US12001001702,2020-04-02,12,001,001702
,,,,,,,39.2,20.5,,,,,,,,,2.5,1.6,1400000US12001001802,2020-04-02,12,001,001802
,,,,,,,26.1,25.1,,,,,,,,,2.4,2.3,1400000US12086002202,2020-04-02,12,086,002202
,,,,,,,32.0,19.5,,,,,,,,,1.8,1.4,1400000US12086001901,2020-04-02,12,086,001901
,,,,,,,31.4,17.5,,,,,,,,,2.9,1.4,1400000US12086002001,2020-04-02,12,086,002001
,,,,,,,31.0,30.6,,,,,,,,,3.6,3.6,1400000US12086002100,2020-04-02,12,086,002100
,,,,,,,23.2,22.0,,,,,,,,,2.7,2.6,1400000US12086002403,2020-04-02,12,086,002403
,,,,,,,25.4,15.4,,,,,,,,,4.0,2.8,1400000US12086002501,2020-04-02,12,086,002501
,,,,,,,22.3,22.2,,,,,,,,,2.4,2.4,1400000US12086002702,2020-04-02,12,086,002702
,,,,,,,18.4,18.4,,,,,,,,,2.4,2.4,1400000US12086002707,2020-04-02,12,086,002707
,,,,,,,16.4,16.2,,,,,,,,,1.8,1.7,1400000US12086002800,2020-04-02,12,086,002800
,,,,,,,26.4,24.8,,,,,,,,,2.9,2.7,1400000US12086003004,2020-04-02,12,086,003004
,,,,,,,30.0,16.4,,,,,,,,,2.1,1.4,1400000US12086003100,2020-04-02,12,086,003100
,,,,,,,26.9,15.1,,,,,,,,,3.0,2.1,1400000US12086003603,2020-04-02,12,086,003603
,,,,,,,40.2,18.1,,,,,,,,,3.9,2.9,1400000US12086003606,2020-04-02,12,086,003606
,,,,,,,26.8,26.7,,,,,,,,,2.3,2.3,1400000US12086003703,2020-04-02,12,086,003703
,,,,,,,5.3,4.9,,,,,,,,,0.4,0.4,1400000US12086003706,2020-04-02,12,086,003706
,,,,,,,32.6,32.4,,,,,,,,,4.0,4.0,1400000US12086003709,2020-04-02,12,086,003709
,,,,,,,29.4,28.9,,,,,,,,,3.0,2.9,1400000US12086003801,2020-04-02,12,086,003801
,,,,,,,22.8,22.4,,,,,,,,,1.9,1.8,1400000US12086004204,2020-04-02,12,086,004204
,,,,,,,13.8,13.8,,,,,,,,,1.9,1.9,1400000US12086004207,2020-04-02,12,086,004207
,,,,,,,23.3,23.0,,,,,,,,,2.3,2.3,1400000US12086004303,2020-04-02,12,086,004303
,,,,,,,19.9,19.2,,,,,,,,,2.0,2.0,1400000US12086004403,2020-04-02,12,086,004403
,,,,,,,24.5,24.0,,,,,,,,,1.9,1.9,1400000US12086004406,2020-04-02,12,086,004406
,,,,,,,29.5,29.1,,,,,,,,,3.4,3.4,1400000US12086004605,2020-04-02,12,086,004605
,,,,,,,35.4,35.3,,,,,,,,,2.8,2.8,1400000US12086004608,2020-04-02,12,086,004608
,,,,,,,43.5,42.7,,,,,,,,,4.5,4.5,1400000US12086004704,2020-04-02,12,086,004704
,,,,,,,31.0,29.7,,,,,,,,,3.5,3.5,1400000US12086004901,2020-04-02,12,086,004901
,,,,,,,37.3,19.3,,,,,,,,,4.9,3.5,1400000US12086005002,2020-04-02,12,086,005002
,,,,,,,38.2,15.3,,,,,,,,,3.6,1.9,1400000US12086005102,2020-04-02,12,086,005102
,,,,,,,26.2,25.0,,,,,,,,,3.1,2.9,1400000US12086005104,2020-04-02,12,086,005104
,,,,,,,27.8,13.7,,,,,,,,,3.1,1.6,1400000US12086005303,2020-04-02,12,086,005303
,,,,,,,28.3,14.0,,,,,,,,,2.9,1.6,1400000US12086005306,2020-04-02,12,086,005306
,,,,,,,28.8,14.7,,,,,,,,,4.1,2.0,1400000US12086005405,2020-04-02,12,086,005405
,,,,,,,30.0,13.5,,,,,,,,,3.4,2.2,1400000US12086005409,2020-04-02,12,086,005409
,,,,,,,34.6,17.9,,,,,,,,,4.1,2.7,1400000US12086005504,2020-04-02,12,086,005504
,,,,,,,37.2,20.3,,,,,,,,,3.9,3.1,1400000US12086005506,2020-04-02,12,086,005506
,,,,,,,33.6,16.0,,,,,,,,,4.0,2.4,1400000US12086005705,2020-04-02,12,086,005705
,,,,,,,33.1,31.5,,,,,,,,,2.5,2.3,1400000US12086005708,2020-04-02,12,086,005708
,,,,,,,35.8,19.2,,,,,,,,,4.1,2.2,1400000US12086005804,2020-04-02,12,086,005804
,,,,,,,34.3,33.3,,,,,,,,,4.0,3.9,1400000US12086005901,2020-04-02,12,086,005901
,,,,,,,42.7,22.0,,,,,,,,,4.9,3.0,1400000US12086005903,2020-04-02,12,086,005903
,,,,,,,39.2,38.2,,,,,,,,,3.2,3.1,1400000US12086006003,2020-04-02,12,086,006003
,,,,,,,30.9,30.4,,,,,,,,,3.8,3.8,1400000US12086006605,2020-04-02,12,086,006605
,,,,,,,37.8,37.3,,,,,,,,,3.2,3.1,1400000US12086006608,2020-04-02,12,086,006608
,,,,,,,35.7,15.3,,,,,,,,,1.7,1.0,1400000US12127082201,2020-04-02,12,127,082201
,,,,,,,22.6,22.2,,,,,,,,,1.4,1.3,1400000US12127081300,2020-04-02,12,127,081300
,,,,,,,49.7,21.4,,,,,,,,,2.3,1.2,1400000US12127081701,2020-04-02,12,127,081701
,,,,,,,37.4,19.6,,,,,,,,,0.9,0.7,1400000US12127081900,2020-04-02,12,127,081900
,,,,,,,37.5,36.8,,,,,,,,,2.4,2.4,1400000US12127082302,2020-04-02,12,127,082302
,,,,,,,38.7,37.6,,,,,,,,,2.2,2.1,1400000US12127082404,2020-04-02,12,127,082404
,,,,,,,29.0,28.9,,,,,,,,,1.7,1.7,1400000US12127082701,2020-04-02,12,127,082701
,,,,,,,27.5,9.5,,,,,,,,,1.0,0.3,1400000US12127082705,2020-04-02,12,127,082705
,,,,,,,41.4,40.8,,,,,,,,,2.0,2.0,1400000US12127082902,2020-04-02,12,127,082902
,,,,,,,50.1,15.7,,,,,,,,,1.7,0.9,1400000US12127083003,2020-04-02,12,127,083003
,,,,,,,58.5,21.9,,,,,,,,,3.0,1.6,1400000US12127083006,2020-04-02,12,127,083006
,,,,,,,42.8,42.3,,,,,,,,,2.5,2.4,1400000US12127083009,2020-04-02,12,127,083009
,,,,,,,40.7,40.5,,,,,,,,,3.2,3.2,1400000US12127083206,2020-04-02,12,127,083206
,,,,,,,50.4,50.0,,,,,,,,,3.0,3.0,1400000US12127083210,2020-04-02,12,127,083210
,,,,,,,31.3,30.7,,,,,,,,,1.7,1.6,1400000US12127090101,2020-04-02,12,127,090101
,,,,,,,49.8,22.1,,,,,,,,,2.0,0.6,1400000US12127090203,2020-04-02,12,127,090203
,,,,,,,41.1,40.4,,,,,,,,,2.3,2.3,1400000US12127090304,2020-04-02,12,127,090304
,,,,,,,44.8,44.4,,,,,,,,,2.3,2.3,1400000US12127090307,2020-04-02,12,127,090307
,,,,,,,40.2,39.6,,,,,,,,,2.8,2.7,1400000US12127090402,2020-04-02,12,127,090402
,,,,,,,41.9,41.6,,,,,,,,,2.3,2.3,1400000US12127090701,2020-04-02,12,127,090701
,,,,,,,44.6,43.5,,,,,,,,,2.9,2.8,1400000US12127090804,2020-04-02,12,127,090804
,,,,,,,53.9,20.2,,,,,,,,,2.2,0.9,1400000US12127090808,2020-04-02,12,127,090808
,,,,,,,47.8,47.1,,,,,,,,,2.6,2.6,1400000US12127090905,2020-04-02,12,127,090905
,,,,,,,40.0,39.3,,,,,,,,,3.5,3.4,1400000US12127091001,2020-04-02,12,127,091001
,,,,,,,44.6,43.6,,,,,,,,,3.8,3.7,1400000US12127091016,2020-04-02,12,127,091016
,,,,,,,42.3,41.6,,,,,,,,,2.3,2.3,1400000US12127091019,2020-04-02,12,127,091019
,,,,,,,46.2,45.4,,,,,,,,,1.8,1.8,1400000US12127091023,2020-04-02,12,127,091023
,,,,,,,42.9,42.1,,,,,,,,,3.2,3.2,1400000US12127091028,2020-04-02,12,127,091028
,,,,,,,23.7,23.4,,,,,,,,,1.1,1.1,1400000US12131950103,2020-04-02,12,131,950103
,,,,,,,37.2,14.0,,,,,,,,,1.8,0.5,1400000US12131950201,2020-04-02,12,131,950201
,,,,,,,28.1,27.7,,,,,,,,,1.4,1.4,1400000US12131950304,2020-04-02,12,131,950304
,,,,,,,29.9,9.0,,,,,,,,,1.6,0.4,1400000US12131950400,2020-04-02,12,131,950400
,,,,,,,23.1,23.0,,,,,,,,,1.4,1.4,1400000US12131950604,2020-04-02,12,131,950604
,,,,,,,9.5,9.4,,,,,,,,,0.6,0.6,1400000US12131950606,2020-04-02,12,131,950606
,,,,,,,7.7,7.6,,,,,,,,,0.3,0.3,1400000US12131950609,2020-04-02,12,131,950609
,,,,,,,36.7,14.5,,,,,,,,,1.5,0.7,1400000US12133970104,2020-04-02,12,133,970104
,,,,,,,41.9,15.0,,,,,,,,,1.9,1.3,1400000US12133970301,2020-04-02,12,133,970301
,,,,,,,37.3,36.6,,,,,,,,,4.7,4.7,1400000US12001000301,2020-04-02,12,001,000301
,,,,,,,30.8,30.3,,,,,,,,,2.0,2.0,1400000US12001002101,2020-04-02,12,001,002101
,,,,,,,22.3,21.3,,,,,,,,,1.5,1.5,1400000US12011010304,2020-04-02,12,011,010304
,,,,,,,37.7,37.0,,,,,,,,,2.7,2.7,1400000US12011010610,2020-04-02,12,011,010610
,,,,,,,40.1,39.2,,,,,,,,,3.2,3.2,1400000US12011050301,2020-04-02,12,011,050301
,,,,,,,18.8,18.4,,,,,,,,,1.1,1.1,1400000US12127081201,2020-04-02,12,127,081201
,,,,,,,37.6,37.3,,,,,,,,,2.9,2.9,1400000US12001001815,2020-04-02,12,001,001815
,,,,,,,56.1,55.4,,,,,,,,,3.5,3.5,1400000US12001001803,2020-04-02,12,001,001803
,,,,,,,50.3,49.9,,,,,,,,,4.8,4.8,1400000US12001001811,2020-04-02,12,001,001811
,,,,,,,59.9,59.6,,,,,,,,,6.0,6.0,1400000US12001001813,2020-04-02,12,001,001813
,,,,,,,37.0,36.8,,,,,,,,,3.3,3.3,1400000US12001001816,2020-04-02,12,001,001816
,,,,,,,32.9,32.8,,,,,,,,,3.5,3.5,1400000US12001001817,2020-04-02,12,001,001817
,,,,,,,41.5,40.8,,,,,,,,,3.2,3.2,1400000US12001001818,2020-04-02,12,001,001818
,,,,,,,42.1,41.6,,,,,,,,,3.7,3.7,1400000US12001001819,2020-04-02,12,001,001819
,,,,,,,37.8,21.5,,,,,,,,,2.9,2.1,1400000US12001001902,2020-04-02,12,001,001902
,,,,,,,26.7,26.4,,,,,,,,,1.9,1.9,1400000US12001001907,2020-04-02,12,001,001907
,,,,,,,33.3,32.8,,,,,,,,,2.9,2.9,1400000US12001001908,2020-04-02,12,001,001908
,,,,,,,34.0,14.6,,,,,,,,,2.4,1.8,1400000US12001002001,2020-04-02,12,001,002001
,,,,,,,33.5,13.9,,,,,,,,,2.5,1.6,1400000US12001002002,2020-04-02,12,001,002002
,,,,,,,36.6,16.5,,,,,,,,,2.8,1.9,1400000US12001002102,2020-04-02,12,001,002102
,,,,,,,43.5,43.1,,,,,,,,,2.8,2.8,1400000US12001002202,2020-04-02,12,001,002202
,,,,,,,55.5,55.2,,,,,,,,,4.4,4.4,1400000US12001002204,2020-04-02,12,001,002204
,,,,,,,56.0,55.6,,,,,,,,,5.7,5.6,1400000US12001002207,2020-04-02,12,001,002207
,,,,,,,50.6,50.3,,,,,,,,,4.9,4.9,1400000US12001002209,2020-04-02,12,001,002209
,,,,,,,35.0,34.9,,,,,,,,,3.3,3.3,1400000US12001002210,2020-04-02,12,001,002210
,,,,,,,35.4,34.5,,,,,,,,,2.3,2.3,1400000US12001002218,2020-04-02,12,001,002218
,,,,,,,42.4,42.2,,,,,,,,,4.9,4.9,1400000US12001002220,2020-04-02,12,001,002220
,,,,,,,53.2,53.1,,,,,,,,,5.0,5.0,1400000US12001002221,2020-04-02,12,001,002221
,,,,,,,55.3,55.2,,,,,,,,,4.0,4.0,1400000US12001110800,2020-04-02,12,001,110800
,,,,,,,42.5,18.5,,,,,,,,,2.4,1.4,1400000US12003040101,2020-04-02,12,003,040101
,,,,,,,30.3,13.6,,,,,,,,,1.3,0.8,1400000US12003040201,2020-04-02,12,003,040201
,,,,,,,38.7,15.8,,,,,,,,,1.8,1.1,1400000US12003040202,2020-04-02,12,003,040202
,,,,,,,33.2,32.5,,,,,,,,,2.0,1.9,1400000US12005000203,2020-04-02,12,005,000203
,,,,,,,37.7,37.4,,,,,,,,,2.2,2.2,1400000US12005000204,2020-04-02,12,005,000204
,,,,,,,31.4,31.1,,,,,,,,,1.4,1.4,1400000US12005000302,2020-04-02,12,005,000302
,,,,,,,28.8,28.3,,,,,,,,,1.5,1.5,1400000US12005000401,2020-04-02,12,005,000401
,,,,,,,36.7,36.5,,,,,,,,,1.7,1.7,1400000US12005000500,2020-04-02,12,005,000500
,,,,,,,3.1,3.1,,,,,,,,,0.7,0.7,1400000US12005000600,2020-04-02,12,005,000600
,,,,,,,25.1,24.5,,,,,,,,,1.1,1.1,1400000US12005000803,2020-04-02,12,005,000803
,,,,,,,37.3,36.6,,,,,,,,,1.6,1.6,1400000US12005000805,2020-04-02,12,005,000805
,,,,,,,33.9,33.4,,,,,,,,,1.2,1.2,1400000US12005000806,2020-04-02,12,005,000806
,,,,,,,29.9,12.2,,,,,,,,,0.9,0.7,1400000US12005001000,2020-04-02,12,005,001000
,,,,,,,34.1,16.7,,,,,,,,,1.4,1.2,1400000US12005001100,2020-04-02,12,005,001100
,,,,,,,41.4,41.1,,,,,,,,,1.7,1.7,1400000US12005001301,2020-04-02,12,005,001301
