CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,29.9,12.2,,,,,,,,,1.8,1.1,1400000US26143970700,2020-04-02,26,143,970700
,,,,,,,36.3,12.4,,,,,,,,,2.4,1.2,1400000US26143971002,2020-04-02,26,143,971002
,,,,,,,49.3,17.0,,,,,,,,,1.8,1.2,1400000US26143971003,2020-04-02,26,143,971003
,,,,,,,22.9,10.1,,,,,,,,,1.5,1.0,1400000US26143971200,2020-04-02,26,143,971200
,,,,,,,30.8,12.5,,,,,,,,,1.0,0.3,1400000US26145000100,2020-04-02,26,145,000100
,,,,,,,19.3,18.4,,,,,,,,,1.6,1.4,1400000US26145000400,2020-04-02,26,145,000400
,,,,,,,32.6,12.2,,,,,,,,,1.6,0.7,1400000US26145000700,2020-04-02,26,145,000700
,,,,,,,37.1,16.6,,,,,,,,,2.8,1.5,1400000US26145000800,2020-04-02,26,145,000800
,,,,,,,39.6,16.3,,,,,,,,,3.2,1.2,1400000US26145001000,2020-04-02,26,145,001000
,,,,,,,39.0,19.6,,,,,,,,,4.3,2.2,1400000US26145001100,2020-04-02,26,145,001100
,,,,,,,34.2,14.7,,,,,,,,,3.5,1.4,1400000US26145001300,2020-04-02,26,145,001300
,,,,,,,50.2,49.0,,,,,,,,,2.7,2.7,1400000US26145001500,2020-04-02,26,145,001500
,,,,,,,39.5,17.3,,,,,,,,,2.2,1.3,1400000US26145001900,2020-04-02,26,145,001900
,,,,,,,55.4,54.4,,,,,,,,,3.0,2.9,1400000US26145002100,2020-04-02,26,145,002100
,,,,,,,59.0,58.8,,,,,,,,,2.7,2.7,1400000US26145010102,2020-04-02,26,145,010102
,,,,,,,31.8,14.3,,,,,,,,,1.5,1.1,1400000US26145010200,2020-04-02,26,145,010200
,,,,,,,48.9,47.9,,,,,,,,,2.8,2.7,1400000US26145010304,2020-04-02,26,145,010304
,,,,,,,55.8,54.9,,,,,,,,,3.3,3.3,1400000US26145010305,2020-04-02,26,145,010305
,,,,,,,55.8,22.7,,,,,,,,,3.0,2.1,1400000US26145010401,2020-04-02,26,145,010401
,,,,,,,52.9,52.1,,,,,,,,,2.9,2.9,1400000US26145010402,2020-04-02,26,145,010402
,,,,,,,46.4,45.7,,,,,,,,,3.3,3.2,1400000US26145010405,2020-04-02,26,145,010405
,,,,,,,54.4,53.0,,,,,,,,,3.7,3.6,1400000US26145010502,2020-04-02,26,145,010502
,,,,,,,42.6,41.1,,,,,,,,,3.2,3.1,1400000US26145010600,2020-04-02,26,145,010600
,,,,,,,43.9,42.5,,,,,,,,,2.5,2.3,1400000US26145010800,2020-04-02,26,145,010800
,,,,,,,40.4,16.5,,,,,,,,,2.7,1.1,1400000US26145011001,2020-04-02,26,145,011001
,,,,,,,53.0,19.0,,,,,,,,,3.5,1.7,1400000US26145011100,2020-04-02,26,145,011100
,,,,,,,59.4,58.9,,,,,,,,,3.0,3.0,1400000US26145011200,2020-04-02,26,145,011200
,,,,,,,51.3,50.7,,,,,,,,,2.9,2.9,1400000US26145011301,2020-04-02,26,145,011301
,,,,,,,60.8,60.3,,,,,,,,,3.7,3.7,1400000US26145011302,2020-04-02,26,145,011302
,,,,,,,47.3,16.7,,,,,,,,,4.7,1.5,1400000US26145011500,2020-04-02,26,145,011500
,,,,,,,51.5,19.7,,,,,,,,,4.2,2.1,1400000US26145011600,2020-04-02,26,145,011600
,,,,,,,60.4,19.2,,,,,,,,,3.3,1.8,1400000US26145011701,2020-04-02,26,145,011701
,,,,,,,61.8,20.2,,,,,,,,,2.5,1.2,1400000US26145011702,2020-04-02,26,145,011702
,,,,,,,46.5,45.3,,,,,,,,,3.0,2.9,1400000US26145011800,2020-04-02,26,145,011800
,,,,,,,53.1,52.2,,,,,,,,,3.8,3.8,1400000US26145011901,2020-04-02,26,145,011901
,,,,,,,67.9,22.8,,,,,,,,,2.9,1.5,1400000US26145012003,2020-04-02,26,145,012003
,,,,,,,53.2,52.9,,,,,,,,,2.6,2.6,1400000US26145011902,2020-04-02,26,145,011902
,,,,,,,54.7,54.0,,,,,,,,,3.4,3.4,1400000US26145012001,2020-04-02,26,145,012001
,,,,,,,60.3,59.4,,,,,,,,,3.6,3.6,1400000US26145012002,2020-04-02,26,145,012002
,,,,,,,57.3,57.0,,,,,,,,,4.3,4.3,1400000US26145012100,2020-04-02,26,145,012100
,,,,,,,51.0,50.2,,,,,,,,,4.0,4.0,1400000US26145012200,2020-04-02,26,145,012200
,,,,,,,64.4,22.8,,,,,,,,,3.4,2.2,1400000US26145012300,2020-04-02,26,145,012300
,,,,,,,65.6,21.5,,,,,,,,,3.6,1.6,1400000US26145012400,2020-04-02,26,145,012400
,,,,,,,57.4,16.7,,,,,,,,,3.1,1.5,1400000US26145012500,2020-04-02,26,145,012500
,,,,,,,52.1,51.2,,,,,,,,,2.2,2.2,1400000US26145012700,2020-04-02,26,145,012700
,,,,,,,51.4,50.9,,,,,,,,,2.9,2.9,1400000US26145013000,2020-04-02,26,145,013000
,,,,,,,54.4,53.6,,,,,,,,,3.0,3.0,1400000US26145013100,2020-04-02,26,145,013100
,,,,,,,47.6,21.2,,,,,,,,,3.0,1.4,1400000US26147621000,2020-04-02,26,147,621000
,,,,,,,44.4,15.9,,,,,,,,,2.7,1.1,1400000US26147624000,2020-04-02,26,147,624000
,,,,,,,42.7,42.2,,,,,,,,,4.2,4.2,1400000US26147626001,2020-04-02,26,147,626001
,,,,,,,55.2,54.2,,,,,,,,,3.4,3.4,1400000US26147627000,2020-04-02,26,147,627000
,,,,,,,58.1,21.7,,,,,,,,,3.1,1.8,1400000US26147630100,2020-04-02,26,147,630100
,,,,,,,62.4,23.9,,,,,,,,,5.1,2.4,1400000US26147631100,2020-04-02,26,147,631100
,,,,,,,41.5,40.9,,,,,,,,,3.4,3.4,1400000US26147632000,2020-04-02,26,147,632000
,,,,,,,61.5,60.6,,,,,,,,,6.0,6.0,1400000US26147633100,2020-04-02,26,147,633100
,,,,,,,52.8,52.2,,,,,,,,,3.0,2.9,1400000US26147634100,2020-04-02,26,147,634100
,,,,,,,51.3,50.4,,,,,,,,,3.1,3.1,1400000US26147634600,2020-04-02,26,147,634600
,,,,,,,44.3,43.6,,,,,,,,,3.1,3.0,1400000US26147636000,2020-04-02,26,147,636000
,,,,,,,57.5,56.8,,,,,,,,,5.8,5.6,1400000US26147637200,2020-04-02,26,147,637200
,,,,,,,59.6,24.3,,,,,,,,,3.3,1.9,1400000US26147637300,2020-04-02,26,147,637300
,,,,,,,57.6,57.2,,,,,,,,,7.6,7.6,1400000US26147640200,2020-04-02,26,147,640200
,,,,,,,68.5,28.0,,,,,,,,,3.5,2.5,1400000US26147641000,2020-04-02,26,147,641000
,,,,,,,56.2,55.5,,,,,,,,,6.3,6.2,1400000US26147642000,2020-04-02,26,147,642000
,,,,,,,50.4,49.4,,,,,,,,,6.6,6.5,1400000US26147644000,2020-04-02,26,147,644000
,,,,,,,51.7,51.0,,,,,,,,,4.3,4.3,1400000US26147645000,2020-04-02,26,147,645000
,,,,,,,47.7,47.2,,,,,,,,,5.6,5.5,1400000US26147647000,2020-04-02,26,147,647000
,,,,,,,54.0,52.6,,,,,,,,,4.3,4.2,1400000US26147649000,2020-04-02,26,147,649000
,,,,,,,44.3,43.8,,,,,,,,,4.0,3.9,1400000US26147650100,2020-04-02,26,147,650100
,,,,,,,60.2,59.9,,,,,,,,,3.6,3.6,1400000US26147651100,2020-04-02,26,147,651100
,,,,,,,48.1,47.7,,,,,,,,,3.3,3.1,1400000US26147651200,2020-04-02,26,147,651200
,,,,,,,63.5,21.6,,,,,,,,,4.1,2.3,1400000US26147652100,2020-04-02,26,147,652100
,,,,,,,60.5,21.0,,,,,,,,,4.3,2.4,1400000US26147655100,2020-04-02,26,147,655100
,,,,,,,64.5,20.4,,,,,,,,,3.2,1.9,1400000US26147655600,2020-04-02,26,147,655600
,,,,,,,66.0,25.0,,,,,,,,,4.8,2.6,1400000US26147657200,2020-04-02,26,147,657200
,,,,,,,63.6,21.9,,,,,,,,,7.0,3.6,1400000US26147658100,2020-04-02,26,147,658100
,,,,,,,54.8,54.3,,,,,,,,,2.2,2.2,1400000US26149040100,2020-04-02,26,149,040100
,,,,,,,43.7,19.6,,,,,,,,,2.7,1.6,1400000US26149040200,2020-04-02,26,149,040200
,,,,,,,56.7,21.2,,,,,,,,,1.9,0.8,1400000US26149040900,2020-04-02,26,149,040900
,,,,,,,42.4,41.6,,,,,,,,,2.1,2.1,1400000US26149040400,2020-04-02,26,149,040400
,,,,,,,38.0,37.3,,,,,,,,,1.8,1.7,1400000US26149040600,2020-04-02,26,149,040600
,,,,,,,46.5,19.0,,,,,,,,,2.0,0.8,1400000US26149040700,2020-04-02,26,149,040700
,,,,,,,51.1,16.6,,,,,,,,,2.3,1.1,1400000US26149041000,2020-04-02,26,149,041000
,,,,,,,53.7,19.3,,,,,,,,,3.2,1.4,1400000US26149041101,2020-04-02,26,149,041101
,,,,,,,39.4,39.1,,,,,,,,,2.3,2.3,1400000US26149041102,2020-04-02,26,149,041102
,,,,,,,56.8,20.7,,,,,,,,,2.9,1.2,1400000US26149041200,2020-04-02,26,149,041200
,,,,,,,52.4,16.8,,,,,,,,,2.6,1.3,1400000US26149041301,2020-04-02,26,149,041301
,,,,,,,47.8,14.3,,,,,,,,,3.6,1.7,1400000US26149041302,2020-04-02,26,149,041302
,,,,,,,40.9,40.3,,,,,,,,,1.9,1.8,1400000US26149041400,2020-04-02,26,149,041400
,,,,,,,54.0,17.7,,,,,,,,,3.0,1.0,1400000US26149041500,2020-04-02,26,149,041500
,,,,,,,54.6,17.1,,,,,,,,,2.8,0.8,1400000US26149041600,2020-04-02,26,149,041600
,,,,,,,29.4,8.1,,,,,,,,,1.2,0.6,1400000US26151970100,2020-04-02,26,151,970100
,,,,,,,51.3,12.1,,,,,,,,,2.2,1.0,1400000US26151970200,2020-04-02,26,151,970200
,,,,,,,55.0,13.2,,,,,,,,,3.1,1.2,1400000US26151970300,2020-04-02,26,151,970300
,,,,,,,49.3,13.7,,,,,,,,,2.3,1.0,1400000US26151970400,2020-04-02,26,151,970400
,,,,,,,39.7,11.0,,,,,,,,,2.4,1.4,1400000US26151970500,2020-04-02,26,151,970500
,,,,,,,36.3,11.8,,,,,,,,,2.1,1.4,1400000US26151970600,2020-04-02,26,151,970600
,,,,,,,24.7,8.3,,,,,,,,,1.3,0.7,1400000US26151970700,2020-04-02,26,151,970700
,,,,,,,47.0,46.2,,,,,,,,,4.1,4.0,1400000US26151970800,2020-04-02,26,151,970800
,,,,,,,42.3,41.8,,,,,,,,,2.3,2.2,1400000US26151971000,2020-04-02,26,151,971000
,,,,,,,51.8,15.1,,,,,,,,,2.6,1.4,1400000US26151971100,2020-04-02,26,151,971100
,,,,,,,26.7,8.0,,,,,,,,,1.7,0.7,1400000US26153000100,2020-04-02,26,153,000100
,,,,,,,50.9,17.2,,,,,,,,,3.0,1.1,1400000US26153000300,2020-04-02,26,153,000300
,,,,,,,63.3,20.4,,,,,,,,,2.8,1.6,1400000US26155030100,2020-04-02,26,155,030100
,,,,,,,50.6,50.0,,,,,,,,,2.7,2.7,1400000US26155030200,2020-04-02,26,155,030200
,,,,,,,57.7,23.5,,,,,,,,,2.2,1.4,1400000US26155030400,2020-04-02,26,155,030400
,,,,,,,52.9,51.7,,,,,,,,,3.6,3.5,1400000US26155030700,2020-04-02,26,155,030700
,,,,,,,52.2,51.8,,,,,,,,,3.1,3.1,1400000US26155031401,2020-04-02,26,155,031401
,,,,,,,53.5,53.2,,,,,,,,,4.7,4.7,1400000US26155031402,2020-04-02,26,155,031402
,,,,,,,39.0,38.9,,,,,,,,,2.9,2.8,1400000US26155031502,2020-04-02,26,155,031502
,,,,,,,45.9,45.1,,,,,,,,,2.6,2.5,1400000US26155031600,2020-04-02,26,155,031600
,,,,,,,45.0,44.5,,,,,,,,,3.3,3.3,1400000US26155031800,2020-04-02,26,155,031800
,,,,,,,60.0,18.3,,,,,,,,,2.5,1.5,1400000US26157000100,2020-04-02,26,157,000100
,,,,,,,44.3,43.8,,,,,,,,,2.4,2.4,1400000US26157000200,2020-04-02,26,157,000200
,,,,,,,44.7,44.0,,,,,,,,,2.6,2.5,1400000US26157000400,2020-04-02,26,157,000400
,,,,,,,45.1,44.2,,,,,,,,,2.2,2.2,1400000US26157000500,2020-04-02,26,157,000500
,,,,,,,44.7,43.7,,,,,,,,,3.4,3.3,1400000US26157000700,2020-04-02,26,157,000700
,,,,,,,51.9,51.2,,,,,,,,,2.5,2.4,1400000US26157000800,2020-04-02,26,157,000800
,,,,,,,42.4,41.3,,,,,,,,,2.4,2.4,1400000US26157001000,2020-04-02,26,157,001000
,,,,,,,46.1,45.2,,,,,,,,,3.7,3.7,1400000US26157001200,2020-04-02,26,157,001200
,,,,,,,51.1,50.2,,,,,,,,,3.7,3.7,1400000US26157001300,2020-04-02,26,157,001300
,,,,,,,48.2,16.1,,,,,,,,,2.7,1.4,1400000US26159010101,2020-04-02,26,159,010101
,,,,,,,45.4,17.4,,,,,,,,,2.4,1.3,1400000US26159010201,2020-04-02,26,159,010201
,,,,,,,35.2,13.1,,,,,,,,,2.1,0.8,1400000US26159010202,2020-04-02,26,159,010202
,,,,,,,34.9,34.3,,,,,,,,,1.6,1.6,1400000US26159010400,2020-04-02,26,159,010400
,,,,,,,37.7,37.1,,,,,,,,,2.5,2.5,1400000US26159010500,2020-04-02,26,159,010500
,,,,,,,49.3,48.9,,,,,,,,,2.2,2.2,1400000US26159010901,2020-04-02,26,159,010901
,,,,,,,52.6,52.4,,,,,,,,,2.4,2.4,1400000US26159011003,2020-04-02,26,159,011003
,,,,,,,46.1,45.7,,,,,,,,,2.8,2.8,1400000US26159011004,2020-04-02,26,159,011004
,,,,,,,37.1,36.4,,,,,,,,,1.7,1.7,1400000US26159011400,2020-04-02,26,159,011400
,,,,,,,34.5,33.8,,,,,,,,,1.7,1.7,1400000US26159011601,2020-04-02,26,159,011601
,,,,,,,39.7,39.4,,,,,,,,,2.1,2.1,1400000US26159011602,2020-04-02,26,159,011602
,,,,,,,48.1,47.3,,,,,,,,,2.2,2.2,1400000US26159011802,2020-04-02,26,159,011802
,,,,,,,53.5,53.1,,,,,,,,,2.9,2.9,1400000US26159011900,2020-04-02,26,159,011900
,,,,,,,43.6,13.8,,,,,,,,,2.5,0.9,1400000US26159012002,2020-04-02,26,159,012002
,,,,,,,30.9,30.4,,,,,,,,,2.3,2.2,1400000US26161400100,2020-04-02,26,161,400100
,,,,,,,29.4,29.3,,,,,,,,,2.5,2.5,1400000US26161400300,2020-04-02,26,161,400300
,,,,,,,36.4,36.2,,,,,,,,,3.4,3.4,1400000US26161400500,2020-04-02,26,161,400500
,,,,,,,56.9,56.8,,,,,,,,,4.0,4.0,1400000US26161400600,2020-04-02,26,161,400600
,,,,,,,51.9,51.0,,,,,,,,,3.0,2.9,1400000US26161400700,2020-04-02,26,161,400700
,,,,,,,40.2,40.2,,,,,,,,,3.9,3.9,1400000US26161400800,2020-04-02,26,161,400800
,,,,,,,54.1,54.0,,,,,,,,,3.8,3.8,1400000US26161402100,2020-04-02,26,161,402100
,,,,,,,32.3,32.2,,,,,,,,,2.4,2.4,1400000US26161402201,2020-04-02,26,161,402201
,,,,,,,65.7,65.2,,,,,,,,,2.3,2.2,1400000US26161402300,2020-04-02,26,161,402300
,,,,,,,62.4,62.3,,,,,,,,,3.4,3.4,1400000US26161402500,2020-04-02,26,161,402500
,,,,,,,56.8,56.8,,,,,,,,,3.6,3.6,1400000US26161402601,2020-04-02,26,161,402601
,,,,,,,60.4,60.2,,,,,,,,,2.9,2.9,1400000US26161402700,2020-04-02,26,161,402700
,,,,,,,68.3,68.0,,,,,,,,,6.1,6.1,1400000US26161403100,2020-04-02,26,161,403100
,,,,,,,62.6,62.4,,,,,,,,,6.5,6.5,1400000US26161403200,2020-04-02,26,161,403200
,,,,,,,60.3,59.6,,,,,,,,,6.2,6.2,1400000US26161403300,2020-04-02,26,161,403300
,,,,,,,65.2,64.9,,,,,,,,,5.6,5.6,1400000US26161403400,2020-04-02,26,161,403400
,,,,,,,57.8,57.4,,,,,,,,,4.6,4.6,1400000US26161403500,2020-04-02,26,161,403500
,,,,,,,49.7,49.6,,,,,,,,,3.8,3.8,1400000US26161403600,2020-04-02,26,161,403600
,,,,,,,56.0,55.2,,,,,,,,,3.4,3.4,1400000US26161403800,2020-04-02,26,161,403800
,,,,,,,65.1,64.7,,,,,,,,,4.1,4.1,1400000US26161404100,2020-04-02,26,161,404100
,,,,,,,47.9,47.4,,,,,,,,,5.0,5.0,1400000US26161404200,2020-04-02,26,161,404200
,,,,,,,63.7,63.6,,,,,,,,,5.3,5.3,1400000US26125184000,2020-04-02,26,125,184000
,,,,,,,57.2,56.5,,,,,,,,,4.0,4.0,1400000US26125184200,2020-04-02,26,125,184200
,,,,,,,57.3,56.2,,,,,,,,,4.8,4.8,1400000US26125184400,2020-04-02,26,125,184400
,,,,,,,49.5,49.3,,,,,,,,,3.8,3.8,1400000US26125184500,2020-04-02,26,125,184500
,,,,,,,61.3,61.0,,,,,,,,,4.8,4.8,1400000US26125184700,2020-04-02,26,125,184700
,,,,,,,67.7,67.1,,,,,,,,,5.7,5.5,1400000US26125187000,2020-04-02,26,125,187000
,,,,,,,72.7,72.5,,,,,,,,,6.9,6.9,1400000US26125188100,2020-04-02,26,125,188100
,,,,,,,62.4,62.0,,,,,,,,,5.5,5.5,1400000US26125190200,2020-04-02,26,125,190200
,,,,,,,63.5,63.5,,,,,,,,,5.6,5.6,1400000US26125190500,2020-04-02,26,125,190500
,,,,,,,62.3,61.9,,,,,,,,,6.9,6.8,1400000US26125190800,2020-04-02,26,125,190800
,,,,,,,50.4,50.2,,,,,,,,,3.6,3.6,1400000US26125191000,2020-04-02,26,125,191000
,,,,,,,52.1,51.6,,,,,,,,,4.1,4.1,1400000US26125191200,2020-04-02,26,125,191200
,,,,,,,65.2,64.8,,,,,,,,,4.6,4.6,1400000US26125191300,2020-04-02,26,125,191300
,,,,,,,71.3,71.1,,,,,,,,,8.1,8.1,1400000US26125192200,2020-04-02,26,125,192200
,,,,,,,74.4,74.2,,,,,,,,,6.6,6.6,1400000US26125192500,2020-04-02,26,125,192500
,,,,,,,63.6,62.9,,,,,,,,,6.5,6.5,1400000US26125192700,2020-04-02,26,125,192700
,,,,,,,63.1,62.2,,,,,,,,,4.6,4.5,1400000US26125193100,2020-04-02,26,125,193100
,,,,,,,50.4,49.7,,,,,,,,,3.9,3.9,1400000US26125193300,2020-04-02,26,125,193300
,,,,,,,52.6,52.2,,,,,,,,,3.5,3.4,1400000US26125193500,2020-04-02,26,125,193500
,,,,,,,65.0,64.5,,,,,,,,,4.8,4.8,1400000US26125193600,2020-04-02,26,125,193600
,,,,,,,51.9,51.4,,,,,,,,,3.8,3.7,1400000US26125194000,2020-04-02,26,125,194000
,,,,,,,62.9,62.4,,,,,,,,,4.8,4.8,1400000US26125194200,2020-04-02,26,125,194200
,,,,,,,59.6,59.4,,,,,,,,,3.7,3.7,1400000US26125194300,2020-04-02,26,125,194300
,,,,,,,54.9,53.4,,,,,,,,,4.3,4.2,1400000US26125194500,2020-04-02,26,125,194500
,,,,,,,57.0,56.5,,,,,,,,,4.5,4.5,1400000US26125194600,2020-04-02,26,125,194600
,,,,,,,58.3,58.1,,,,,,,,,4.7,4.7,1400000US26125196100,2020-04-02,26,125,196100
,,,,,,,61.5,61.1,,,,,,,,,5.2,5.2,1400000US26125196300,2020-04-02,26,125,196300
,,,,,,,65.4,65.0,,,,,,,,,5.0,5.0,1400000US26125196400,2020-04-02,26,125,196400
,,,,,,,61.0,60.7,,,,,,,,,6.4,6.4,1400000US26125197000,2020-04-02,26,125,197000
,,,,,,,59.9,59.5,,,,,,,,,5.5,5.5,1400000US26125196600,2020-04-02,26,125,196600
,,,,,,,65.8,65.4,,,,,,,,,6.4,6.3,1400000US26125196700,2020-04-02,26,125,196700
,,,,,,,59.4,59.1,,,,,,,,,5.8,5.8,1400000US26125196900,2020-04-02,26,125,196900
,,,,,,,43.6,42.3,,,,,,,,,2.8,2.7,1400000US26125197400,2020-04-02,26,125,197400
,,,,,,,48.0,47.6,,,,,,,,,2.5,2.5,1400000US26125197701,2020-04-02,26,125,197701
,,,,,,,46.8,46.5,,,,,,,,,3.0,3.0,1400000US26125197702,2020-04-02,26,125,197702
,,,,,,,67.1,66.8,,,,,,,,,5.7,5.7,1400000US26125198000,2020-04-02,26,125,198000
,,,,,,,9.5,9.5,,,,,,,,,1.4,1.4,1400000US26125981300,2020-04-02,26,125,981300
,,,,,,,40.3,39.6,,,,,,,,,2.2,2.2,1400000US26127010300,2020-04-02,26,127,010300
,,,,,,,37.8,37.3,,,,,,,,,2.4,2.4,1400000US26127010400,2020-04-02,26,127,010400
,,,,,,,33.8,10.3,,,,,,,,,1.8,0.6,1400000US26127010500,2020-04-02,26,127,010500
,,,,,,,44.6,15.0,,,,,,,,,2.4,1.0,1400000US26127010600,2020-04-02,26,127,010600
,,,,,,,25.3,25.1,,,,,,,,,1.5,1.5,1400000US26127010800,2020-04-02,26,127,010800
,,,,,,,31.5,10.4,,,,,,,,,1.7,0.8,1400000US26127010900,2020-04-02,26,127,010900
,,,,,,,19.0,6.9,,,,,,,,,1.2,0.5,1400000US26127011000,2020-04-02,26,127,011000
,,,,,,,27.1,11.4,,,,,,,,,1.6,0.7,1400000US26129950100,2020-04-02,26,129,950100
,,,,,,,34.6,14.9,,,,,,,,,2.2,1.2,1400000US26129950200,2020-04-02,26,129,950200
,,,,,,,19.4,7.4,,,,,,,,,1.3,0.7,1400000US26129950300,2020-04-02,26,129,950300
