CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.7,20.3,,,,,,,,,0.5,0.5,1400000US06077000600,2020-04-09,06,077,000600
,,,,,,,32.0,15.3,,,,,,,,,1.0,0.2,1400000US06077000700,2020-04-09,06,077,000700
,,,,,,,37.5,36.9,,,,,,,,,0.3,0.3,1400000US06077000803,2020-04-09,06,077,000803
,,,,,,,40.1,39.2,,,,,,,,,0.3,0.3,1400000US06077000900,2020-04-09,06,077,000900
,,,,,,,44.6,43.8,,,,,,,,,0.4,0.4,1400000US06077001000,2020-04-09,06,077,001000
,,,,,,,40.7,39.9,,,,,,,,,0.4,0.3,1400000US06077001102,2020-04-09,06,077,001102
,,,,,,,50.2,49.7,,,,,,,,,0.6,0.6,1400000US06077001200,2020-04-09,06,077,001200
,,,,,,,50.1,24.2,,,,,,,,,1.1,0.3,1400000US06077001300,2020-04-09,06,077,001300
,,,,,,,43.9,43.1,,,,,,,,,0.3,0.3,1400000US06077001400,2020-04-09,06,077,001400
,,,,,,,40.4,19.8,,,,,,,,,1.0,0.1,1400000US06077001501,2020-04-09,06,077,001501
,,,,,,,36.4,15.5,,,,,,,,,0.8,0.1,1400000US06077001502,2020-04-09,06,077,001502
,,,,,,,32.8,13.1,,,,,,,,,0.8,0.1,1400000US06077001600,2020-04-09,06,077,001600
,,,,,,,30.3,12.7,,,,,,,,,1.3,0.1,1400000US06077001700,2020-04-09,06,077,001700
,,,,,,,36.2,13.8,,,,,,,,,2.0,0.4,1400000US06077001800,2020-04-09,06,077,001800
,,,,,,,32.8,13.9,,,,,,,,,0.8,0.1,1400000US06077001900,2020-04-09,06,077,001900
,,,,,,,36.0,14.2,,,,,,,,,0.7,0.0,1400000US06077002000,2020-04-09,06,077,002000
,,,,,,,38.5,16.2,,,,,,,,,1.2,0.2,1400000US06077002100,2020-04-09,06,077,002100
,,,,,,,33.8,17.1,,,,,,,,,1.0,0.1,1400000US06077002201,2020-04-09,06,077,002201
,,,,,,,33.8,15.7,,,,,,,,,1.2,0.1,1400000US06077002202,2020-04-09,06,077,002202
,,,,,,,38.9,15.8,,,,,,,,,1.2,0.0,1400000US06077002401,2020-04-09,06,077,002401
,,,,,,,40.5,17.6,,,,,,,,,0.9,0.2,1400000US06077002402,2020-04-09,06,077,002402
,,,,,,,45.7,44.9,,,,,,,,,0.1,0.1,1400000US06077002504,2020-04-09,06,077,002504
,,,,,,,36.7,15.0,,,,,,,,,1.5,0.1,1400000US06077002702,2020-04-09,06,077,002702
,,,,,,,39.9,39.7,,,,,,,,,0.5,0.5,1400000US06077002800,2020-04-09,06,077,002800
,,,,,,,43.5,43.1,,,,,,,,,0.6,0.6,1400000US06077003108,2020-04-09,06,077,003108
,,,,,,,37.9,37.1,,,,,,,,,0.4,0.4,1400000US06077003110,2020-04-09,06,077,003110
,,,,,,,41.3,40.3,,,,,,,,,0.5,0.5,1400000US06077003111,2020-04-09,06,077,003111
,,,,,,,35.6,34.9,,,,,,,,,0.3,0.3,1400000US06077003115,2020-04-09,06,077,003115
,,,,,,,60.3,59.9,,,,,,,,,1.0,1.0,1400000US06077003117,2020-04-09,06,077,003117
,,,,,,,48.7,48.2,,,,,,,,,0.7,0.7,1400000US06077003118,2020-04-09,06,077,003118
,,,,,,,52.6,51.9,,,,,,,,,0.1,0.1,1400000US06077003203,2020-04-09,06,077,003203
,,,,,,,51.4,50.7,,,,,,,,,0.4,0.4,1400000US06077003209,2020-04-09,06,077,003209
,,,,,,,48.5,47.2,,,,,,,,,0.4,0.4,1400000US06077003210,2020-04-09,06,077,003210
,,,,,,,53.4,52.9,,,,,,,,,0.6,0.6,1400000US06077003214,2020-04-09,06,077,003214
,,,,,,,50.2,49.4,,,,,,,,,0.4,0.4,1400000US06077003216,2020-04-09,06,077,003216
,,,,,,,37.5,22.1,,,,,,,,,1.0,0.2,1400000US06077003217,2020-04-09,06,077,003217
,,,,,,,55.9,55.6,,,,,,,,,0.5,0.5,1400000US06077003219,2020-04-09,06,077,003219
,,,,,,,46.0,23.4,,,,,,,,,1.3,0.1,1400000US06077003306,2020-04-09,06,077,003306
,,,,,,,44.3,22.1,,,,,,,,,1.0,0.3,1400000US06077003307,2020-04-09,06,077,003307
,,,,,,,43.4,41.8,,,,,,,,,0.7,0.7,1400000US06077003310,2020-04-09,06,077,003310
,,,,,,,31.5,16.4,,,,,,,,,1.3,0.2,1400000US06077003312,2020-04-09,06,077,003312
,,,,,,,30.9,30.0,,,,,,,,,0.5,0.5,1400000US06077003313,2020-04-09,06,077,003313
,,,,,,,51.7,22.7,,,,,,,,,1.4,0.3,1400000US06077003404,2020-04-09,06,077,003404
,,,,,,,37.6,36.5,,,,,,,,,0.2,0.2,1400000US06077003406,2020-04-09,06,077,003406
,,,,,,,46.4,24.6,,,,,,,,,0.9,0.3,1400000US06077003407,2020-04-09,06,077,003407
,,,,,,,45.1,44.0,,,,,,,,,0.5,0.4,1400000US06077003410,2020-04-09,06,077,003410
,,,,,,,45.9,45.1,,,,,,,,,0.5,0.5,1400000US06077003502,2020-04-09,06,077,003502
,,,,,,,46.7,46.4,,,,,,,,,0.5,0.5,1400000US06077003503,2020-04-09,06,077,003503
,,,,,,,51.7,18.8,,,,,,,,,2.2,0.2,1400000US06077003601,2020-04-09,06,077,003601
,,,,,,,35.6,13.3,,,,,,,,,1.3,0.2,1400000US06077003700,2020-04-09,06,077,003700
,,,,,,,38.7,17.4,,,,,,,,,1.8,0.3,1400000US06077003803,2020-04-09,06,077,003803
,,,,,,,43.1,42.1,,,,,,,,,1.3,1.3,1400000US06077003805,2020-04-09,06,077,003805
,,,,,,,43.3,42.8,,,,,,,,,0.3,0.3,1400000US06077003807,2020-04-09,06,077,003807
,,,,,,,45.2,44.3,,,,,,,,,0.7,0.5,1400000US06077003808,2020-04-09,06,077,003808
,,,,,,,53.9,53.6,,,,,,,,,0.8,0.8,1400000US06077004004,2020-04-09,06,077,004004
,,,,,,,61.1,60.3,,,,,,,,,0.4,0.4,1400000US06077004104,2020-04-09,06,077,004104
,,,,,,,41.1,40.9,,,,,,,,,0.5,0.5,1400000US06077004106,2020-04-09,06,077,004106
,,,,,,,51.2,50.7,,,,,,,,,0.5,0.5,1400000US06077004108,2020-04-09,06,077,004108
,,,,,,,54.8,54.4,,,,,,,,,0.3,0.3,1400000US06077004202,2020-04-09,06,077,004202
,,,,,,,50.0,18.7,,,,,,,,,0.9,0.1,1400000US06077004203,2020-04-09,06,077,004203
,,,,,,,46.2,45.5,,,,,,,,,0.5,0.5,1400000US06077004204,2020-04-09,06,077,004204
,,,,,,,47.5,46.6,,,,,,,,,0.6,0.6,1400000US06077004205,2020-04-09,06,077,004205
,,,,,,,53.1,51.9,,,,,,,,,0.2,0.2,1400000US06077004206,2020-04-09,06,077,004206
,,,,,,,52.5,52.2,,,,,,,,,0.5,0.5,1400000US06077004305,2020-04-09,06,077,004305
,,,,,,,47.4,46.7,,,,,,,,,0.4,0.4,1400000US06077004307,2020-04-09,06,077,004307
,,,,,,,41.7,41.1,,,,,,,,,1.4,1.4,1400000US06077004308,2020-04-09,06,077,004308
,,,,,,,57.3,56.9,,,,,,,,,0.3,0.3,1400000US06077004309,2020-04-09,06,077,004309
,,,,,,,55.6,54.9,,,,,,,,,0.5,0.5,1400000US06077004310,2020-04-09,06,077,004310
,,,,,,,43.6,42.5,,,,,,,,,0.6,0.5,1400000US06077004402,2020-04-09,06,077,004402
,,,,,,,34.6,33.7,,,,,,,,,0.4,0.4,1400000US06077004403,2020-04-09,06,077,004403
,,,,,,,38.9,16.7,,,,,,,,,0.6,0.1,1400000US06077004404,2020-04-09,06,077,004404
,,,,,,,45.1,43.9,,,,,,,,,0.6,0.6,1400000US06077004501,2020-04-09,06,077,004501
,,,,,,,40.9,40.5,,,,,,,,,0.6,0.6,1400000US06077004701,2020-04-09,06,077,004701
,,,,,,,40.3,15.2,,,,,,,,,1.0,0.2,1400000US06077004704,2020-04-09,06,077,004704
,,,,,,,39.0,38.6,,,,,,,,,0.9,0.8,1400000US06077004800,2020-04-09,06,077,004800
,,,,,,,49.1,48.2,,,,,,,,,0.9,0.9,1400000US06077004904,2020-04-09,06,077,004904
,,,,,,,42.3,42.0,,,,,,,,,0.1,0.1,1400000US06077004906,2020-04-09,06,077,004906
,,,,,,,54.5,53.9,,,,,,,,,0.4,0.4,1400000US06077005001,2020-04-09,06,077,005001
,,,,,,,57.5,56.7,,,,,,,,,0.5,0.4,1400000US06077005004,2020-04-09,06,077,005004
,,,,,,,40.9,40.0,,,,,,,,,0.5,0.5,1400000US06077005108,2020-04-09,06,077,005108
,,,,,,,43.5,21.6,,,,,,,,,1.1,0.1,1400000US06077005109,2020-04-09,06,077,005109
,,,,,,,42.4,41.8,,,,,,,,,0.6,0.5,1400000US06077005122,2020-04-09,06,077,005122
,,,,,,,47.5,22.4,,,,,,,,,0.8,0.2,1400000US06077005124,2020-04-09,06,077,005124
,,,,,,,48.3,46.9,,,,,,,,,0.4,0.4,1400000US06077005125,2020-04-09,06,077,005125
,,,,,,,46.9,46.2,,,,,,,,,0.3,0.3,1400000US06077005127,2020-04-09,06,077,005127
,,,,,,,39.9,39.4,,,,,,,,,0.5,0.5,1400000US06077005130,2020-04-09,06,077,005130
,,,,,,,42.0,41.4,,,,,,,,,0.7,0.7,1400000US06077005131,2020-04-09,06,077,005131
,,,,,,,46.9,45.4,,,,,,,,,0.5,0.5,1400000US06077005133,2020-04-09,06,077,005133
,,,,,,,63.3,62.6,,,,,,,,,0.7,0.7,1400000US06077005135,2020-04-09,06,077,005135
,,,,,,,53.1,52.9,,,,,,,,,0.3,0.3,1400000US06077005136,2020-04-09,06,077,005136
,,,,,,,44.6,43.3,,,,,,,,,0.5,0.5,1400000US06077005138,2020-04-09,06,077,005138
,,,,,,,45.3,44.7,,,,,,,,,0.5,0.5,1400000US06077005140,2020-04-09,06,077,005140
,,,,,,,48.3,47.0,,,,,,,,,0.7,0.6,1400000US06077005141,2020-04-09,06,077,005141
,,,,,,,48.6,48.5,,,,,,,,,0.5,0.5,1400000US06077005211,2020-04-09,06,077,005211
,,,,,,,50.8,50.5,,,,,,,,,0.4,0.4,1400000US06077005213,2020-04-09,06,077,005213
,,,,,,,34.6,34.5,,,,,,,,,0.4,0.4,1400000US06077005214,2020-04-09,06,077,005214
,,,,,,,23.7,9.5,,,,,,,,,0.2,0.1,1400000US06077004001,2020-04-09,06,077,004001
,,,,,,,44.1,44.0,,,,,,,,,0.5,0.5,1400000US06077005218,2020-04-09,06,077,005218
,,,,,,,55.2,54.7,,,,,,,,,0.3,0.3,1400000US06077005219,2020-04-09,06,077,005219
,,,,,,,50.7,50.6,,,,,,,,,0.6,0.6,1400000US06077005221,2020-04-09,06,077,005221
,,,,,,,36.8,36.6,,,,,,,,,0.4,0.4,1400000US06077005223,2020-04-09,06,077,005223
,,,,,,,54.1,53.9,,,,,,,,,0.5,0.5,1400000US06077005224,2020-04-09,06,077,005224
,,,,,,,39.8,39.0,,,,,,,,,0.3,0.3,1400000US06077005303,2020-04-09,06,077,005303
,,,,,,,49.3,48.6,,,,,,,,,0.6,0.6,1400000US06077005308,2020-04-09,06,077,005308
,,,,,,,46.5,45.9,,,,,,,,,0.5,0.5,1400000US06077005309,2020-04-09,06,077,005309
,,,,,,,38.8,38.1,,,,,,,,,0.6,0.6,1400000US06077005311,2020-04-09,06,077,005311
,,,,,,,55.1,54.6,,,,,,,,,0.8,0.8,1400000US06077005403,2020-04-09,06,077,005403
,,,,,,,40.5,39.9,,,,,,,,,0.3,0.3,1400000US06077005405,2020-04-09,06,077,005405
,,,,,,,41.3,40.6,,,,,,,,,0.1,0.1,1400000US06077005502,2020-04-09,06,077,005502
,,,,,,,30.9,30.6,,,,,,,,,0.6,0.6,1400000US06079010016,2020-04-09,06,079,010016
,,,,,,,25.9,25.6,,,,,,,,,0.6,0.5,1400000US06079010017,2020-04-09,06,079,010017
,,,,,,,42.2,19.5,,,,,,,,,1.6,0.1,1400000US06079010103,2020-04-09,06,079,010103
,,,,,,,40.0,17.9,,,,,,,,,1.7,0.3,1400000US06079010104,2020-04-09,06,079,010104
,,,,,,,53.5,52.2,,,,,,,,,0.5,0.4,1400000US06079010202,2020-04-09,06,079,010202
,,,,,,,52.2,51.8,,,,,,,,,0.5,0.5,1400000US06079010204,2020-04-09,06,079,010204
,,,,,,,55.2,54.6,,,,,,,,,0.6,0.6,1400000US06079010205,2020-04-09,06,079,010205
,,,,,,,60.7,59.9,,,,,,,,,0.7,0.6,1400000US06079010206,2020-04-09,06,079,010206
,,,,,,,56.3,55.8,,,,,,,,,0.5,0.5,1400000US06079010207,2020-04-09,06,079,010207
,,,,,,,30.3,30.1,,,,,,,,,0.6,0.6,1400000US06079010301,2020-04-09,06,079,010301
,,,,,,,44.7,44.3,,,,,,,,,1.1,1.1,1400000US06079010302,2020-04-09,06,079,010302
,,,,,,,38.4,38.1,,,,,,,,,0.9,0.9,1400000US06079010303,2020-04-09,06,079,010303
,,,,,,,41.2,41.0,,,,,,,,,0.3,0.3,1400000US06079010403,2020-04-09,06,079,010403
,,,,,,,45.8,45.0,,,,,,,,,0.2,0.2,1400000US06079010404,2020-04-09,06,079,010404
,,,,,,,29.3,28.9,,,,,,,,,0.4,0.3,1400000US06079010504,2020-04-09,06,079,010504
,,,,,,,52.0,21.9,,,,,,,,,0.8,0.1,1400000US06079010506,2020-04-09,06,079,010506
,,,,,,,53.1,52.7,,,,,,,,,0.3,0.3,1400000US06079010703,2020-04-09,06,079,010703
,,,,,,,61.2,60.7,,,,,,,,,0.4,0.4,1400000US06079010707,2020-04-09,06,079,010707
,,,,,,,25.7,25.7,,,,,,,,,0.3,0.3,1400000US06079010903,2020-04-09,06,079,010903
,,,,,,,55.7,54.6,,,,,,,,,0.7,0.7,1400000US06079011001,2020-04-09,06,079,011001
,,,,,,,52.7,52.4,,,,,,,,,0.5,0.5,1400000US06079011002,2020-04-09,06,079,011002
,,,,,,,49.3,48.6,,,,,,,,,0.3,0.3,1400000US06079011103,2020-04-09,06,079,011103
,,,,,,,57.4,56.8,,,,,,,,,0.5,0.5,1400000US06079011105,2020-04-09,06,079,011105
,,,,,,,51.8,51.1,,,,,,,,,0.4,0.4,1400000US06079011202,2020-04-09,06,079,011202
,,,,,,,58.0,57.3,,,,,,,,,0.8,0.7,1400000US06079011300,2020-04-09,06,079,011300
,,,,,,,57.1,56.2,,,,,,,,,0.7,0.7,1400000US06079011501,2020-04-09,06,079,011501
,,,,,,,30.3,30.1,,,,,,,,,0.5,0.5,1400000US06079011600,2020-04-09,06,079,011600
,,,,,,,36.1,35.9,,,,,,,,,0.2,0.2,1400000US06079011704,2020-04-09,06,079,011704
,,,,,,,53.7,53.3,,,,,,,,,0.7,0.6,1400000US06077005216,2020-04-09,06,077,005216
,,,,,,,43.5,43.4,,,,,,,,,0.4,0.4,1400000US06073017018,2020-04-09,06,073,017018
,,,,,,,66.6,66.4,,,,,,,,,0.7,0.7,1400000US06073017022,2020-04-09,06,073,017022
,,,,,,,65.9,65.7,,,,,,,,,0.5,0.5,1400000US06073017033,2020-04-09,06,073,017033
,,,,,,,65.5,65.1,,,,,,,,,0.3,0.3,1400000US06073017036,2020-04-09,06,073,017036
,,,,,,,62.7,62.3,,,,,,,,,0.7,0.7,1400000US06073017039,2020-04-09,06,073,017039
,,,,,,,62.3,62.2,,,,,,,,,0.3,0.3,1400000US06073017043,2020-04-09,06,073,017043
,,,,,,,67.4,67.2,,,,,,,,,0.6,0.6,1400000US06073017045,2020-04-09,06,073,017045
,,,,,,,51.5,51.0,,,,,,,,,0.5,0.5,1400000US06073017048,2020-04-09,06,073,017048
,,,,,,,62.2,61.8,,,,,,,,,0.3,0.3,1400000US06073017051,2020-04-09,06,073,017051
,,,,,,,67.9,67.5,,,,,,,,,0.3,0.3,1400000US06073017053,2020-04-09,06,073,017053
,,,,,,,56.6,56.4,,,,,,,,,0.7,0.7,1400000US06073017056,2020-04-09,06,073,017056
,,,,,,,58.6,58.4,,,,,,,,,0.5,0.5,1400000US06073017058,2020-04-09,06,073,017058
,,,,,,,63.9,63.7,,,,,,,,,0.6,0.6,1400000US06073017109,2020-04-09,06,073,017109
,,,,,,,50.6,50.2,,,,,,,,,0.6,0.6,1400000US06073017113,2020-04-09,06,073,017113
,,,,,,,51.2,51.1,,,,,,,,,0.6,0.6,1400000US06073017202,2020-04-09,06,073,017202
,,,,,,,58.9,58.7,,,,,,,,,0.5,0.4,1400000US06073017306,2020-04-09,06,073,017306
,,,,,,,61.5,61.0,,,,,,,,,0.5,0.5,1400000US06073017403,2020-04-09,06,073,017403
,,,,,,,45.9,45.7,,,,,,,,,0.1,0.1,1400000US06073017406,2020-04-09,06,073,017406
,,,,,,,45.6,45.4,,,,,,,,,0.2,0.2,1400000US06073017501,2020-04-09,06,073,017501
,,,,,,,56.3,55.5,,,,,,,,,0.2,0.2,1400000US06073017601,2020-04-09,06,073,017601
,,,,,,,53.4,53.1,,,,,,,,,0.4,0.4,1400000US06073017606,2020-04-09,06,073,017606
,,,,,,,55.0,54.6,,,,,,,,,0.6,0.6,1400000US06073017801,2020-04-09,06,073,017801
,,,,,,,58.2,57.5,,,,,,,,,0.3,0.3,1400000US06073017809,2020-04-09,06,073,017809
,,,,,,,51.4,50.9,,,,,,,,,0.5,0.5,1400000US06073017813,2020-04-09,06,073,017813
,,,,,,,45.5,45.1,,,,,,,,,0.7,0.7,1400000US06073017902,2020-04-09,06,073,017902
,,,,,,,41.1,40.8,,,,,,,,,0.5,0.4,1400000US06073018102,2020-04-09,06,073,018102
,,,,,,,37.8,37.5,,,,,,,,,0.4,0.4,1400000US06073018202,2020-04-09,06,073,018202
,,,,,,,39.4,38.7,,,,,,,,,0.4,0.4,1400000US06073018400,2020-04-09,06,073,018400
,,,,,,,48.6,47.7,,,,,,,,,0.4,0.3,1400000US06073018510,2020-04-09,06,073,018510
,,,,,,,56.2,55.2,,,,,,,,,0.4,0.4,1400000US06073018512,2020-04-09,06,073,018512
,,,,,,,50.8,49.7,,,,,,,,,0.2,0.2,1400000US06073018517,2020-04-09,06,073,018517
,,,,,,,45.5,44.7,,,,,,,,,0.5,0.4,1400000US06073018519,2020-04-09,06,073,018519
,,,,,,,53.8,53.7,,,,,,,,,0.7,0.7,1400000US06073018522,2020-04-09,06,073,018522
,,,,,,,52.4,51.8,,,,,,,,,0.3,0.3,1400000US06073018524,2020-04-09,06,073,018524
,,,,,,,57.5,57.1,,,,,,,,,0.4,0.4,1400000US06073018608,2020-04-09,06,073,018608
,,,,,,,48.7,48.4,,,,,,,,,0.5,0.5,1400000US06073018613,2020-04-09,06,073,018613
,,,,,,,37.7,36.5,,,,,,,,,0.3,0.3,1400000US06073018616,2020-04-09,06,073,018616
,,,,,,,47.5,47.3,,,,,,,,,0.3,0.3,1400000US06073019103,2020-04-09,06,073,019103
,,,,,,,12.9,8.4,,,,,,,,,0.2,0.0,1400000US06073019108,2020-04-09,06,073,019108
,,,,,,,40.6,40.1,,,,,,,,,0.5,0.5,1400000US06073019110,2020-04-09,06,073,019110
,,,,,,,48.2,47.2,,,,,,,,,0.6,0.5,1400000US06073019205,2020-04-09,06,073,019205
,,,,,,,55.1,54.8,,,,,,,,,1.2,1.2,1400000US06073019209,2020-04-09,06,073,019209
,,,,,,,58.5,58.1,,,,,,,,,0.6,0.6,1400000US06073017009,2020-04-09,06,073,017009
,,,,,,,58.5,58.1,,,,,,,,,0.8,0.8,1400000US06073019301,2020-04-09,06,073,019301
,,,,,,,52.8,52.0,,,,,,,,,0.5,0.5,1400000US06073019305,2020-04-09,06,073,019305
,,,,,,,46.4,45.8,,,,,,,,,0.2,0.2,1400000US06073019404,2020-04-09,06,073,019404
,,,,,,,34.4,22.6,,,,,,,,,0.7,0.3,1400000US06073019501,2020-04-09,06,073,019501
,,,,,,,46.3,45.5,,,,,,,,,0.5,0.5,1400000US06073019503,2020-04-09,06,073,019503
,,,,,,,50.7,50.4,,,,,,,,,0.4,0.4,1400000US06073019701,2020-04-09,06,073,019701
,,,,,,,65.7,65.3,,,,,,,,,0.7,0.6,1400000US06073019804,2020-04-09,06,073,019804
,,,,,,,66.9,65.7,,,,,,,,,0.4,0.3,1400000US06073019808,2020-04-09,06,073,019808
,,,,,,,59.7,59.4,,,,,,,,,0.7,0.6,1400000US06073019811,2020-04-09,06,073,019811
,,,,,,,48.7,48.5,,,,,,,,,0.9,0.9,1400000US06073019903,2020-04-09,06,073,019903
,,,,,,,59.8,59.2,,,,,,,,,0.5,0.5,1400000US06073020015,2020-04-09,06,073,020015
,,,,,,,47.7,47.4,,,,,,,,,0.5,0.5,1400000US06073020021,2020-04-09,06,073,020021
,,,,,,,60.8,59.7,,,,,,,,,0.5,0.5,1400000US06073020024,2020-04-09,06,073,020024
,,,,,,,38.9,38.2,,,,,,,,,0.6,0.5,1400000US06073020028,2020-04-09,06,073,020028
,,,,,,,58.7,58.3,,,,,,,,,0.5,0.5,1400000US06073020030,2020-04-09,06,073,020030
,,,,,,,59.7,59.3,,,,,,,,,0.6,0.6,1400000US06073020033,2020-04-09,06,073,020033
,,,,,,,66.5,66.2,,,,,,,,,1.1,1.0,1400000US06073020035,2020-04-09,06,073,020035
,,,,,,,59.1,58.9,,,,,,,,,0.8,0.8,1400000US06073020038,2020-04-09,06,073,020038
,,,,,,,48.0,47.9,,,,,,,,,0.2,0.2,1400000US06073020041,2020-04-09,06,073,020041
,,,,,,,62.5,62.4,,,,,,,,,1.1,1.1,1400000US06073020043,2020-04-09,06,073,020043
,,,,,,,35.3,34.0,,,,,,,,,0.5,0.4,1400000US06073020214,2020-04-09,06,073,020214
,,,,,,,42.4,41.3,,,,,,,,,0.4,0.4,1400000US06073020308,2020-04-09,06,073,020308
,,,,,,,39.9,39.8,,,,,,,,,0.3,0.3,1400000US06073020310,2020-04-09,06,073,020310
,,,,,,,44.8,43.5,,,,,,,,,0.7,0.7,1400000US06073020313,2020-04-09,06,073,020313
,,,,,,,54.1,53.9,,,,,,,,,0.9,0.9,1400000US06073020404,2020-04-09,06,073,020404
,,,,,,,41.6,41.0,,,,,,,,,0.4,0.4,1400000US06073020500,2020-04-09,06,073,020500
,,,,,,,58.1,57.6,,,,,,,,,0.4,0.4,1400000US06073020705,2020-04-09,06,073,020705
,,,,,,,44.1,43.7,,,,,,,,,0.7,0.7,1400000US06073020707,2020-04-09,06,073,020707
,,,,,,,55.7,55.7,,,,,,,,,0.6,0.6,1400000US06073020711,2020-04-09,06,073,020711
,,,,,,,48.9,48.5,,,,,,,,,0.5,0.5,1400000US06073020801,2020-04-09,06,073,020801
,,,,,,,42.1,42.0,,,,,,,,,0.8,0.8,1400000US06073020807,2020-04-09,06,073,020807
,,,,,,,56.3,55.9,,,,,,,,,0.4,0.4,1400000US06073020811,2020-04-09,06,073,020811
,,,,,,,5.9,5.9,,,,,,,,,0.2,0.2,1400000US06073020902,2020-04-09,06,073,020902
,,,,,,,7.9,7.8,,,,,,,,,0.0,0.0,1400000US06073021001,2020-04-09,06,073,021001
,,,,,,,32.7,32.4,,,,,,,,,0.5,0.5,1400000US06073021101,2020-04-09,06,073,021101
,,,,,,,53.7,53.5,,,,,,,,,0.5,0.5,1400000US06073021204,2020-04-09,06,073,021204
,,,,,,,54.8,54.6,,,,,,,,,0.9,0.9,1400000US06073021206,2020-04-09,06,073,021206
,,,,,,,56.3,55.7,,,,,,,,,0.6,0.6,1400000US06073021305,2020-04-09,06,073,021305
,,,,,,,48.7,48.3,,,,,,,,,0.3,0.3,1400000US06073021402,2020-04-09,06,073,021402
,,,,,,,53.2,53.0,,,,,,,,,0.8,0.8,1400000US06073021502,2020-04-09,06,073,021502
,,,,,,,36.5,19.7,,,,,,,,,1.0,0.3,1400000US06073021900,2020-04-09,06,073,021900
,,,,,,,57.7,57.1,,,,,,,,,0.7,0.7,1400000US06073022101,2020-04-09,06,073,022101
,,,,,,,33.9,33.1,,,,,,,,,0.5,0.4,1400000US06083002710,2020-04-09,06,083,002710
,,,,,,,61.1,60.5,,,,,,,,,0.7,0.6,1400000US06083002808,2020-04-09,06,083,002808
