CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.0,63.1,,,,,,,,,0.1,0.1,1400000US53033023604,2020-05-12,53,033,023604
,,,,,,,62.1,55.8,,,,,,,,,0.0,0.0,1400000US53033023202,2020-05-12,53,033,023202
,,,,,,,77.7,74.6,,,,,,,,,0.1,0.1,1400000US53033023403,2020-05-12,53,033,023403
,,,,,,,69.4,65.0,,,,,,,,,0.1,0.1,1400000US53033023601,2020-05-12,53,033,023601
,,,,,,,54.0,52.0,,,,,,,,,0.2,0.2,1400000US53033023804,2020-05-12,53,033,023804
,,,,,,,68.9,65.2,,,,,,,,,0.0,0.0,1400000US53033023901,2020-05-12,53,033,023901
,,,,,,,68.1,64.0,,,,,,,,,0.2,0.2,1400000US53033024002,2020-05-12,53,033,024002
,,,,,,,67.8,63.6,,,,,,,,,0.2,0.2,1400000US53033024301,2020-05-12,53,033,024301
,,,,,,,81.3,77.2,,,,,,,,,0.4,0.3,1400000US53033024500,2020-05-12,53,033,024500
,,,,,,,83.0,79.5,,,,,,,,,0.4,0.2,1400000US53033024602,2020-05-12,53,033,024602
,,,,,,,77.4,73.9,,,,,,,,,0.0,0.0,1400000US53033024704,2020-05-12,53,033,024704
,,,,,,,80.8,78.9,,,,,,,,,0.3,0.3,1400000US53033024902,2020-05-12,53,033,024902
,,,,,,,83.6,80.8,,,,,,,,,0.1,0.1,1400000US53033024905,2020-05-12,53,033,024905
,,,,,,,74.3,70.6,,,,,,,,,0.1,0.1,1400000US53033025006,2020-05-12,53,033,025006
,,,,,,,75.7,68.6,,,,,,,,,0.1,0.1,1400000US53033025804,2020-05-12,53,033,025804
,,,,,,,70.9,64.3,,,,,,,,,0.1,0.1,1400000US53033026001,2020-05-12,53,033,026001
,,,,,,,56.7,51.1,,,,,,,,,0.1,0.1,1400000US53033026101,2020-05-12,53,033,026101
,,,,,,,55.7,51.0,,,,,,,,,0.1,0.1,1400000US53033026200,2020-05-12,53,033,026200
,,,,,,,58.7,34.2,,,,,,,,,0.7,0.1,1400000US53033026500,2020-05-12,53,033,026500
,,,,,,,55.3,31.7,,,,,,,,,0.9,0.3,1400000US53033026801,2020-05-12,53,033,026801
,,,,,,,62.9,52.5,,,,,,,,,0.2,0.1,1400000US53033027100,2020-05-12,53,033,027100
,,,,,,,61.2,54.7,,,,,,,,,0.1,0.1,1400000US53033027300,2020-05-12,53,033,027300
,,,,,,,60.7,55.9,,,,,,,,,0.3,0.2,1400000US53033027600,2020-05-12,53,033,027600
,,,,,,,77.8,71.5,,,,,,,,,0.1,0.1,1400000US53033027800,2020-05-12,53,033,027800
,,,,,,,60.8,51.3,,,,,,,,,0.2,0.1,1400000US53033027902,2020-05-12,53,033,027902
,,,,,,,57.5,48.7,,,,,,,,,0.1,0.0,1400000US53033028200,2020-05-12,53,033,028200
,,,,,,,55.8,47.0,,,,,,,,,0.1,0.1,1400000US53033028403,2020-05-12,53,033,028403
,,,,,,,77.2,70.7,,,,,,,,,0.1,0.1,1400000US53033028700,2020-05-12,53,033,028700
,,,,,,,44.0,39.5,,,,,,,,,0.1,0.1,1400000US53033028802,2020-05-12,53,033,028802
,,,,,,,71.1,63.4,,,,,,,,,0.1,0.1,1400000US53033029001,2020-05-12,53,033,029001
,,,,,,,64.2,60.3,,,,,,,,,0.0,0.0,1400000US53033029101,2020-05-12,53,033,029101
,,,,,,,65.1,58.7,,,,,,,,,0.0,0.0,1400000US53033029205,2020-05-12,53,033,029205
,,,,,,,39.8,25.3,,,,,,,,,0.5,0.4,1400000US53033029208,2020-05-12,53,033,029208
,,,,,,,70.0,65.4,,,,,,,,,0.2,0.2,1400000US53033029304,2020-05-12,53,033,029304
,,,,,,,78.3,72.4,,,,,,,,,0.2,0.2,1400000US53033029307,2020-05-12,53,033,029307
,,,,,,,67.0,61.8,,,,,,,,,0.2,0.1,1400000US53033029403,2020-05-12,53,033,029403
,,,,,,,77.2,72.5,,,,,,,,,0.4,0.4,1400000US53033029406,2020-05-12,53,033,029406
,,,,,,,58.3,54.1,,,,,,,,,0.1,0.1,1400000US53033029504,2020-05-12,53,033,029504
,,,,,,,43.3,37.7,,,,,,,,,0.1,0.1,1400000US53033030007,2020-05-12,53,033,030007
,,,,,,,65.9,60.7,,,,,,,,,0.2,0.2,1400000US53033030101,2020-05-12,53,033,030101
,,,,,,,60.6,55.3,,,,,,,,,0.1,0.1,1400000US53033030203,2020-05-12,53,033,030203
,,,,,,,69.9,62.9,,,,,,,,,0.0,0.0,1400000US53033030305,2020-05-12,53,033,030305
,,,,,,,58.6,52.4,,,,,,,,,0.1,0.0,1400000US53033030309,2020-05-12,53,033,030309
,,,,,,,68.1,61.1,,,,,,,,,0.1,0.1,1400000US53033030311,2020-05-12,53,033,030311
,,,,,,,64.9,53.3,,,,,,,,,0.1,0.1,1400000US53033030314,2020-05-12,53,033,030314
,,,,,,,34.0,13.9,,,,,,,,,0.3,0.1,1400000US53047970301,2020-05-12,53,047,970301
,,,,,,,42.0,37.3,,,,,,,,,0.1,0.0,1400000US53045961101,2020-05-12,53,045,961101
,,,,,,,43.9,37.7,,,,,,,,,0.1,0.1,1400000US53045961200,2020-05-12,53,045,961200
,,,,,,,23.8,23.6,,,,,,,,,0.2,0.2,1400000US53047940100,2020-05-12,53,047,940100
,,,,,,,19.8,10.7,,,,,,,,,0.1,0.0,1400000US53047970302,2020-05-12,53,047,970302
,,,,,,,39.8,15.9,,,,,,,,,0.5,0.2,1400000US53047970400,2020-05-12,53,047,970400
,,,,,,,33.4,13.4,,,,,,,,,0.1,0.1,1400000US53047970500,2020-05-12,53,047,970500
,,,,,,,35.8,16.9,,,,,,,,,0.1,0.1,1400000US53047970602,2020-05-12,53,047,970602
,,,,,,,17.0,16.4,,,,,,,,,0.0,0.0,1400000US53047970900,2020-05-12,53,047,970900
,,,,,,,58.0,46.7,,,,,,,,,0.1,0.0,1400000US53049950200,2020-05-12,53,049,950200
,,,,,,,16.3,9.6,,,,,,,,,0.2,0.0,1400000US53049950302,2020-05-12,53,049,950302
,,,,,,,44.9,18.2,,,,,,,,,0.1,0.1,1400000US53049950400,2020-05-12,53,049,950400
,,,,,,,9.2,9.1,,,,,,,,,0.2,0.2,1400000US53049950502,2020-05-12,53,049,950502
,,,,,,,16.0,13.6,,,,,,,,,0.0,0.0,1400000US53049950600,2020-05-12,53,049,950600
,,,,,,,30.8,26.5,,,,,,,,,0.0,0.0,1400000US53049950702,2020-05-12,53,049,950702
,,,,,,,26.8,24.0,,,,,,,,,0.0,0.0,1400000US53049950801,2020-05-12,53,049,950801
,,,,,,,25.2,22.1,,,,,,,,,0.1,0.1,1400000US53051970200,2020-05-12,53,051,970200
,,,,,,,38.3,17.7,,,,,,,,,0.1,0.1,1400000US53051970300,2020-05-12,53,051,970300
,,,,,,,40.6,16.3,,,,,,,,,0.1,0.0,1400000US53051970500,2020-05-12,53,051,970500
,,,,,,,69.7,62.7,,,,,,,,,0.3,0.3,1400000US53053060300,2020-05-12,53,053,060300
,,,,,,,79.1,72.7,,,,,,,,,0.1,0.1,1400000US53053060400,2020-05-12,53,053,060400
,,,,,,,69.9,63.5,,,,,,,,,0.1,0.1,1400000US53053060600,2020-05-12,53,053,060600
,,,,,,,75.4,69.4,,,,,,,,,0.1,0.1,1400000US53053060700,2020-05-12,53,053,060700
,,,,,,,79.2,67.9,,,,,,,,,0.1,0.0,1400000US53053060903,2020-05-12,53,053,060903
,,,,,,,68.9,59.4,,,,,,,,,0.2,0.2,1400000US53053060905,2020-05-12,53,053,060905
,,,,,,,81.8,72.4,,,,,,,,,0.1,0.1,1400000US53053060906,2020-05-12,53,053,060906
,,,,,,,64.4,31.0,,,,,,,,,0.2,0.1,1400000US53053061002,2020-05-12,53,053,061002
,,,,,,,73.8,62.5,,,,,,,,,0.0,0.0,1400000US53053061100,2020-05-12,53,053,061100
,,,,,,,59.5,53.2,,,,,,,,,0.0,0.0,1400000US53053061300,2020-05-12,53,053,061300
,,,,,,,58.8,52.4,,,,,,,,,0.0,0.0,1400000US53053061500,2020-05-12,53,053,061500
,,,,,,,59.0,47.9,,,,,,,,,0.1,0.1,1400000US53053061601,2020-05-12,53,053,061601
,,,,,,,56.1,49.1,,,,,,,,,0.0,0.0,1400000US53053061700,2020-05-12,53,053,061700
,,,,,,,62.6,55.8,,,,,,,,,0.2,0.1,1400000US53053061800,2020-05-12,53,053,061800
,,,,,,,62.5,53.6,,,,,,,,,0.1,0.1,1400000US53053062000,2020-05-12,53,053,062000
,,,,,,,71.4,61.4,,,,,,,,,0.1,0.0,1400000US53053062400,2020-05-12,53,053,062400
,,,,,,,67.5,59.1,,,,,,,,,0.1,0.0,1400000US53053062501,2020-05-12,53,053,062501
,,,,,,,49.3,41.9,,,,,,,,,0.1,0.0,1400000US53053062600,2020-05-12,53,053,062600
,,,,,,,55.3,48.9,,,,,,,,,0.2,0.1,1400000US53053062801,2020-05-12,53,053,062801
,,,,,,,48.4,42.7,,,,,,,,,0.2,0.2,1400000US53053062901,2020-05-12,53,053,062901
,,,,,,,67.6,58.5,,,,,,,,,0.2,0.1,1400000US53053062902,2020-05-12,53,053,062902
,,,,,,,64.6,55.7,,,,,,,,,0.0,0.0,1400000US53053063000,2020-05-12,53,053,063000
,,,,,,,70.6,61.8,,,,,,,,,0.1,0.1,1400000US53053063100,2020-05-12,53,053,063100
,,,,,,,72.0,62.2,,,,,,,,,0.1,0.1,1400000US53053063200,2020-05-12,53,053,063200
,,,,,,,65.7,56.3,,,,,,,,,0.1,0.1,1400000US53053063402,2020-05-12,53,053,063402
,,,,,,,58.9,49.0,,,,,,,,,0.1,0.1,1400000US53053063301,2020-05-12,53,053,063301
,,,,,,,64.7,55.6,,,,,,,,,0.1,0.1,1400000US53053063302,2020-05-12,53,053,063302
,,,,,,,64.5,54.6,,,,,,,,,0.2,0.1,1400000US53053063401,2020-05-12,53,053,063401
,,,,,,,63.7,54.9,,,,,,,,,0.2,0.1,1400000US53053063501,2020-05-12,53,053,063501
,,,,,,,61.6,53.1,,,,,,,,,0.2,0.1,1400000US53053063502,2020-05-12,53,053,063502
,,,,,,,40.6,36.7,,,,,,,,,0.3,0.3,1400000US53053070100,2020-05-12,53,053,070100
,,,,,,,67.4,58.0,,,,,,,,,0.1,0.1,1400000US53053070204,2020-05-12,53,053,070204
,,,,,,,69.2,61.2,,,,,,,,,0.1,0.1,1400000US53053070205,2020-05-12,53,053,070205
,,,,,,,40.6,36.8,,,,,,,,,0.2,0.2,1400000US53053070206,2020-05-12,53,053,070206
,,,,,,,45.5,41.0,,,,,,,,,0.2,0.1,1400000US53053070207,2020-05-12,53,053,070207
,,,,,,,71.9,69.1,,,,,,,,,0.3,0.3,1400000US53053070208,2020-05-12,53,053,070208
,,,,,,,68.9,61.9,,,,,,,,,0.1,0.1,1400000US53053070209,2020-05-12,53,053,070209
,,,,,,,69.0,63.4,,,,,,,,,0.1,0.0,1400000US53053070308,2020-05-12,53,053,070308
,,,,,,,69.0,63.2,,,,,,,,,0.2,0.2,1400000US53053070309,2020-05-12,53,053,070309
,,,,,,,70.1,63.6,,,,,,,,,0.3,0.3,1400000US53053070311,2020-05-12,53,053,070311
,,,,,,,73.4,69.4,,,,,,,,,0.2,0.2,1400000US53053070312,2020-05-12,53,053,070312
,,,,,,,71.6,66.1,,,,,,,,,0.2,0.1,1400000US53053070314,2020-05-12,53,053,070314
,,,,,,,61.5,57.7,,,,,,,,,0.2,0.2,1400000US53053070316,2020-05-12,53,053,070316
,,,,,,,67.1,58.6,,,,,,,,,0.6,0.4,1400000US53053070401,2020-05-12,53,053,070401
,,,,,,,65.9,61.8,,,,,,,,,0.3,0.2,1400000US53053070404,2020-05-12,53,053,070404
,,,,,,,76.2,68.1,,,,,,,,,0.3,0.2,1400000US53053071205,2020-05-12,53,053,071205
,,,,,,,60.4,52.3,,,,,,,,,0.3,0.2,1400000US53053071207,2020-05-12,53,053,071207
,,,,,,,80.0,74.3,,,,,,,,,0.3,0.2,1400000US53053071209,2020-05-12,53,053,071209
,,,,,,,61.7,51.4,,,,,,,,,0.1,0.1,1400000US53053071211,2020-05-12,53,053,071211
,,,,,,,64.0,59.3,,,,,,,,,0.4,0.3,1400000US53053071212,2020-05-12,53,053,071212
,,,,,,,61.3,53.1,,,,,,,,,0.2,0.1,1400000US53053071305,2020-05-12,53,053,071305
,,,,,,,68.8,62.9,,,,,,,,,0.1,0.1,1400000US53053071307,2020-05-12,53,053,071307
,,,,,,,65.5,56.8,,,,,,,,,0.1,0.1,1400000US53053071403,2020-05-12,53,053,071403
,,,,,,,64.7,54.7,,,,,,,,,0.1,0.1,1400000US53053071408,2020-05-12,53,053,071408
,,,,,,,60.6,55.5,,,,,,,,,0.1,0.1,1400000US53053071411,2020-05-12,53,053,071411
,,,,,,,67.7,62.3,,,,,,,,,0.6,0.5,1400000US53053071413,2020-05-12,53,053,071413
,,,,,,,72.0,65.5,,,,,,,,,0.1,0.1,1400000US53053071414,2020-05-12,53,053,071414
,,,,,,,57.7,49.9,,,,,,,,,0.2,0.2,1400000US53053071416,2020-05-12,53,053,071416
,,,,,,,69.2,63.7,,,,,,,,,0.3,0.3,1400000US53053071417,2020-05-12,53,053,071417
,,,,,,,59.6,50.3,,,,,,,,,0.1,0.0,1400000US53053071504,2020-05-12,53,053,071504
,,,,,,,71.0,63.2,,,,,,,,,0.1,0.0,1400000US53053071506,2020-05-12,53,053,071506
,,,,,,,54.7,28.0,,,,,,,,,0.5,0.2,1400000US53053071601,2020-05-12,53,053,071601
,,,,,,,47.3,43.5,,,,,,,,,0.3,0.2,1400000US53053071604,2020-05-12,53,053,071604
,,,,,,,41.0,35.1,,,,,,,,,0.1,0.1,1400000US53053071703,2020-05-12,53,053,071703
,,,,,,,58.7,50.2,,,,,,,,,0.1,0.0,1400000US53053071705,2020-05-12,53,053,071705
,,,,,,,60.2,49.7,,,,,,,,,0.2,0.2,1400000US53053071707,2020-05-12,53,053,071707
,,,,,,,52.0,45.0,,,,,,,,,0.3,0.1,1400000US53053071803,2020-05-12,53,053,071803
,,,,,,,37.8,33.2,,,,,,,,,0.1,0.0,1400000US53053071806,2020-05-12,53,053,071806
,,,,,,,79.7,71.3,,,,,,,,,0.4,0.1,1400000US53053072105,2020-05-12,53,053,072105
,,,,,,,53.1,46.9,,,,,,,,,0.2,0.1,1400000US53053071807,2020-05-12,53,053,071807
,,,,,,,67.5,32.4,,,,,,,,,0.9,0.0,1400000US53053071901,2020-05-12,53,053,071901
,,,,,,,45.4,39.3,,,,,,,,,0.1,0.0,1400000US53053072000,2020-05-12,53,053,072000
,,,,,,,76.3,67.9,,,,,,,,,0.1,0.1,1400000US53053072107,2020-05-12,53,053,072107
,,,,,,,65.9,57.2,,,,,,,,,0.1,0.0,1400000US53053072108,2020-05-12,53,053,072108
,,,,,,,74.2,67.1,,,,,,,,,0.2,0.2,1400000US53053072111,2020-05-12,53,053,072111
,,,,,,,69.1,62.4,,,,,,,,,0.1,0.1,1400000US53053072112,2020-05-12,53,053,072112
,,,,,,,78.7,69.8,,,,,,,,,0.1,0.1,1400000US53053072305,2020-05-12,53,053,072305
,,,,,,,73.7,64.8,,,,,,,,,0.1,0.1,1400000US53053072307,2020-05-12,53,053,072307
,,,,,,,69.8,62.9,,,,,,,,,0.1,0.0,1400000US53053072309,2020-05-12,53,053,072309
,,,,,,,70.0,63.7,,,,,,,,,0.2,0.2,1400000US53053072310,2020-05-12,53,053,072310
,,,,,,,65.6,58.4,,,,,,,,,0.2,0.2,1400000US53053072311,2020-05-12,53,053,072311
,,,,,,,64.8,59.0,,,,,,,,,0.2,0.2,1400000US53053072312,2020-05-12,53,053,072312
,,,,,,,71.6,63.8,,,,,,,,,0.2,0.1,1400000US53053072314,2020-05-12,53,053,072314
,,,,,,,77.5,72.3,,,,,,,,,0.4,0.3,1400000US53053072315,2020-05-12,53,053,072315
,,,,,,,73.9,68.4,,,,,,,,,0.1,0.1,1400000US53053072405,2020-05-12,53,053,072405
,,,,,,,75.2,70.1,,,,,,,,,0.1,0.1,1400000US53053072406,2020-05-12,53,053,072406
,,,,,,,69.2,61.6,,,,,,,,,0.1,0.1,1400000US53053072407,2020-05-12,53,053,072407
,,,,,,,70.3,64.9,,,,,,,,,0.2,0.2,1400000US53053072408,2020-05-12,53,053,072408
,,,,,,,75.8,70.3,,,,,,,,,0.1,0.1,1400000US53053072409,2020-05-12,53,053,072409
,,,,,,,62.9,58.8,,,,,,,,,0.2,0.2,1400000US53053072410,2020-05-12,53,053,072410
,,,,,,,68.1,61.0,,,,,,,,,0.1,0.0,1400000US53053072503,2020-05-12,53,053,072503
,,,,,,,70.6,65.2,,,,,,,,,0.1,0.1,1400000US53053072504,2020-05-12,53,053,072504
,,,,,,,64.4,56.5,,,,,,,,,0.2,0.1,1400000US53053072507,2020-05-12,53,053,072507
,,,,,,,74.7,69.8,,,,,,,,,0.1,0.1,1400000US53053072509,2020-05-12,53,053,072509
,,,,,,,59.2,53.0,,,,,,,,,0.2,0.1,1400000US53053072601,2020-05-12,53,053,072601
,,,,,,,48.4,42.4,,,,,,,,,0.1,0.1,1400000US53053072604,2020-05-12,53,053,072604
,,,,,,,41.2,36.5,,,,,,,,,0.0,0.0,1400000US53053072605,2020-05-12,53,053,072605
,,,,,,,70.5,64.5,,,,,,,,,0.0,0.0,1400000US53053072802,2020-05-12,53,053,072802
,,,,,,,35.8,34.3,,,,,,,,,0.1,0.1,1400000US53053072903,2020-05-12,53,053,072903
,,,,,,,37.3,35.2,,,,,,,,,0.2,0.2,1400000US53053072907,2020-05-12,53,053,072907
,,,,,,,19.8,17.3,,,,,,,,,0.0,0.0,1400000US53053072909,2020-05-12,53,053,072909
