CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.7,26.4,,,,,,,,,0.2,0.1,1400000US01033020100,2020-05-12,01,033,020100
,,,,,,,48.1,21.1,,,,,,,,,0.2,0.1,1400000US01033020200,2020-05-12,01,033,020200
,,,,,,,76.2,68.1,,,,,,,,,0.3,0.0,1400000US01033020400,2020-05-12,01,033,020400
,,,,,,,65.2,54.9,,,,,,,,,0.2,0.2,1400000US01033020500,2020-05-12,01,033,020500
,,,,,,,68.5,60.1,,,,,,,,,0.1,0.1,1400000US01033020703,2020-05-12,01,033,020703
,,,,,,,70.1,60.1,,,,,,,,,0.1,0.1,1400000US01033020704,2020-05-12,01,033,020704
,,,,,,,68.1,59.7,,,,,,,,,0.1,0.1,1400000US01033020706,2020-05-12,01,033,020706
,,,,,,,57.3,20.8,,,,,,,,,0.4,0.2,1400000US01033020802,2020-05-12,01,033,020802
,,,,,,,60.6,23.2,,,,,,,,,0.1,0.0,1400000US01033020901,2020-05-12,01,033,020901
,,,,,,,50.8,20.3,,,,,,,,,0.0,0.0,1400000US01033021000,2020-05-12,01,033,021000
,,,,,,,38.0,12.2,,,,,,,,,0.1,0.0,1400000US01035960200,2020-05-12,01,035,960200
,,,,,,,46.4,13.5,,,,,,,,,0.2,0.0,1400000US01035960400,2020-05-12,01,035,960400
,,,,,,,45.2,18.2,,,,,,,,,0.4,0.0,1400000US01035960500,2020-05-12,01,035,960500
,,,,,,,56.0,28.6,,,,,,,,,0.3,0.1,1400000US01113030602,2020-05-12,01,113,030602
,,,,,,,64.7,55.3,,,,,,,,,0.3,0.1,1400000US01113030402,2020-05-12,01,113,030402
,,,,,,,59.7,31.8,,,,,,,,,1.5,0.2,1400000US01113030404,2020-05-12,01,113,030404
,,,,,,,59.8,48.3,,,,,,,,,0.0,0.0,1400000US01113030500,2020-05-12,01,113,030500
,,,,,,,47.5,22.1,,,,,,,,,0.3,0.0,1400000US01113030700,2020-05-12,01,113,030700
,,,,,,,56.7,48.5,,,,,,,,,0.1,0.1,1400000US01113030903,2020-05-12,01,113,030903
,,,,,,,51.6,48.2,,,,,,,,,0.4,0.2,1400000US01113030905,2020-05-12,01,113,030905
,,,,,,,55.0,24.1,,,,,,,,,0.1,0.0,1400000US01113030906,2020-05-12,01,113,030906
,,,,,,,60.7,50.1,,,,,,,,,0.1,0.1,1400000US01113031000,2020-05-12,01,113,031000
,,,,,,,36.8,14.4,,,,,,,,,0.2,0.1,1400000US01113031100,2020-05-12,01,113,031100
,,,,,,,76.6,68.0,,,,,,,,,0.2,0.1,1400000US01115040104,2020-05-12,01,115,040104
,,,,,,,55.8,48.2,,,,,,,,,0.2,0.1,1400000US01115040105,2020-05-12,01,115,040105
,,,,,,,72.7,67.1,,,,,,,,,0.2,0.1,1400000US01115040108,2020-05-12,01,115,040108
,,,,,,,69.3,62.5,,,,,,,,,0.3,0.1,1400000US01115040110,2020-05-12,01,115,040110
,,,,,,,59.4,30.6,,,,,,,,,0.2,0.2,1400000US01115040206,2020-05-12,01,115,040206
,,,,,,,58.9,52.1,,,,,,,,,0.1,0.1,1400000US01115040208,2020-05-12,01,115,040208
,,,,,,,57.8,47.9,,,,,,,,,0.3,0.2,1400000US01115040209,2020-05-12,01,115,040209
,,,,,,,57.3,47.7,,,,,,,,,0.2,0.1,1400000US01115040211,2020-05-12,01,115,040211
,,,,,,,52.7,25.4,,,,,,,,,0.3,0.2,1400000US01115040213,2020-05-12,01,115,040213
,,,,,,,63.3,30.6,,,,,,,,,0.5,0.2,1400000US01115040301,2020-05-12,01,115,040301
,,,,,,,51.9,27.9,,,,,,,,,0.3,0.0,1400000US01115040401,2020-05-12,01,115,040401
,,,,,,,59.9,27.2,,,,,,,,,0.3,0.1,1400000US01115040402,2020-05-12,01,115,040402
,,,,,,,64.4,59.2,,,,,,,,,0.1,0.1,1400000US01115040504,2020-05-12,01,115,040504
,,,,,,,65.3,58.6,,,,,,,,,0.2,0.1,1400000US01115040506,2020-05-12,01,115,040506
,,,,,,,65.8,60.1,,,,,,,,,0.1,0.1,1400000US01115040507,2020-05-12,01,115,040507
,,,,,,,54.1,46.0,,,,,,,,,0.1,0.1,1400000US01117030102,2020-05-12,01,117,030102
,,,,,,,59.1,27.3,,,,,,,,,0.4,0.2,1400000US01117030103,2020-05-12,01,117,030103
,,,,,,,55.4,53.1,,,,,,,,,0.4,0.4,1400000US01117030212,2020-05-12,01,117,030212
,,,,,,,73.5,68.5,,,,,,,,,0.1,0.0,1400000US01117030215,2020-05-12,01,117,030215
,,,,,,,73.3,68.7,,,,,,,,,0.1,0.1,1400000US01117030218,2020-05-12,01,117,030218
,,,,,,,77.6,72.3,,,,,,,,,0.0,0.0,1400000US01117030220,2020-05-12,01,117,030220
,,,,,,,66.9,63.6,,,,,,,,,0.0,0.0,1400000US01117030221,2020-05-12,01,117,030221
,,,,,,,85.7,80.8,,,,,,,,,0.1,0.1,1400000US01117030305,2020-05-12,01,117,030305
,,,,,,,68.6,63.0,,,,,,,,,0.3,0.3,1400000US01117030306,2020-05-12,01,117,030306
,,,,,,,64.5,59.1,,,,,,,,,0.0,0.0,1400000US01117030315,2020-05-12,01,117,030315
,,,,,,,76.4,70.6,,,,,,,,,0.0,0.0,1400000US01117030316,2020-05-12,01,117,030316
,,,,,,,60.2,52.5,,,,,,,,,0.4,0.4,1400000US01117030319,2020-05-12,01,117,030319
,,,,,,,77.3,72.7,,,,,,,,,0.4,0.2,1400000US01117030320,2020-05-12,01,117,030320
,,,,,,,82.5,79.1,,,,,,,,,0.1,0.1,1400000US01117030331,2020-05-12,01,117,030331
,,,,,,,65.8,58.6,,,,,,,,,0.0,0.0,1400000US01117030337,2020-05-12,01,117,030337
,,,,,,,79.0,74.4,,,,,,,,,0.2,0.2,1400000US01117030340,2020-05-12,01,117,030340
,,,,,,,64.8,59.8,,,,,,,,,0.5,0.4,1400000US01117030341,2020-05-12,01,117,030341
,,,,,,,69.9,64.8,,,,,,,,,0.1,0.1,1400000US01117030345,2020-05-12,01,117,030345
,,,,,,,81.1,76.3,,,,,,,,,0.1,0.1,1400000US01117030346,2020-05-12,01,117,030346
,,,,,,,61.0,57.4,,,,,,,,,0.0,0.0,1400000US01117030347,2020-05-12,01,117,030347
,,,,,,,49.4,42.7,,,,,,,,,0.1,0.1,1400000US01039961900,2020-05-12,01,039,961900
,,,,,,,36.0,15.1,,,,,,,,,0.2,0.1,1400000US01037961100,2020-05-12,01,037,961100
,,,,,,,44.9,19.9,,,,,,,,,0.1,0.1,1400000US01039961600,2020-05-12,01,039,961600
,,,,,,,57.9,22.5,,,,,,,,,0.1,0.0,1400000US01039961800,2020-05-12,01,039,961800
,,,,,,,51.3,24.1,,,,,,,,,0.2,0.0,1400000US01039962100,2020-05-12,01,039,962100
,,,,,,,53.4,21.3,,,,,,,,,0.2,0.1,1400000US01039962300,2020-05-12,01,039,962300
,,,,,,,64.0,26.6,,,,,,,,,0.1,0.0,1400000US01039962500,2020-05-12,01,039,962500
,,,,,,,57.2,25.5,,,,,,,,,0.5,0.0,1400000US01039962700,2020-05-12,01,039,962700
,,,,,,,55.5,20.0,,,,,,,,,1.0,0.1,1400000US01039962800,2020-05-12,01,039,962800
,,,,,,,41.8,15.2,,,,,,,,,0.2,0.2,1400000US01039963000,2020-05-12,01,039,963000
,,,,,,,47.6,19.4,,,,,,,,,0.4,0.3,1400000US01041963400,2020-05-12,01,041,963400
,,,,,,,50.5,18.0,,,,,,,,,0.8,0.3,1400000US01041963600,2020-05-12,01,041,963600
,,,,,,,42.7,18.1,,,,,,,,,0.2,0.2,1400000US01041963800,2020-05-12,01,041,963800
,,,,,,,47.7,19.6,,,,,,,,,0.1,0.1,1400000US01041963900,2020-05-12,01,041,963900
,,,,,,,60.4,25.4,,,,,,,,,0.5,0.1,1400000US01043964201,2020-05-12,01,043,964201
,,,,,,,66.7,27.2,,,,,,,,,0.4,0.1,1400000US01043964202,2020-05-12,01,043,964202
,,,,,,,62.6,51.1,,,,,,,,,0.2,0.1,1400000US01043964400,2020-05-12,01,043,964400
,,,,,,,61.7,24.9,,,,,,,,,0.5,0.2,1400000US01043964600,2020-05-12,01,043,964600
,,,,,,,62.8,51.3,,,,,,,,,0.1,0.0,1400000US01043964700,2020-05-12,01,043,964700
,,,,,,,61.0,52.0,,,,,,,,,0.1,0.1,1400000US01043964901,2020-05-12,01,043,964901
,,,,,,,63.4,53.9,,,,,,,,,0.2,0.1,1400000US01043964902,2020-05-12,01,043,964902
,,,,,,,62.9,49.7,,,,,,,,,0.1,0.1,1400000US01043965002,2020-05-12,01,043,965002
,,,,,,,65.0,55.6,,,,,,,,,0.1,0.0,1400000US01043965200,2020-05-12,01,043,965200
,,,,,,,62.3,26.7,,,,,,,,,1.2,0.0,1400000US01043965300,2020-05-12,01,043,965300
,,,,,,,53.0,26.1,,,,,,,,,1.8,0.1,1400000US01043965402,2020-05-12,01,043,965402
,,,,,,,62.3,24.4,,,,,,,,,0.5,0.3,1400000US01043965501,2020-05-12,01,043,965501
,,,,,,,35.1,28.5,,,,,,,,,0.0,0.0,1400000US01043965600,2020-05-12,01,043,965600
,,,,,,,58.2,24.4,,,,,,,,,0.6,0.2,1400000US01043965700,2020-05-12,01,043,965700
,,,,,,,39.7,38.0,,,,,,,,,0.1,0.0,1400000US01045020000,2020-05-12,01,045,020000
,,,,,,,56.5,22.3,,,,,,,,,0.5,0.3,1400000US01045020200,2020-05-12,01,045,020200
,,,,,,,56.3,22.1,,,,,,,,,1.0,0.2,1400000US01045020300,2020-05-12,01,045,020300
,,,,,,,55.6,23.7,,,,,,,,,0.5,0.0,1400000US01045020500,2020-05-12,01,045,020500
,,,,,,,52.1,24.2,,,,,,,,,0.4,0.1,1400000US01045020700,2020-05-12,01,045,020700
,,,,,,,65.8,55.8,,,,,,,,,0.0,0.0,1400000US01045020801,2020-05-12,01,045,020801
,,,,,,,64.3,52.2,,,,,,,,,0.0,0.0,1400000US01045020802,2020-05-12,01,045,020802
,,,,,,,51.3,44.5,,,,,,,,,0.1,0.1,1400000US01045021101,2020-05-12,01,045,021101
,,,,,,,46.4,23.4,,,,,,,,,0.2,0.1,1400000US01045021102,2020-05-12,01,045,021102
,,,,,,,53.6,23.2,,,,,,,,,0.1,0.0,1400000US01045021200,2020-05-12,01,045,021200
,,,,,,,46.4,39.8,,,,,,,,,0.1,0.1,1400000US01045021300,2020-05-12,01,045,021300
,,,,,,,50.0,24.4,,,,,,,,,0.4,0.2,1400000US01045021400,2020-05-12,01,045,021400
,,,,,,,57.3,23.4,,,,,,,,,0.2,0.1,1400000US01047956101,2020-05-12,01,047,956101
,,,,,,,61.1,27.2,,,,,,,,,0.4,0.2,1400000US01047956102,2020-05-12,01,047,956102
,,,,,,,51.2,19.5,,,,,,,,,0.3,0.1,1400000US01047956201,2020-05-12,01,047,956201
,,,,,,,60.2,24.4,,,,,,,,,0.3,0.2,1400000US01047956202,2020-05-12,01,047,956202
,,,,,,,26.5,12.3,,,,,,,,,0.2,0.2,1400000US01037961000,2020-05-12,01,037,961000
,,,,,,,62.3,29.8,,,,,,,,,0.4,0.1,1400000US01047956300,2020-05-12,01,047,956300
,,,,,,,82.4,77.6,,,,,,,,,0.4,0.4,1400000US01117030351,2020-05-12,01,117,030351
,,,,,,,77.2,72.1,,,,,,,,,0.1,0.1,1400000US01117030348,2020-05-12,01,117,030348
,,,,,,,77.9,71.2,,,,,,,,,0.0,0.0,1400000US01117030349,2020-05-12,01,117,030349
,,,,,,,77.6,71.6,,,,,,,,,0.5,0.2,1400000US01117030350,2020-05-12,01,117,030350
,,,,,,,83.3,77.5,,,,,,,,,0.2,0.2,1400000US01117030352,2020-05-12,01,117,030352
,,,,,,,51.7,27.4,,,,,,,,,0.2,0.2,1400000US01117030405,2020-05-12,01,117,030405
,,,,,,,58.8,51.2,,,,,,,,,0.1,0.0,1400000US01117030406,2020-05-12,01,117,030406
,,,,,,,55.9,47.6,,,,,,,,,0.0,0.0,1400000US01117030407,2020-05-12,01,117,030407
,,,,,,,49.2,22.2,,,,,,,,,0.4,0.2,1400000US01117030408,2020-05-12,01,117,030408
,,,,,,,69.7,63.6,,,,,,,,,0.2,0.2,1400000US01117030502,2020-05-12,01,117,030502
,,,,,,,70.2,64.1,,,,,,,,,0.2,0.1,1400000US01117030503,2020-05-12,01,117,030503
,,,,,,,58.2,50.9,,,,,,,,,0.2,0.1,1400000US01117030504,2020-05-12,01,117,030504
,,,,,,,79.4,75.1,,,,,,,,,0.4,0.3,1400000US01117030607,2020-05-12,01,117,030607
,,,,,,,71.6,66.9,,,,,,,,,0.2,0.2,1400000US01117030610,2020-05-12,01,117,030610
,,,,,,,75.4,71.2,,,,,,,,,0.2,0.1,1400000US01117030612,2020-05-12,01,117,030612
,,,,,,,74.2,69.0,,,,,,,,,0.2,0.1,1400000US01117030613,2020-05-12,01,117,030613
,,,,,,,77.9,74.0,,,,,,,,,0.1,0.1,1400000US01117030615,2020-05-12,01,117,030615
,,,,,,,80.4,75.9,,,,,,,,,0.4,0.4,1400000US01117030616,2020-05-12,01,117,030616
,,,,,,,58.1,48.6,,,,,,,,,0.2,0.2,1400000US01117030703,2020-05-12,01,117,030703
,,,,,,,45.0,39.1,,,,,,,,,0.1,0.0,1400000US01117030704,2020-05-12,01,117,030704
,,,,,,,54.8,45.1,,,,,,,,,0.1,0.1,1400000US01117030900,2020-05-12,01,117,030900
,,,,,,,22.7,16.4,,,,,,,,,0.1,0.0,1400000US01119011301,2020-05-12,01,119,011301
,,,,,,,26.7,13.8,,,,,,,,,0.1,0.1,1400000US01119011400,2020-05-12,01,119,011400
,,,,,,,43.3,18.2,,,,,,,,,0.2,0.0,1400000US01119011500,2020-05-12,01,119,011500
,,,,,,,62.4,55.6,,,,,,,,,0.2,0.2,1400000US01121010101,2020-05-12,01,121,010101
,,,,,,,36.7,21.6,,,,,,,,,0.2,0.0,1400000US01121010102,2020-05-12,01,121,010102
,,,,,,,37.4,32.1,,,,,,,,,0.1,0.0,1400000US01121010202,2020-05-12,01,121,010202
,,,,,,,43.6,18.5,,,,,,,,,0.4,0.2,1400000US01121010302,2020-05-12,01,121,010302
,,,,,,,44.2,17.7,,,,,,,,,0.1,0.0,1400000US01121010400,2020-05-12,01,121,010400
,,,,,,,48.6,21.0,,,,,,,,,1.1,0.1,1400000US01121010600,2020-05-12,01,121,010600
,,,,,,,43.4,17.0,,,,,,,,,0.3,0.0,1400000US01121010700,2020-05-12,01,121,010700
,,,,,,,57.9,26.2,,,,,,,,,0.3,0.3,1400000US01121011000,2020-05-12,01,121,011000
,,,,,,,39.3,16.8,,,,,,,,,0.3,0.1,1400000US01121011100,2020-05-12,01,121,011100
,,,,,,,45.6,19.5,,,,,,,,,0.1,0.0,1400000US01121011400,2020-05-12,01,121,011400
,,,,,,,46.3,20.9,,,,,,,,,0.5,0.2,1400000US01121011501,2020-05-12,01,121,011501
,,,,,,,55.4,25.0,,,,,,,,,0.4,0.2,1400000US01121011600,2020-05-12,01,121,011600
,,,,,,,52.9,43.2,,,,,,,,,0.2,0.1,1400000US01121011700,2020-05-12,01,121,011700
,,,,,,,49.1,21.5,,,,,,,,,0.3,0.0,1400000US01121011900,2020-05-12,01,121,011900
,,,,,,,57.2,20.6,,,,,,,,,0.0,0.0,1400000US01123961900,2020-05-12,01,123,961900
,,,,,,,60.2,27.4,,,,,,,,,0.5,0.1,1400000US01123962200,2020-05-12,01,123,962200
,,,,,,,53.2,44.1,,,,,,,,,0.1,0.1,1400000US01123962302,2020-05-12,01,123,962302
,,,,,,,53.3,20.2,,,,,,,,,0.7,0.2,1400000US01123962400,2020-05-12,01,123,962400
,,,,,,,35.2,31.3,,,,,,,,,0.1,0.0,1400000US01123962502,2020-05-12,01,123,962502
,,,,,,,40.8,17.2,,,,,,,,,0.1,0.0,1400000US01123962600,2020-05-12,01,123,962600
,,,,,,,52.1,23.2,,,,,,,,,0.4,0.1,1400000US01047956800,2020-05-12,01,047,956800
,,,,,,,44.4,18.4,,,,,,,,,0.3,0.0,1400000US01047956400,2020-05-12,01,047,956400
,,,,,,,44.5,21.2,,,,,,,,,0.1,0.1,1400000US01047956600,2020-05-12,01,047,956600
,,,,,,,69.2,57.7,,,,,,,,,0.1,0.1,1400000US01047956701,2020-05-12,01,047,956701
,,,,,,,43.3,15.6,,,,,,,,,0.1,0.0,1400000US01047956900,2020-05-12,01,047,956900
,,,,,,,49.2,16.3,,,,,,,,,0.7,0.5,1400000US01047957100,2020-05-12,01,047,957100
,,,,,,,44.4,19.8,,,,,,,,,0.5,0.3,1400000US01047957200,2020-05-12,01,047,957200
,,,,,,,44.7,17.1,,,,,,,,,0.1,0.0,1400000US01047957302,2020-05-12,01,047,957302
,,,,,,,46.7,17.8,,,,,,,,,0.3,0.0,1400000US01049960101,2020-05-12,01,049,960101
,,,,,,,47.7,18.4,,,,,,,,,0.2,0.1,1400000US01049960200,2020-05-12,01,049,960200
,,,,,,,45.2,21.6,,,,,,,,,0.1,0.1,1400000US01049960302,2020-05-12,01,049,960302
,,,,,,,53.5,23.2,,,,,,,,,0.7,0.2,1400000US01049960303,2020-05-12,01,049,960303
,,,,,,,49.0,22.3,,,,,,,,,0.5,0.1,1400000US01049960402,2020-05-12,01,049,960402
,,,,,,,48.7,19.4,,,,,,,,,0.3,0.1,1400000US01049960500,2020-05-12,01,049,960500
,,,,,,,45.6,17.4,,,,,,,,,0.6,0.2,1400000US01049960602,2020-05-12,01,049,960602
,,,,,,,39.1,15.8,,,,,,,,,0.3,0.0,1400000US01049960701,2020-05-12,01,049,960701
,,,,,,,40.0,16.8,,,,,,,,,0.4,0.2,1400000US01049960703,2020-05-12,01,049,960703
,,,,,,,34.0,14.1,,,,,,,,,0.1,0.1,1400000US01049960800,2020-05-12,01,049,960800
,,,,,,,52.4,19.9,,,,,,,,,0.9,0.0,1400000US01049961000,2020-05-12,01,049,961000
,,,,,,,53.1,24.5,,,,,,,,,0.6,0.2,1400000US01049961100,2020-05-12,01,049,961100
,,,,,,,54.4,23.8,,,,,,,,,0.7,0.2,1400000US01049961300,2020-05-12,01,049,961300
,,,,,,,61.2,53.4,,,,,,,,,0.1,0.1,1400000US01051030101,2020-05-12,01,051,030101
,,,,,,,65.4,56.8,,,,,,,,,0.0,0.0,1400000US01051030102,2020-05-12,01,051,030102
,,,,,,,60.0,50.5,,,,,,,,,0.1,0.0,1400000US01051030200,2020-05-12,01,051,030200
,,,,,,,33.9,14.3,,,,,,,,,0.3,0.1,1400000US01051030300,2020-05-12,01,051,030300
,,,,,,,64.2,55.6,,,,,,,,,0.0,0.0,1400000US01051030402,2020-05-12,01,051,030402
,,,,,,,62.7,54.1,,,,,,,,,0.1,0.0,1400000US01051030500,2020-05-12,01,051,030500
,,,,,,,76.1,71.8,,,,,,,,,0.2,0.2,1400000US01051030701,2020-05-12,01,051,030701
,,,,,,,72.8,64.3,,,,,,,,,0.2,0.0,1400000US01051030702,2020-05-12,01,051,030702
,,,,,,,61.3,33.7,,,,,,,,,0.3,0.1,1400000US01051030802,2020-05-12,01,051,030802
,,,,,,,64.9,57.3,,,,,,,,,0.2,0.1,1400000US01051030902,2020-05-12,01,051,030902
,,,,,,,59.6,54.0,,,,,,,,,0.1,0.0,1400000US01051031001,2020-05-12,01,051,031001
,,,,,,,75.5,68.4,,,,,,,,,0.1,0.1,1400000US01051031100,2020-05-12,01,051,031100
,,,,,,,56.7,48.3,,,,,,,,,0.1,0.0,1400000US01051031200,2020-05-12,01,051,031200
,,,,,,,49.5,14.4,,,,,,,,,0.1,0.0,1400000US01053969801,2020-05-12,01,053,969801
,,,,,,,52.7,19.3,,,,,,,,,0.2,0.0,1400000US01053969802,2020-05-12,01,053,969802
,,,,,,,63.0,51.6,,,,,,,,,0.2,0.1,1400000US01053970100,2020-05-12,01,053,970100
,,,,,,,50.0,21.0,,,,,,,,,0.4,0.3,1400000US01053970300,2020-05-12,01,053,970300
,,,,,,,45.1,35.5,,,,,,,,,0.1,0.1,1400000US01053970400,2020-05-12,01,053,970400
,,,,,,,46.7,20.6,,,,,,,,,0.4,0.0,1400000US01053970600,2020-05-12,01,053,970600
,,,,,,,61.7,50.8,,,,,,,,,0.1,0.0,1400000US01053970700,2020-05-12,01,053,970700
,,,,,,,56.4,21.9,,,,,,,,,1.1,0.1,1400000US01055000200,2020-05-12,01,055,000200
,,,,,,,48.3,22.5,,,,,,,,,0.2,0.0,1400000US01055000300,2020-05-12,01,055,000300
,,,,,,,70.6,32.0,,,,,,,,,1.4,0.1,1400000US01055000400,2020-05-12,01,055,000400
,,,,,,,56.1,24.1,,,,,,,,,0.3,0.0,1400000US01055000500,2020-05-12,01,055,000500
,,,,,,,70.2,62.6,,,,,,,,,0.1,0.0,1400000US01125010201,2020-05-12,01,125,010201
,,,,,,,55.8,46.1,,,,,,,,,0.1,0.1,1400000US01123962702,2020-05-12,01,123,962702
,,,,,,,72.6,67.8,,,,,,,,,0.2,0.2,1400000US01125010101,2020-05-12,01,125,010101
,,,,,,,57.6,47.6,,,,,,,,,0.1,0.1,1400000US01125010104,2020-05-12,01,125,010104
,,,,,,,66.2,58.4,,,,,,,,,0.0,0.0,1400000US01125010203,2020-05-12,01,125,010203
,,,,,,,74.9,68.7,,,,,,,,,0.0,0.0,1400000US01125010205,2020-05-12,01,125,010205
,,,,,,,53.2,24.1,,,,,,,,,0.4,0.2,1400000US01125010302,2020-05-12,01,125,010302
,,,,,,,58.7,48.7,,,,,,,,,0.2,0.2,1400000US01125010303,2020-05-12,01,125,010303
,,,,,,,68.4,57.2,,,,,,,,,0.1,0.0,1400000US01125010304,2020-05-12,01,125,010304
,,,,,,,63.8,55.6,,,,,,,,,0.2,0.1,1400000US01125010305,2020-05-12,01,125,010305
,,,,,,,61.3,32.8,,,,,,,,,0.3,0.2,1400000US01125010403,2020-05-12,01,125,010403
,,,,,,,55.8,30.7,,,,,,,,,0.2,0.0,1400000US01125010404,2020-05-12,01,125,010404
,,,,,,,64.1,59.7,,,,,,,,,0.1,0.0,1400000US01125010405,2020-05-12,01,125,010405
,,,,,,,78.9,70.8,,,,,,,,,0.2,0.2,1400000US01125010406,2020-05-12,01,125,010406
,,,,,,,66.7,60.5,,,,,,,,,0.3,0.2,1400000US01125010407,2020-05-12,01,125,010407
,,,,,,,46.2,20.2,,,,,,,,,0.2,0.1,1400000US01125010500,2020-05-12,01,125,010500
,,,,,,,53.6,25.4,,,,,,,,,0.4,0.2,1400000US01125010601,2020-05-12,01,125,010601
,,,,,,,68.6,61.2,,,,,,,,,0.1,0.1,1400000US01125010603,2020-05-12,01,125,010603
,,,,,,,63.3,54.9,,,,,,,,,0.2,0.2,1400000US01125010604,2020-05-12,01,125,010604
,,,,,,,56.2,50.1,,,,,,,,,0.0,0.0,1400000US01125010703,2020-05-12,01,125,010703
,,,,,,,59.0,51.0,,,,,,,,,0.0,0.0,1400000US01125010704,2020-05-12,01,125,010704
,,,,,,,71.4,63.8,,,,,,,,,0.1,0.0,1400000US01125010705,2020-05-12,01,125,010705
,,,,,,,56.1,48.9,,,,,,,,,0.3,0.1,1400000US01125010706,2020-05-12,01,125,010706
,,,,,,,57.8,49.9,,,,,,,,,0.1,0.1,1400000US01125010707,2020-05-12,01,125,010707
,,,,,,,63.3,57.0,,,,,,,,,0.1,0.1,1400000US01125010802,2020-05-12,01,125,010802
,,,,,,,41.9,19.8,,,,,,,,,0.0,0.0,1400000US01125011200,2020-05-12,01,125,011200
,,,,,,,23.5,22.4,,,,,,,,,0.2,0.2,1400000US01125011402,2020-05-12,01,125,011402
,,,,,,,57.7,26.8,,,,,,,,,0.0,0.0,1400000US01125011701,2020-05-12,01,125,011701
,,,,,,,65.2,31.3,,,,,,,,,0.0,0.0,1400000US01125011703,2020-05-12,01,125,011703
