CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.7,57.1,,,,,,,,,0.3,0.0,1400000US44007013202,2020-05-12,44,007,013202
,,,,,,,64.3,55.3,,,,,,,,,0.2,0.2,1400000US44007013300,2020-05-12,44,007,013300
,,,,,,,61.8,54.4,,,,,,,,,0.2,0.2,1400000US44007013400,2020-05-12,44,007,013400
,,,,,,,52.1,43.7,,,,,,,,,0.0,0.0,1400000US44007013500,2020-05-12,44,007,013500
,,,,,,,57.5,50.6,,,,,,,,,0.2,0.2,1400000US44007013600,2020-05-12,44,007,013600
,,,,,,,53.8,45.8,,,,,,,,,0.2,0.2,1400000US44007013701,2020-05-12,44,007,013701
,,,,,,,58.5,50.9,,,,,,,,,0.1,0.1,1400000US44007013702,2020-05-12,44,007,013702
,,,,,,,66.4,56.3,,,,,,,,,0.3,0.1,1400000US44007013800,2020-05-12,44,007,013800
,,,,,,,61.4,51.3,,,,,,,,,0.1,0.1,1400000US44007014000,2020-05-12,44,007,014000
,,,,,,,47.0,21.0,,,,,,,,,0.3,0.2,1400000US44007014100,2020-05-12,44,007,014100
,,,,,,,69.5,58.7,,,,,,,,,0.2,0.2,1400000US44007014300,2020-05-12,44,007,014300
,,,,,,,74.9,68.7,,,,,,,,,0.1,0.1,1400000US44007014501,2020-05-12,44,007,014501
,,,,,,,66.0,53.2,,,,,,,,,0.1,0.1,1400000US44007014502,2020-05-12,44,007,014502
,,,,,,,63.1,54.6,,,,,,,,,0.2,0.2,1400000US44007014800,2020-05-12,44,007,014800
,,,,,,,47.4,26.3,,,,,,,,,0.6,0.3,1400000US44007015000,2020-05-12,44,007,015000
,,,,,,,44.4,15.7,,,,,,,,,0.3,0.1,1400000US44007015200,2020-05-12,44,007,015200
,,,,,,,35.6,20.0,,,,,,,,,0.4,0.2,1400000US44007015400,2020-05-12,44,007,015400
,,,,,,,47.1,38.1,,,,,,,,,0.2,0.0,1400000US44007015600,2020-05-12,44,007,015600
,,,,,,,62.0,53.0,,,,,,,,,0.1,0.1,1400000US44007015700,2020-05-12,44,007,015700
,,,,,,,48.4,25.3,,,,,,,,,0.2,0.1,1400000US44007015900,2020-05-12,44,007,015900
,,,,,,,30.5,27.0,,,,,,,,,0.3,0.2,1400000US44007016100,2020-05-12,44,007,016100
,,,,,,,57.9,47.4,,,,,,,,,0.2,0.1,1400000US44007016300,2020-05-12,44,007,016300
,,,,,,,62.5,54.5,,,,,,,,,0.1,0.1,1400000US44007016500,2020-05-12,44,007,016500
,,,,,,,40.9,32.4,,,,,,,,,0.1,0.1,1400000US44007016700,2020-05-12,44,007,016700
,,,,,,,39.0,32.4,,,,,,,,,0.0,0.0,1400000US44007017600,2020-05-12,44,007,017600
,,,,,,,63.0,50.9,,,,,,,,,0.0,0.0,1400000US44007017000,2020-05-12,44,007,017000
,,,,,,,46.5,39.5,,,,,,,,,0.0,0.0,1400000US44007017300,2020-05-12,44,007,017300
,,,,,,,41.9,21.3,,,,,,,,,0.1,0.1,1400000US44007017400,2020-05-12,44,007,017400
,,,,,,,78.4,71.4,,,,,,,,,0.2,0.1,1400000US44001030100,2020-05-12,44,001,030100
,,,,,,,74.9,68.2,,,,,,,,,0.1,0.1,1400000US44001030200,2020-05-12,44,001,030200
,,,,,,,78.5,72.8,,,,,,,,,0.3,0.2,1400000US44001030300,2020-05-12,44,001,030300
,,,,,,,75.9,71.2,,,,,,,,,0.3,0.1,1400000US44001030400,2020-05-12,44,001,030400
,,,,,,,45.2,21.6,,,,,,,,,0.5,0.1,1400000US44001030500,2020-05-12,44,001,030500
,,,,,,,65.8,57.1,,,,,,,,,0.0,0.0,1400000US44001030601,2020-05-12,44,001,030601
,,,,,,,69.3,57.9,,,,,,,,,0.3,0.0,1400000US44001030602,2020-05-12,44,001,030602
,,,,,,,53.4,44.8,,,,,,,,,0.0,0.0,1400000US44001030700,2020-05-12,44,001,030700
,,,,,,,60.7,53.0,,,,,,,,,0.2,0.1,1400000US44001030800,2020-05-12,44,001,030800
,,,,,,,72.4,63.3,,,,,,,,,0.2,0.0,1400000US44001030901,2020-05-12,44,001,030901
,,,,,,,58.3,49.2,,,,,,,,,0.2,0.2,1400000US44003020200,2020-05-12,44,003,020200
,,,,,,,69.8,60.8,,,,,,,,,0.1,0.0,1400000US44001030902,2020-05-12,44,001,030902
,,,,,,,70.2,61.8,,,,,,,,,0.2,0.1,1400000US44003020101,2020-05-12,44,003,020101
,,,,,,,62.6,53.4,,,,,,,,,0.3,0.2,1400000US44003020102,2020-05-12,44,003,020102
,,,,,,,50.3,22.1,,,,,,,,,0.5,0.2,1400000US44003020300,2020-05-12,44,003,020300
,,,,,,,54.8,47.2,,,,,,,,,0.3,0.1,1400000US44003020400,2020-05-12,44,003,020400
,,,,,,,65.1,53.1,,,,,,,,,0.1,0.1,1400000US44003020500,2020-05-12,44,003,020500
,,,,,,,63.6,53.4,,,,,,,,,0.1,0.0,1400000US44003020602,2020-05-12,44,003,020602
,,,,,,,63.6,53.8,,,,,,,,,0.0,0.0,1400000US44003020604,2020-05-12,44,003,020604
,,,,,,,64.9,57.5,,,,,,,,,0.0,0.0,1400000US44003020701,2020-05-12,44,003,020701
,,,,,,,70.2,62.1,,,,,,,,,0.1,0.0,1400000US44003020703,2020-05-12,44,003,020703
,,,,,,,66.3,60.0,,,,,,,,,0.2,0.1,1400000US44003020800,2020-05-12,44,003,020800
,,,,,,,75.1,69.5,,,,,,,,,0.2,0.1,1400000US44003020903,2020-05-12,44,003,020903
,,,,,,,67.6,57.2,,,,,,,,,0.2,0.1,1400000US44003021001,2020-05-12,44,003,021001
,,,,,,,68.8,59.9,,,,,,,,,0.3,0.2,1400000US44003021002,2020-05-12,44,003,021002
,,,,,,,65.8,55.1,,,,,,,,,0.2,0.2,1400000US44003021200,2020-05-12,44,003,021200
,,,,,,,72.9,64.3,,,,,,,,,0.2,0.1,1400000US44003021300,2020-05-12,44,003,021300
,,,,,,,67.8,58.4,,,,,,,,,0.2,0.1,1400000US44003021402,2020-05-12,44,003,021402
,,,,,,,62.8,54.7,,,,,,,,,0.1,0.0,1400000US44003021502,2020-05-12,44,003,021502
,,,,,,,71.9,65.7,,,,,,,,,0.3,0.3,1400000US44003021600,2020-05-12,44,003,021600
,,,,,,,67.1,55.0,,,,,,,,,0.2,0.2,1400000US44003021800,2020-05-12,44,003,021800
,,,,,,,68.8,59.8,,,,,,,,,0.2,0.1,1400000US44003021901,2020-05-12,44,003,021901
,,,,,,,68.0,57.8,,,,,,,,,0.2,0.1,1400000US44003021903,2020-05-12,44,003,021903
,,,,,,,62.4,52.9,,,,,,,,,0.2,0.1,1400000US44003022000,2020-05-12,44,003,022000
,,,,,,,70.2,62.9,,,,,,,,,0.1,0.0,1400000US44003022201,2020-05-12,44,003,022201
,,,,,,,57.7,23.2,,,,,,,,,0.4,0.1,1400000US44003022300,2020-05-12,44,003,022300
,,,,,,,63.2,55.7,,,,,,,,,0.4,0.3,1400000US44003022400,2020-05-12,44,003,022400
,,,,,,,65.5,56.6,,,,,,,,,0.2,0.2,1400000US44005040101,2020-05-12,44,005,040101
,,,,,,,72.0,63.6,,,,,,,,,0.3,0.2,1400000US44005040104,2020-05-12,44,005,040104
,,,,,,,59.5,53.1,,,,,,,,,0.1,0.0,1400000US44005040200,2020-05-12,44,005,040200
,,,,,,,64.0,52.8,,,,,,,,,0.1,0.1,1400000US44005040302,2020-05-12,44,005,040302
,,,,,,,59.3,51.8,,,,,,,,,0.2,0.2,1400000US44005040400,2020-05-12,44,005,040400
,,,,,,,52.9,43.6,,,,,,,,,0.1,0.0,1400000US44005040500,2020-05-12,44,005,040500
,,,,,,,47.3,41.3,,,,,,,,,0.2,0.2,1400000US44005040900,2020-05-12,44,005,040900
,,,,,,,33.8,27.9,,,,,,,,,0.2,0.1,1400000US44005041000,2020-05-12,44,005,041000
,,,,,,,63.1,53.2,,,,,,,,,0.0,0.0,1400000US44005041601,2020-05-12,44,005,041601
,,,,,,,68.4,58.4,,,,,,,,,0.1,0.1,1400000US44005041602,2020-05-12,44,005,041602
,,,,,,,62.3,54.3,,,,,,,,,0.1,0.1,1400000US44005041702,2020-05-12,44,005,041702
,,,,,,,37.1,20.5,,,,,,,,,0.2,0.1,1400000US44007000101,2020-05-12,44,007,000101
,,,,,,,36.2,19.4,,,,,,,,,0.3,0.2,1400000US44007000200,2020-05-12,44,007,000200
,,,,,,,32.0,19.2,,,,,,,,,0.4,0.3,1400000US44007000301,2020-05-12,44,007,000301
,,,,,,,33.9,28.5,,,,,,,,,0.1,0.1,1400000US44007000400,2020-05-12,44,007,000400
,,,,,,,37.5,18.7,,,,,,,,,0.2,0.0,1400000US44007000500,2020-05-12,44,007,000500
,,,,,,,33.2,27.4,,,,,,,,,0.2,0.2,1400000US44007000900,2020-05-12,44,007,000900
,,,,,,,33.5,22.1,,,,,,,,,0.1,0.1,1400000US44007000600,2020-05-12,44,007,000600
,,,,,,,36.1,14.9,,,,,,,,,0.1,0.0,1400000US44007000700,2020-05-12,44,007,000700
,,,,,,,44.8,37.3,,,,,,,,,0.2,0.1,1400000US44007000800,2020-05-12,44,007,000800
,,,,,,,41.8,25.5,,,,,,,,,0.2,0.2,1400000US44007001000,2020-05-12,44,007,001000
,,,,,,,42.2,38.8,,,,,,,,,0.1,0.1,1400000US44007001100,2020-05-12,44,007,001100
,,,,,,,45.3,25.6,,,,,,,,,0.6,0.2,1400000US44007001200,2020-05-12,44,007,001200
,,,,,,,25.6,23.0,,,,,,,,,0.1,0.0,1400000US44007001401,2020-05-12,44,007,001401
,,,,,,,38.8,28.0,,,,,,,,,0.3,0.3,1400000US44007001402,2020-05-12,44,007,001402
,,,,,,,43.5,41.4,,,,,,,,,0.4,0.4,1400000US44007001500,2020-05-12,44,007,001500
,,,,,,,33.4,25.4,,,,,,,,,0.1,0.1,1400000US44007001601,2020-05-12,44,007,001601
,,,,,,,36.8,29.0,,,,,,,,,0.1,0.1,1400000US44007001602,2020-05-12,44,007,001602
,,,,,,,35.4,20.4,,,,,,,,,0.1,0.0,1400000US44007001700,2020-05-12,44,007,001700
,,,,,,,38.4,20.9,,,,,,,,,0.3,0.3,1400000US44007001801,2020-05-12,44,007,001801
,,,,,,,28.2,15.6,,,,,,,,,0.2,0.1,1400000US44007001900,2020-05-12,44,007,001900
,,,,,,,44.0,21.9,,,,,,,,,0.5,0.3,1400000US44007002000,2020-05-12,44,007,002000
,,,,,,,36.9,32.3,,,,,,,,,0.1,0.1,1400000US44007002102,2020-05-12,44,007,002102
,,,,,,,27.5,17.7,,,,,,,,,0.4,0.3,1400000US44007002200,2020-05-12,44,007,002200
,,,,,,,59.0,52.0,,,,,,,,,0.2,0.2,1400000US44007002401,2020-05-12,44,007,002401
,,,,,,,44.5,41.4,,,,,,,,,0.3,0.2,1400000US44007002500,2020-05-12,44,007,002500
,,,,,,,33.0,24.1,,,,,,,,,0.0,0.0,1400000US44007002600,2020-05-12,44,007,002600
,,,,,,,37.9,22.7,,,,,,,,,0.4,0.1,1400000US44007002801,2020-05-12,44,007,002801
,,,,,,,41.4,19.5,,,,,,,,,0.2,0.1,1400000US44007002901,2020-05-12,44,007,002901
,,,,,,,50.1,40.9,,,,,,,,,0.2,0.2,1400000US44007003100,2020-05-12,44,007,003100
,,,,,,,58.8,54.2,,,,,,,,,0.2,0.2,1400000US44007003200,2020-05-12,44,007,003200
,,,,,,,73.8,67.6,,,,,,,,,0.1,0.1,1400000US44007003400,2020-05-12,44,007,003400
,,,,,,,46.1,44.6,,,,,,,,,0.1,0.0,1400000US44007003601,2020-05-12,44,007,003601
,,,,,,,51.1,48.6,,,,,,,,,0.2,0.2,1400000US44007003602,2020-05-12,44,007,003602
,,,,,,,65.6,57.0,,,,,,,,,0.3,0.1,1400000US44007010101,2020-05-12,44,007,010101
,,,,,,,52.5,25.6,,,,,,,,,0.4,0.1,1400000US44007010200,2020-05-12,44,007,010200
,,,,,,,60.0,26.6,,,,,,,,,0.6,0.4,1400000US44007010300,2020-05-12,44,007,010300
,,,,,,,49.4,42.1,,,,,,,,,0.1,0.0,1400000US44007010402,2020-05-12,44,007,010402
,,,,,,,61.7,51.4,,,,,,,,,0.1,0.0,1400000US44007010502,2020-05-12,44,007,010502
,,,,,,,63.6,51.5,,,,,,,,,0.1,0.0,1400000US44007010600,2020-05-12,44,007,010600
,,,,,,,72.9,61.7,,,,,,,,,0.3,0.1,1400000US44007010702,2020-05-12,44,007,010702
,,,,,,,37.9,18.3,,,,,,,,,0.4,0.0,1400000US44007010900,2020-05-12,44,007,010900
,,,,,,,38.2,20.8,,,,,,,,,0.6,0.3,1400000US44007011000,2020-05-12,44,007,011000
,,,,,,,55.9,25.3,,,,,,,,,0.4,0.2,1400000US44007011200,2020-05-12,44,007,011200
,,,,,,,75.9,68.1,,,,,,,,,0.2,0.2,1400000US44007011302,2020-05-12,44,007,011302
,,,,,,,59.8,55.2,,,,,,,,,0.1,0.0,1400000US44007011402,2020-05-12,44,007,011402
,,,,,,,79.5,70.8,,,,,,,,,0.1,0.0,1400000US44007011404,2020-05-12,44,007,011404
,,,,,,,52.0,45.3,,,,,,,,,0.2,0.2,1400000US44007011500,2020-05-12,44,007,011500
,,,,,,,54.5,43.8,,,,,,,,,0.3,0.1,1400000US44007010401,2020-05-12,44,007,010401
,,,,,,,59.5,55.0,,,,,,,,,0.2,0.2,1400000US44007003500,2020-05-12,44,007,003500
,,,,,,,51.8,47.3,,,,,,,,,0.0,0.0,1400000US44007003700,2020-05-12,44,007,003700
,,,,,,,72.9,30.1,,,,,,,,,0.4,0.3,1400000US44007010102,2020-05-12,44,007,010102
,,,,,,,61.5,50.2,,,,,,,,,0.1,0.0,1400000US44007010501,2020-05-12,44,007,010501
,,,,,,,68.7,60.7,,,,,,,,,0.5,0.1,1400000US44007010701,2020-05-12,44,007,010701
,,,,,,,35.7,18.6,,,,,,,,,0.4,0.1,1400000US44007010800,2020-05-12,44,007,010800
,,,,,,,32.9,17.6,,,,,,,,,0.6,0.2,1400000US44007011100,2020-05-12,44,007,011100
,,,,,,,59.9,53.1,,,,,,,,,0.1,0.1,1400000US44007011301,2020-05-12,44,007,011301
,,,,,,,72.1,63.0,,,,,,,,,0.3,0.3,1400000US44007011403,2020-05-12,44,007,011403
,,,,,,,71.2,62.0,,,,,,,,,0.4,0.3,1400000US44007011405,2020-05-12,44,007,011405
,,,,,,,65.1,54.8,,,,,,,,,0.1,0.1,1400000US44007011701,2020-05-12,44,007,011701
,,,,,,,57.7,47.5,,,,,,,,,0.2,0.1,1400000US44007011800,2020-05-12,44,007,011800
,,,,,,,62.7,51.8,,,,,,,,,0.2,0.1,1400000US44007012000,2020-05-12,44,007,012000
,,,,,,,55.6,24.9,,,,,,,,,0.6,0.2,1400000US44007012103,2020-05-12,44,007,012103
,,,,,,,60.3,50.1,,,,,,,,,0.1,0.0,1400000US44007012300,2020-05-12,44,007,012300
,,,,,,,58.0,47.9,,,,,,,,,0.2,0.1,1400000US44007012402,2020-05-12,44,007,012402
,,,,,,,69.3,59.2,,,,,,,,,0.5,0.3,1400000US44007012601,2020-05-12,44,007,012601
,,,,,,,72.8,62.5,,,,,,,,,0.0,0.0,1400000US44007012702,2020-05-12,44,007,012702
,,,,,,,73.4,35.6,,,,,,,,,0.4,0.2,1400000US44007012802,2020-05-12,44,007,012802
,,,,,,,69.5,56.3,,,,,,,,,0.1,0.1,1400000US44007013900,2020-05-12,44,007,013900
,,,,,,,71.0,59.0,,,,,,,,,0.1,0.1,1400000US44007014200,2020-05-12,44,007,014200
,,,,,,,68.8,27.8,,,,,,,,,0.2,0.2,1400000US44007014400,2020-05-12,44,007,014400
,,,,,,,70.1,62.3,,,,,,,,,0.1,0.1,1400000US44007014600,2020-05-12,44,007,014600
,,,,,,,44.9,22.9,,,,,,,,,0.1,0.1,1400000US44007014702,2020-05-12,44,007,014702
,,,,,,,33.5,16.7,,,,,,,,,0.3,0.0,1400000US44007015100,2020-05-12,44,007,015100
,,,,,,,36.1,16.1,,,,,,,,,0.2,0.2,1400000US44007015300,2020-05-12,44,007,015300
,,,,,,,44.6,38.4,,,,,,,,,0.1,0.1,1400000US44007015500,2020-05-12,44,007,015500
,,,,,,,59.8,49.8,,,,,,,,,0.1,0.1,1400000US44007015800,2020-05-12,44,007,015800
,,,,,,,37.0,20.5,,,,,,,,,0.4,0.2,1400000US44007016000,2020-05-12,44,007,016000
,,,,,,,33.2,18.5,,,,,,,,,0.3,0.1,1400000US44007016400,2020-05-12,44,007,016400
,,,,,,,41.0,36.2,,,,,,,,,0.2,0.1,1400000US44007016600,2020-05-12,44,007,016600
,,,,,,,68.8,57.9,,,,,,,,,0.1,0.1,1400000US44007016900,2020-05-12,44,007,016900
,,,,,,,49.9,41.3,,,,,,,,,0.1,0.0,1400000US44007017100,2020-05-12,44,007,017100
,,,,,,,51.7,43.3,,,,,,,,,0.0,0.0,1400000US44007017500,2020-05-12,44,007,017500
,,,,,,,62.3,53.7,,,,,,,,,0.1,0.0,1400000US44007017700,2020-05-12,44,007,017700
,,,,,,,44.3,15.2,,,,,,,,,0.1,0.1,1400000US44007018000,2020-05-12,44,007,018000
,,,,,,,37.6,32.1,,,,,,,,,0.0,0.0,1400000US44007018200,2020-05-12,44,007,018200
,,,,,,,61.3,52.2,,,,,,,,,0.0,0.0,1400000US44007018500,2020-05-12,44,007,018500
,,,,,,,68.0,61.0,,,,,,,,,0.2,0.2,1400000US44009050102,2020-05-12,44,009,050102
,,,,,,,52.9,45.9,,,,,,,,,0.0,0.0,1400000US44009050105,2020-05-12,44,009,050105
,,,,,,,67.2,59.1,,,,,,,,,0.3,0.3,1400000US44009050302,2020-05-12,44,009,050302
,,,,,,,62.7,55.2,,,,,,,,,0.1,0.1,1400000US44009050902,2020-05-12,44,009,050902
,,,,,,,69.2,62.2,,,,,,,,,0.2,0.1,1400000US44009050601,2020-05-12,44,009,050601
,,,,,,,61.1,53.5,,,,,,,,,0.2,0.1,1400000US44009050701,2020-05-12,44,009,050701
,,,,,,,55.2,45.7,,,,,,,,,0.2,0.2,1400000US44009050803,2020-05-12,44,009,050803
,,,,,,,23.4,19.4,,,,,,,,,0.0,0.0,1400000US44009051000,2020-05-12,44,009,051000
,,,,,,,53.1,46.7,,,,,,,,,0.0,0.0,1400000US44005040700,2020-05-12,44,005,040700
,,,,,,,50.8,23.2,,,,,,,,,0.2,0.2,1400000US44007014701,2020-05-12,44,007,014701
,,,,,,,61.0,54.5,,,,,,,,,0.1,0.1,1400000US44005041300,2020-05-12,44,005,041300
,,,,,,,40.3,34.6,,,,,,,,,0.3,0.2,1400000US44007001300,2020-05-12,44,007,001300
,,,,,,,63.7,52.6,,,,,,,,,0.0,0.0,1400000US44007016800,2020-05-12,44,007,016800
,,,,,,,72.2,68.3,,,,,,,,,0.4,0.4,1400000US44003020904,2020-05-12,44,003,020904
,,,,,,,63.7,56.5,,,,,,,,,0.1,0.1,1400000US44009050402,2020-05-12,44,009,050402
,,,,,,,39.9,18.8,,,,,,,,,0.2,0.1,1400000US44007017800,2020-05-12,44,007,017800
,,,,,,,39.4,18.8,,,,,,,,,0.3,0.2,1400000US44007017900,2020-05-12,44,007,017900
,,,,,,,38.6,30.2,,,,,,,,,0.1,0.0,1400000US44007018100,2020-05-12,44,007,018100
,,,,,,,37.1,16.8,,,,,,,,,0.1,0.0,1400000US44007018300,2020-05-12,44,007,018300
,,,,,,,61.5,50.5,,,,,,,,,0.1,0.1,1400000US44007018400,2020-05-12,44,007,018400
,,,,,,,2.0,2.0,,,,,,,,,0.1,0.1,1400000US44009041500,2020-05-12,44,009,041500
,,,,,,,73.4,67.7,,,,,,,,,0.1,0.1,1400000US44009050104,2020-05-12,44,009,050104
,,,,,,,69.6,57.5,,,,,,,,,0.1,0.0,1400000US44009050106,2020-05-12,44,009,050106
,,,,,,,72.7,66.3,,,,,,,,,0.1,0.1,1400000US44009050301,2020-05-12,44,009,050301
,,,,,,,76.0,70.6,,,,,,,,,0.0,0.0,1400000US44009050401,2020-05-12,44,009,050401
,,,,,,,64.0,57.2,,,,,,,,,0.3,0.3,1400000US44009050501,2020-05-12,44,009,050501
,,,,,,,65.1,56.6,,,,,,,,,0.2,0.1,1400000US44009050502,2020-05-12,44,009,050502
,,,,,,,69.1,62.2,,,,,,,,,0.1,0.1,1400000US44009050602,2020-05-12,44,009,050602
,,,,,,,67.6,57.9,,,,,,,,,0.2,0.1,1400000US44009050702,2020-05-12,44,009,050702
,,,,,,,65.7,54.7,,,,,,,,,0.1,0.1,1400000US44009050802,2020-05-12,44,009,050802
,,,,,,,53.9,47.5,,,,,,,,,0.0,0.0,1400000US44009050804,2020-05-12,44,009,050804
,,,,,,,65.5,54.1,,,,,,,,,0.1,0.1,1400000US44009050903,2020-05-12,44,009,050903
,,,,,,,71.6,61.5,,,,,,,,,0.3,0.2,1400000US44009050904,2020-05-12,44,009,050904
,,,,,,,48.6,42.3,,,,,,,,,0.0,0.0,1400000US44009051101,2020-05-12,44,009,051101
,,,,,,,42.9,37.9,,,,,,,,,0.1,0.1,1400000US44009051102,2020-05-12,44,009,051102
,,,,,,,71.0,63.3,,,,,,,,,0.3,0.3,1400000US44009051201,2020-05-12,44,009,051201
,,,,,,,69.1,62.3,,,,,,,,,0.2,0.2,1400000US44009051308,2020-05-12,44,009,051308
,,,,,,,33.7,30.3,,,,,,,,,0.2,0.1,1400000US44009051302,2020-05-12,44,009,051302
,,,,,,,63.0,54.3,,,,,,,,,0.3,0.2,1400000US44009051305,2020-05-12,44,009,051305
,,,,,,,70.7,66.1,,,,,,,,,0.4,0.3,1400000US44009051307,2020-05-12,44,009,051307
,,,,,,,35.5,30.0,,,,,,,,,0.0,0.0,1400000US44009051400,2020-05-12,44,009,051400
,,,,,,,43.6,37.4,,,,,,,,,0.2,0.1,1400000US44009051503,2020-05-12,44,009,051503
,,,,,,,34.1,28.8,,,,,,,,,0.1,0.1,1400000US44009051504,2020-05-12,44,009,051504
,,,,,,,38.8,35.2,,,,,,,,,0.1,0.1,1400000US44009051505,2020-05-12,44,009,051505
,,,,,,,65.3,59.0,,,,,,,,,0.1,0.1,1400000US44009051506,2020-05-12,44,009,051506
,,,,,,,68.1,61.1,,,,,,,,,0.1,0.1,1400000US44003020601,2020-05-12,44,003,020601
,,,,,,,69.9,59.2,,,,,,,,,0.1,0.1,1400000US44003020603,2020-05-12,44,003,020603
,,,,,,,68.4,60.2,,,,,,,,,0.4,0.4,1400000US44003020702,2020-05-12,44,003,020702
,,,,,,,61.3,51.6,,,,,,,,,0.2,0.0,1400000US44003020901,2020-05-12,44,003,020901
,,,,,,,64.5,53.0,,,,,,,,,0.2,0.1,1400000US44003021100,2020-05-12,44,003,021100
,,,,,,,70.4,61.2,,,,,,,,,0.1,0.1,1400000US44003021401,2020-05-12,44,003,021401
,,,,,,,57.6,49.8,,,,,,,,,0.1,0.1,1400000US44003021501,2020-05-12,44,003,021501
,,,,,,,62.1,51.8,,,,,,,,,0.3,0.1,1400000US44003021700,2020-05-12,44,003,021700
,,,,,,,66.6,53.7,,,,,,,,,0.3,0.3,1400000US44003021902,2020-05-12,44,003,021902
,,,,,,,72.1,63.2,,,,,,,,,0.1,0.0,1400000US44003022100,2020-05-12,44,003,022100
,,,,,,,57.1,24.2,,,,,,,,,0.3,0.1,1400000US44003022202,2020-05-12,44,003,022202
,,,,,,,69.7,62.7,,,,,,,,,0.4,0.2,1400000US44005040102,2020-05-12,44,005,040102
,,,,,,,35.7,30.2,,,,,,,,,0.0,0.0,1400000US44005040105,2020-05-12,44,005,040105
,,,,,,,64.8,56.1,,,,,,,,,0.2,0.1,1400000US44005040304,2020-05-12,44,005,040304
,,,,,,,58.2,49.9,,,,,,,,,0.3,0.2,1400000US44005040600,2020-05-12,44,005,040600
,,,,,,,48.0,40.3,,,,,,,,,0.1,0.1,1400000US44005040800,2020-05-12,44,005,040800
,,,,,,,42.2,36.0,,,,,,,,,0.1,0.1,1400000US44005041100,2020-05-12,44,005,041100
,,,,,,,42.9,35.9,,,,,,,,,0.1,0.1,1400000US44005041400,2020-05-12,44,005,041400
,,,,,,,69.2,26.6,,,,,,,,,0.3,0.1,1400000US44005041701,2020-05-12,44,005,041701
,,,,,,,44.9,36.8,,,,,,,,,0.2,0.1,1400000US44007000102,2020-05-12,44,007,000102
,,,,,,,33.2,20.0,,,,,,,,,0.3,0.2,1400000US44007000302,2020-05-12,44,007,000302
,,,,,,,42.0,22.8,,,,,,,,,0.1,0.1,1400000US44007001802,2020-05-12,44,007,001802
,,,,,,,47.9,28.8,,,,,,,,,0.3,0.2,1400000US44007002101,2020-05-12,44,007,002101
,,,,,,,45.5,40.3,,,,,,,,,0.2,0.2,1400000US44007002300,2020-05-12,44,007,002300
,,,,,,,63.9,55.6,,,,,,,,,0.1,0.1,1400000US44007002402,2020-05-12,44,007,002402
,,,,,,,30.8,18.6,,,,,,,,,0.4,0.2,1400000US44007002700,2020-05-12,44,007,002700
,,,,,,,37.9,19.6,,,,,,,,,0.4,0.2,1400000US44007002802,2020-05-12,44,007,002802
,,,,,,,41.2,21.5,,,,,,,,,0.3,0.1,1400000US44007002902,2020-05-12,44,007,002902
