CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.3,66.1,,,,,,,,,0.1,0.1,1400000US45045003014,2020-05-12,45,045,003014
,,,,,,,76.3,71.8,,,,,,,,,0.3,0.2,1400000US45045003017,2020-05-12,45,045,003017
,,,,,,,63.9,57.3,,,,,,,,,0.0,0.0,1400000US45045003103,2020-05-12,45,045,003103
,,,,,,,62.8,54.2,,,,,,,,,0.3,0.3,1400000US45045003104,2020-05-12,45,045,003104
,,,,,,,58.0,50.9,,,,,,,,,0.3,0.1,1400000US45045003203,2020-05-12,45,045,003203
,,,,,,,42.4,19.6,,,,,,,,,1.0,0.0,1400000US45045002204,2020-05-12,45,045,002204
,,,,,,,63.3,53.9,,,,,,,,,0.2,0.0,1400000US45045003701,2020-05-12,45,045,003701
,,,,,,,58.6,49.7,,,,,,,,,0.3,0.2,1400000US45045003303,2020-05-12,45,045,003303
,,,,,,,39.4,31.7,,,,,,,,,0.0,0.0,1400000US45045003401,2020-05-12,45,045,003401
,,,,,,,51.3,24.2,,,,,,,,,0.2,0.1,1400000US45045003601,2020-05-12,45,045,003601
,,,,,,,47.8,21.8,,,,,,,,,1.4,0.2,1400000US45045003704,2020-05-12,45,045,003704
,,,,,,,55.2,24.7,,,,,,,,,0.1,0.0,1400000US45045003706,2020-05-12,45,045,003706
,,,,,,,73.1,66.0,,,,,,,,,0.0,0.0,1400000US45045003803,2020-05-12,45,045,003803
,,,,,,,64.2,55.0,,,,,,,,,0.1,0.0,1400000US45045003902,2020-05-12,45,045,003902
,,,,,,,59.0,50.4,,,,,,,,,0.3,0.2,1400000US45045003905,2020-05-12,45,045,003905
,,,,,,,59.0,52.7,,,,,,,,,0.1,0.0,1400000US45045003906,2020-05-12,45,045,003906
,,,,,,,62.3,51.5,,,,,,,,,0.1,0.0,1400000US45045004001,2020-05-12,45,045,004001
,,,,,,,44.0,38.0,,,,,,,,,0.2,0.1,1400000US45045004003,2020-05-12,45,045,004003
,,,,,,,36.2,32.4,,,,,,,,,0.1,0.1,1400000US45045004004,2020-05-12,45,045,004004
,,,,,,,42.4,18.7,,,,,,,,,0.2,0.0,1400000US45045004101,2020-05-12,45,045,004101
,,,,,,,27.4,10.9,,,,,,,,,0.3,0.1,1400000US45045004102,2020-05-12,45,045,004102
,,,,,,,67.1,61.1,,,,,,,,,0.3,0.2,1400000US45045004200,2020-05-12,45,045,004200
,,,,,,,53.2,23.5,,,,,,,,,0.3,0.2,1400000US45045004300,2020-05-12,45,045,004300
,,,,,,,55.1,45.9,,,,,,,,,0.1,0.0,1400000US45045004400,2020-05-12,45,045,004400
,,,,,,,56.7,45.5,,,,,,,,,0.1,0.1,1400000US45047970101,2020-05-12,45,047,970101
,,,,,,,54.3,22.3,,,,,,,,,0.3,0.2,1400000US45047970102,2020-05-12,45,047,970102
,,,,,,,62.8,53.5,,,,,,,,,0.1,0.1,1400000US45047970201,2020-05-12,45,047,970201
,,,,,,,56.8,49.5,,,,,,,,,0.1,0.1,1400000US45047970202,2020-05-12,45,047,970202
,,,,,,,60.3,51.5,,,,,,,,,0.1,0.0,1400000US45047970301,2020-05-12,45,047,970301
,,,,,,,61.6,52.0,,,,,,,,,0.4,0.3,1400000US45047970303,2020-05-12,45,047,970303
,,,,,,,51.2,37.4,,,,,,,,,0.1,0.0,1400000US45047970401,2020-05-12,45,047,970401
,,,,,,,37.1,14.4,,,,,,,,,0.1,0.0,1400000US45047970500,2020-05-12,45,047,970500
,,,,,,,55.5,24.2,,,,,,,,,0.4,0.1,1400000US45047970601,2020-05-12,45,047,970601
,,,,,,,60.2,52.5,,,,,,,,,0.2,0.1,1400000US45047970701,2020-05-12,45,047,970701
,,,,,,,51.5,21.0,,,,,,,,,0.3,0.0,1400000US45047970801,2020-05-12,45,047,970801
,,,,,,,58.8,25.4,,,,,,,,,0.1,0.0,1400000US45047970802,2020-05-12,45,047,970802
,,,,,,,57.6,21.8,,,,,,,,,0.5,0.1,1400000US45047971000,2020-05-12,45,047,971000
,,,,,,,30.3,16.4,,,,,,,,,0.2,0.1,1400000US45049920201,2020-05-12,45,049,920201
,,,,,,,37.9,18.1,,,,,,,,,0.2,0.1,1400000US45049920202,2020-05-12,45,049,920202
,,,,,,,10.5,6.4,,,,,,,,,0.0,0.0,1400000US45049920401,2020-05-12,45,049,920401
,,,,,,,22.5,12.1,,,,,,,,,0.0,0.0,1400000US45049920500,2020-05-12,45,049,920500
,,,,,,,40.5,15.2,,,,,,,,,0.5,0.2,1400000US45051010100,2020-05-12,45,051,010100
,,,,,,,54.8,46.7,,,,,,,,,0.4,0.2,1400000US45045003301,2020-05-12,45,045,003301
,,,,,,,54.3,47.2,,,,,,,,,0.1,0.0,1400000US45051040102,2020-05-12,45,051,040102
,,,,,,,51.5,23.2,,,,,,,,,0.4,0.0,1400000US45051020301,2020-05-12,45,051,020301
,,,,,,,48.4,21.7,,,,,,,,,0.5,0.1,1400000US45051020302,2020-05-12,45,051,020302
,,,,,,,54.3,21.5,,,,,,,,,0.7,0.1,1400000US45051030104,2020-05-12,45,051,030104
,,,,,,,46.2,39.2,,,,,,,,,0.2,0.1,1400000US45051040103,2020-05-12,45,051,040103
,,,,,,,46.2,17.7,,,,,,,,,1.4,0.1,1400000US45051040105,2020-05-12,45,051,040105
,,,,,,,22.2,18.8,,,,,,,,,0.0,0.0,1400000US45051040200,2020-05-12,45,051,040200
,,,,,,,23.4,10.7,,,,,,,,,0.2,0.1,1400000US45051040400,2020-05-12,45,051,040400
,,,,,,,35.1,30.4,,,,,,,,,0.1,0.1,1400000US45051050102,2020-05-12,45,051,050102
,,,,,,,10.3,9.8,,,,,,,,,0.0,0.0,1400000US45051050200,2020-05-12,45,051,050200
,,,,,,,42.2,19.3,,,,,,,,,0.7,0.1,1400000US45051050500,2020-05-12,45,051,050500
,,,,,,,29.4,15.6,,,,,,,,,0.2,0.0,1400000US45051050600,2020-05-12,45,051,050600
,,,,,,,40.4,17.6,,,,,,,,,0.2,0.0,1400000US45051050901,2020-05-12,45,051,050901
,,,,,,,65.8,61.3,,,,,,,,,0.1,0.0,1400000US45051051000,2020-05-12,45,051,051000
,,,,,,,33.3,14.3,,,,,,,,,0.2,0.0,1400000US45051051201,2020-05-12,45,051,051201
,,,,,,,11.5,9.5,,,,,,,,,0.0,0.0,1400000US45051051301,2020-05-12,45,051,051301
,,,,,,,30.6,26.3,,,,,,,,,0.1,0.0,1400000US45051051302,2020-05-12,45,051,051302
,,,,,,,44.0,41.3,,,,,,,,,0.1,0.1,1400000US45051051404,2020-05-12,45,051,051404
,,,,,,,59.6,18.9,,,,,,,,,0.3,0.2,1400000US45051051406,2020-05-12,45,051,051406
,,,,,,,56.5,49.1,,,,,,,,,0.1,0.1,1400000US45051051501,2020-05-12,45,051,051501
,,,,,,,72.5,63.8,,,,,,,,,0.1,0.1,1400000US45051051605,2020-05-12,45,051,051605
,,,,,,,63.8,57.5,,,,,,,,,0.1,0.1,1400000US45051051606,2020-05-12,45,051,051606
,,,,,,,71.1,65.6,,,,,,,,,0.0,0.0,1400000US45051051608,2020-05-12,45,051,051608
,,,,,,,68.4,61.4,,,,,,,,,0.0,0.0,1400000US45051051609,2020-05-12,45,051,051609
,,,,,,,38.7,35.4,,,,,,,,,0.1,0.0,1400000US45051060101,2020-05-12,45,051,060101
,,,,,,,47.6,41.4,,,,,,,,,0.1,0.1,1400000US45051060102,2020-05-12,45,051,060102
,,,,,,,65.9,60.0,,,,,,,,,0.1,0.0,1400000US45051060203,2020-05-12,45,051,060203
,,,,,,,52.9,47.5,,,,,,,,,0.1,0.1,1400000US45051060204,2020-05-12,45,051,060204
,,,,,,,62.4,57.6,,,,,,,,,0.1,0.0,1400000US45051060206,2020-05-12,45,051,060206
,,,,,,,53.4,49.2,,,,,,,,,0.2,0.1,1400000US45051060207,2020-05-12,45,051,060207
,,,,,,,59.0,54.3,,,,,,,,,0.1,0.0,1400000US45051060209,2020-05-12,45,051,060209
,,,,,,,43.5,40.2,,,,,,,,,0.1,0.0,1400000US45051060210,2020-05-12,45,051,060210
,,,,,,,39.6,35.5,,,,,,,,,0.0,0.0,1400000US45051060211,2020-05-12,45,051,060211
,,,,,,,58.2,51.2,,,,,,,,,0.0,0.0,1400000US45051060301,2020-05-12,45,051,060301
,,,,,,,39.3,35.8,,,,,,,,,0.1,0.1,1400000US45051060303,2020-05-12,45,051,060303
,,,,,,,68.5,62.3,,,,,,,,,0.1,0.0,1400000US45051060309,2020-05-12,45,051,060309
,,,,,,,48.8,43.2,,,,,,,,,0.2,0.2,1400000US45051060310,2020-05-12,45,051,060310
,,,,,,,46.5,19.0,,,,,,,,,0.4,0.1,1400000US45051020201,2020-05-12,45,051,020201
