CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.2,47.3,,,,,,,,,0.1,0.1,1400000US38017000801,2020-04-27,38,017,000801
,,,,,,,59.3,52.1,,,,,,,,,0.2,0.1,1400000US38017000802,2020-04-27,38,017,000802
,,,,,,,72.0,64.2,,,,,,,,,0.0,0.0,1400000US38017000901,2020-04-27,38,017,000901
,,,,,,,51.8,48.4,,,,,,,,,0.1,0.0,1400000US38017000903,2020-04-27,38,017,000903
,,,,,,,65.6,62.0,,,,,,,,,0.5,0.1,1400000US38017000904,2020-04-27,38,017,000904
,,,,,,,65.0,59.8,,,,,,,,,0.1,0.0,1400000US38017001003,2020-04-27,38,017,001003
,,,,,,,60.3,54.9,,,,,,,,,0.3,0.1,1400000US38017001004,2020-04-27,38,017,001004
,,,,,,,50.3,46.8,,,,,,,,,0.4,0.2,1400000US38017010106,2020-04-27,38,017,010106
,,,,,,,49.6,44.1,,,,,,,,,0.2,0.2,1400000US38017010107,2020-04-27,38,017,010107
,,,,,,,74.6,68.9,,,,,,,,,0.1,0.0,1400000US38017010110,2020-04-27,38,017,010110
,,,,,,,67.5,65.1,,,,,,,,,0.5,0.1,1400000US38017010111,2020-04-27,38,017,010111
,,,,,,,60.3,57.9,,,,,,,,,0.2,0.1,1400000US38017010112,2020-04-27,38,017,010112
,,,,,,,71.7,68.5,,,,,,,,,1.2,0.2,1400000US38017010201,2020-04-27,38,017,010201
,,,,,,,79.7,74.9,,,,,,,,,1.2,0.1,1400000US38017010205,2020-04-27,38,017,010205
,,,,,,,66.4,63.6,,,,,,,,,0.4,0.3,1400000US38017010303,2020-04-27,38,017,010303
,,,,,,,62.3,59.0,,,,,,,,,0.1,0.1,1400000US38017010305,2020-04-27,38,017,010305
,,,,,,,81.6,79.5,,,,,,,,,0.3,0.1,1400000US38017010307,2020-04-27,38,017,010307
,,,,,,,57.7,52.6,,,,,,,,,0.5,0.4,1400000US38017040200,2020-04-27,38,017,040200
,,,,,,,62.8,58.0,,,,,,,,,0.3,0.1,1400000US38017040300,2020-04-27,38,017,040300
,,,,,,,57.6,56.9,,,,,,,,,0.3,0.2,1400000US38017040501,2020-04-27,38,017,040501
,,,,,,,66.6,65.6,,,,,,,,,0.1,0.1,1400000US38017040502,2020-04-27,38,017,040502
,,,,,,,59.3,56.5,,,,,,,,,0.1,0.1,1400000US38017040504,2020-04-27,38,017,040504
,,,,,,,60.6,58.5,,,,,,,,,0.1,0.1,1400000US38017040506,2020-04-27,38,017,040506
,,,,,,,69.9,68.7,,,,,,,,,0.2,0.2,1400000US38017040507,2020-04-27,38,017,040507
,,,,,,,42.2,41.6,,,,,,,,,0.0,0.0,1400000US38017040509,2020-04-27,38,017,040509
,,,,,,,71.2,68.7,,,,,,,,,0.0,0.0,1400000US38017040510,2020-04-27,38,017,040510
,,,,,,,62.2,57.0,,,,,,,,,0.4,0.2,1400000US38017040600,2020-04-27,38,017,040600
,,,,,,,40.8,19.2,,,,,,,,,0.0,0.0,1400000US38019951100,2020-04-27,38,019,951100
,,,,,,,61.4,54.4,,,,,,,,,0.4,0.2,1400000US38021973200,2020-04-27,38,021,973200
,,,,,,,38.6,17.4,,,,,,,,,0.0,0.0,1400000US38021973400,2020-04-27,38,021,973400
,,,,,,,28.9,27.9,,,,,,,,,0.0,0.0,1400000US38025962200,2020-04-27,38,025,962200
,,,,,,,54.1,44.4,,,,,,,,,0.2,0.2,1400000US38027959200,2020-04-27,38,027,959200
,,,,,,,60.5,54.6,,,,,,,,,0.1,0.0,1400000US38031959600,2020-04-27,38,031,959600
,,,,,,,39.4,23.7,,,,,,,,,0.0,0.0,1400000US38033962900,2020-04-27,38,033,962900
,,,,,,,67.5,59.4,,,,,,,,,0.2,0.0,1400000US38035010200,2020-04-27,38,035,010200
,,,,,,,32.2,31.4,,,,,,,,,0.0,0.0,1400000US38035010302,2020-04-27,38,035,010302
,,,,,,,59.3,54.6,,,,,,,,,0.2,0.2,1400000US38035010400,2020-04-27,38,035,010400
,,,,,,,72.7,65.4,,,,,,,,,0.5,0.1,1400000US38035010700,2020-04-27,38,035,010700
,,,,,,,60.5,57.9,,,,,,,,,0.4,0.3,1400000US38035010804,2020-04-27,38,035,010804
,,,,,,,62.7,55.3,,,,,,,,,0.3,0.1,1400000US38035010806,2020-04-27,38,035,010806
,,,,,,,77.0,73.0,,,,,,,,,0.1,0.0,1400000US38035010900,2020-04-27,38,035,010900
,,,,,,,74.3,72.2,,,,,,,,,0.8,0.2,1400000US38035011100,2020-04-27,38,035,011100
,,,,,,,61.1,59.1,,,,,,,,,0.2,0.1,1400000US38035011202,2020-04-27,38,035,011202
,,,,,,,53.9,49.5,,,,,,,,,0.2,0.0,1400000US38035011400,2020-04-27,38,035,011400
,,,,,,,68.3,64.9,,,,,,,,,0.1,0.1,1400000US38035011702,2020-04-27,38,035,011702
,,,,,,,33.9,33.9,,,,,,,,,0.1,0.1,1400000US38035011900,2020-04-27,38,035,011900
,,,,,,,43.0,39.3,,,,,,,,,0.5,0.1,1400000US38035012000,2020-04-27,38,035,012000
,,,,,,,38.7,35.6,,,,,,,,,0.3,0.0,1400000US38041964800,2020-04-27,38,041,964800
,,,,,,,35.4,15.4,,,,,,,,,0.1,0.1,1400000US38043966800,2020-04-27,38,043,966800
,,,,,,,51.7,19.8,,,,,,,,,0.2,0.1,1400000US38045972200,2020-04-27,38,045,972200
,,,,,,,48.6,18.2,,,,,,,,,0.2,0.1,1400000US38047972500,2020-04-27,38,047,972500
,,,,,,,50.6,46.8,,,,,,,,,0.3,0.0,1400000US38049955900,2020-04-27,38,049,955900
,,,,,,,28.9,28.4,,,,,,,,,0.0,0.0,1400000US38053962301,2020-04-27,38,053,962301
,,,,,,,17.7,17.6,,,,,,,,,0.0,0.0,1400000US38053962302,2020-04-27,38,053,962302
,,,,,,,28.6,27.8,,,,,,,,,0.1,0.1,1400000US38053962400,2020-04-27,38,053,962400
,,,,,,,31.4,16.1,,,,,,,,,0.0,0.0,1400000US38053962500,2020-04-27,38,053,962500
,,,,,,,10.3,10.3,,,,,,,,,0.0,0.0,1400000US38055940100,2020-04-27,38,055,940100
,,,,,,,35.2,18.5,,,,,,,,,0.1,0.1,1400000US38055961001,2020-04-27,38,055,961001
,,,,,,,55.7,52.4,,,,,,,,,0.6,0.0,1400000US38057961600,2020-04-27,38,057,961600
,,,,,,,47.7,44.9,,,,,,,,,0.2,0.1,1400000US38057961700,2020-04-27,38,057,961700
,,,,,,,30.6,28.9,,,,,,,,,0.2,0.2,1400000US38057961800,2020-04-27,38,057,961800
,,,,,,,61.9,54.7,,,,,,,,,0.5,0.2,1400000US38059020100,2020-04-27,38,059,020100
,,,,,,,68.0,64.4,,,,,,,,,1.0,0.2,1400000US38059020200,2020-04-27,38,059,020200
,,,,,,,52.6,49.7,,,,,,,,,0.2,0.1,1400000US38059020301,2020-04-27,38,059,020301
,,,,,,,74.5,71.1,,,,,,,,,0.3,0.2,1400000US38059020302,2020-04-27,38,059,020302
,,,,,,,60.7,52.1,,,,,,,,,0.2,0.2,1400000US38059020303,2020-04-27,38,059,020303
,,,,,,,63.9,23.9,,,,,,,,,0.1,0.1,1400000US38059020400,2020-04-27,38,059,020400
,,,,,,,59.5,21.9,,,,,,,,,0.1,0.1,1400000US38059020500,2020-04-27,38,059,020500
,,,,,,,8.5,8.4,,,,,,,,,0.0,0.0,1400000US38061940400,2020-04-27,38,061,940400
,,,,,,,35.1,32.9,,,,,,,,,0.2,0.0,1400000US38061955200,2020-04-27,38,061,955200
,,,,,,,41.2,37.4,,,,,,,,,0.4,0.0,1400000US38065961200,2020-04-27,38,065,961200
,,,,,,,43.3,19.8,,,,,,,,,0.0,0.0,1400000US38067950200,2020-04-27,38,067,950200
,,,,,,,45.2,40.1,,,,,,,,,0.1,0.1,1400000US38067950500,2020-04-27,38,067,950500
,,,,,,,52.8,46.9,,,,,,,,,0.2,0.0,1400000US38069956100,2020-04-27,38,069,956100
,,,,,,,55.3,45.4,,,,,,,,,0.1,0.1,1400000US38071957600,2020-04-27,38,071,957600
,,,,,,,46.3,42.7,,,,,,,,,0.5,0.2,1400000US38071957700,2020-04-27,38,071,957700
,,,,,,,63.2,25.9,,,,,,,,,0.0,0.0,1400000US38073968900,2020-04-27,38,073,968900
,,,,,,,63.2,24.4,,,,,,,,,1.1,0.1,1400000US38073969100,2020-04-27,38,073,969100
,,,,,,,41.9,40.1,,,,,,,,,0.1,0.0,1400000US38075952900,2020-04-27,38,075,952900
,,,,,,,57.2,52.0,,,,,,,,,0.3,0.1,1400000US38077970900,2020-04-27,38,077,970900
,,,,,,,62.3,20.0,,,,,,,,,0.0,0.0,1400000US38077971100,2020-04-27,38,077,971100
,,,,,,,4.4,4.4,,,,,,,,,0.0,0.0,1400000US38079941800,2020-04-27,38,079,941800
,,,,,,,38.1,27.5,,,,,,,,,0.0,0.0,1400000US38079951600,2020-04-27,38,079,951600
,,,,,,,37.4,18.2,,,,,,,,,0.1,0.1,1400000US38079951900,2020-04-27,38,079,951900
,,,,,,,58.5,24.8,,,,,,,,,0.4,0.1,1400000US38081974200,2020-04-27,38,081,974200
,,,,,,,42.7,16.7,,,,,,,,,0.3,0.2,1400000US38083960200,2020-04-27,38,083,960200
,,,,,,,12.0,11.9,,,,,,,,,0.0,0.0,1400000US38085940900,2020-04-27,38,085,940900
,,,,,,,49.7,46.9,,,,,,,,,0.0,0.0,1400000US38089963300,2020-04-27,38,089,963300
,,,,,,,63.7,58.7,,,,,,,,,0.1,0.1,1400000US38089963400,2020-04-27,38,089,963400
,,,,,,,47.8,46.3,,,,,,,,,0.1,0.1,1400000US38089963502,2020-04-27,38,089,963502
,,,,,,,48.4,44.0,,,,,,,,,0.2,0.2,1400000US38089963600,2020-04-27,38,089,963600
,,,,,,,54.1,49.7,,,,,,,,,0.0,0.0,1400000US38089963800,2020-04-27,38,089,963800
,,,,,,,34.9,33.5,,,,,,,,,0.2,0.1,1400000US38089964000,2020-04-27,38,089,964000
,,,,,,,40.6,19.0,,,,,,,,,0.1,0.1,1400000US38091968700,2020-04-27,38,091,968700
,,,,,,,51.4,47.1,,,,,,,,,0.1,0.1,1400000US38093967200,2020-04-27,38,093,967200
,,,,,,,54.5,49.6,,,,,,,,,1.0,0.0,1400000US38093967401,2020-04-27,38,093,967401
,,,,,,,62.2,57.9,,,,,,,,,0.5,0.2,1400000US38093967402,2020-04-27,38,093,967402
,,,,,,,64.8,25.3,,,,,,,,,0.3,0.0,1400000US38093967800,2020-04-27,38,093,967800
,,,,,,,62.1,52.1,,,,,,,,,0.7,0.5,1400000US38097970100,2020-04-27,38,097,970100
,,,,,,,53.3,48.8,,,,,,,,,0.2,0.0,1400000US38097970200,2020-04-27,38,097,970200
,,,,,,,54.9,25.5,,,,,,,,,0.2,0.1,1400000US38097970400,2020-04-27,38,097,970400
,,,,,,,54.0,21.3,,,,,,,,,0.0,0.0,1400000US38099957800,2020-04-27,38,099,957800
,,,,,,,62.8,57.0,,,,,,,,,0.1,0.0,1400000US38099958000,2020-04-27,38,099,958000
,,,,,,,66.0,25.0,,,,,,,,,0.0,0.0,1400000US38099958200,2020-04-27,38,099,958200
,,,,,,,51.0,17.6,,,,,,,,,0.3,0.1,1400000US38099958300,2020-04-27,38,099,958300
,,,,,,,55.8,51.6,,,,,,,,,0.1,0.0,1400000US38101010200,2020-04-27,38,101,010200
,,,,,,,55.0,52.1,,,,,,,,,0.2,0.2,1400000US38101010301,2020-04-27,38,101,010301
,,,,,,,67.4,62.8,,,,,,,,,0.2,0.1,1400000US38101010302,2020-04-27,38,101,010302
,,,,,,,61.9,57.4,,,,,,,,,0.1,0.0,1400000US38101010400,2020-04-27,38,101,010400
,,,,,,,69.4,64.8,,,,,,,,,0.9,0.2,1400000US38101010500,2020-04-27,38,101,010500
,,,,,,,60.3,55.1,,,,,,,,,0.7,0.3,1400000US38101010601,2020-04-27,38,101,010601
,,,,,,,48.8,47.4,,,,,,,,,0.3,0.0,1400000US38101010602,2020-04-27,38,101,010602
,,,,,,,57.6,52.9,,,,,,,,,0.2,0.1,1400000US38101010701,2020-04-27,38,101,010701
,,,,,,,44.6,42.1,,,,,,,,,0.1,0.1,1400000US38101010702,2020-04-27,38,101,010702
,,,,,,,54.4,51.4,,,,,,,,,0.4,0.1,1400000US38101010800,2020-04-27,38,101,010800
,,,,,,,55.2,55.2,,,,,,,,,0.0,0.0,1400000US38101010901,2020-04-27,38,101,010901
,,,,,,,33.8,33.8,,,,,,,,,0.1,0.1,1400000US38101010902,2020-04-27,38,101,010902
,,,,,,,45.2,41.9,,,,,,,,,0.6,0.4,1400000US38101011000,2020-04-27,38,101,011000
,,,,,,,61.1,58.5,,,,,,,,,0.1,0.1,1400000US38101011200,2020-04-27,38,101,011200
,,,,,,,44.0,41.5,,,,,,,,,0.2,0.1,1400000US38101011300,2020-04-27,38,101,011300
,,,,,,,57.9,16.1,,,,,,,,,0.0,0.0,1400000US38103959800,2020-04-27,38,103,959800
,,,,,,,49.8,20.1,,,,,,,,,0.1,0.0,1400000US38103960000,2020-04-27,38,103,960000
,,,,,,,66.3,58.7,,,,,,,,,0.2,0.1,1400000US38077970800,2020-04-27,38,077,970800
,,,,,,,22.4,14.5,,,,,,,,,0.0,0.0,1400000US38105953400,2020-04-27,38,105,953400
,,,,,,,25.9,16.5,,,,,,,,,0.1,0.1,1400000US38105953500,2020-04-27,38,105,953500
,,,,,,,37.8,37.3,,,,,,,,,0.0,0.0,1400000US38105953600,2020-04-27,38,105,953600
,,,,,,,31.8,30.6,,,,,,,,,0.3,0.2,1400000US38105953701,2020-04-27,38,105,953701
,,,,,,,61.3,31.0,,,,,,,,,0.2,0.2,1400000US38105953800,2020-04-27,38,105,953800
,,,,,,,61.1,57.3,,,,,,,,,0.3,0.1,1400000US38105953900,2020-04-27,38,105,953900
,,,,,,,57.2,25.9,,,,,,,,,0.0,0.0,1400000US38015010100,2020-04-27,38,015,010100
,,,,,,,64.8,61.6,,,,,,,,,1.2,0.3,1400000US38015010300,2020-04-27,38,015,010300
,,,,,,,68.9,63.4,,,,,,,,,0.1,0.1,1400000US38015010600,2020-04-27,38,015,010600
,,,,,,,55.8,49.7,,,,,,,,,0.4,0.0,1400000US38015010800,2020-04-27,38,015,010800
,,,,,,,78.1,76.6,,,,,,,,,0.6,0.1,1400000US38015011002,2020-04-27,38,015,011002
,,,,,,,55.4,52.5,,,,,,,,,1.2,0.3,1400000US38015011103,2020-04-27,38,015,011103
,,,,,,,69.4,66.7,,,,,,,,,0.2,0.2,1400000US38015011200,2020-04-27,38,015,011200
,,,,,,,61.3,58.9,,,,,,,,,0.1,0.1,1400000US38015011400,2020-04-27,38,015,011400
,,,,,,,83.9,80.5,,,,,,,,,0.8,0.2,1400000US38017000100,2020-04-27,38,017,000100
,,,,,,,49.8,48.3,,,,,,,,,0.2,0.1,1400000US38017000300,2020-04-27,38,017,000300
,,,,,,,48.0,43.0,,,,,,,,,0.4,0.2,1400000US38017000501,2020-04-27,38,017,000501
,,,,,,,65.7,59.5,,,,,,,,,0.4,0.0,1400000US38017010206,2020-04-27,38,017,010206
,,,,,,,66.2,63.6,,,,,,,,,0.8,0.3,1400000US38017010306,2020-04-27,38,017,010306
,,,,,,,56.2,49.5,,,,,,,,,0.4,0.3,1400000US38017040100,2020-04-27,38,017,040100
,,,,,,,73.8,71.1,,,,,,,,,0.1,0.0,1400000US38017040400,2020-04-27,38,017,040400
,,,,,,,68.3,68.3,,,,,,,,,0.0,0.0,1400000US38017040503,2020-04-27,38,017,040503
,,,,,,,59.6,57.7,,,,,,,,,0.2,0.1,1400000US38017040505,2020-04-27,38,017,040505
,,,,,,,60.0,50.9,,,,,,,,,0.0,0.0,1400000US38017040508,2020-04-27,38,017,040508
,,,,,,,67.4,66.8,,,,,,,,,0.1,0.1,1400000US38017040511,2020-04-27,38,017,040511
,,,,,,,60.7,55.7,,,,,,,,,2.1,0.0,1400000US38019950900,2020-04-27,38,019,950900
,,,,,,,28.2,17.5,,,,,,,,,0.0,0.0,1400000US38023954500,2020-04-27,38,023,954500
,,,,,,,48.7,15.2,,,,,,,,,0.1,0.1,1400000US38029966500,2020-04-27,38,029,966500
,,,,,,,56.1,49.5,,,,,,,,,0.1,0.0,1400000US38035010100,2020-04-27,38,035,010100
,,,,,,,41.6,37.2,,,,,,,,,0.0,0.0,1400000US38035010301,2020-04-27,38,035,010301
,,,,,,,55.1,47.6,,,,,,,,,0.3,0.1,1400000US38035010600,2020-04-27,38,035,010600
,,,,,,,56.7,51.6,,,,,,,,,0.4,0.3,1400000US38035010801,2020-04-27,38,035,010801
,,,,,,,65.7,54.9,,,,,,,,,0.1,0.0,1400000US38035010805,2020-04-27,38,035,010805
,,,,,,,67.9,61.7,,,,,,,,,0.7,0.2,1400000US38035011000,2020-04-27,38,035,011000
,,,,,,,64.0,58.7,,,,,,,,,0.4,0.1,1400000US38035011201,2020-04-27,38,035,011201
,,,,,,,63.7,57.2,,,,,,,,,0.2,0.0,1400000US38035011701,2020-04-27,38,035,011701
,,,,,,,47.7,23.2,,,,,,,,,0.0,0.0,1400000US38035011800,2020-04-27,38,035,011800
,,,,,,,44.5,13.0,,,,,,,,,0.0,0.0,1400000US38037965900,2020-04-27,38,037,965900
,,,,,,,58.0,16.4,,,,,,,,,0.2,0.0,1400000US38041964700,2020-04-27,38,041,964700
,,,,,,,56.6,21.7,,,,,,,,,0.0,0.0,1400000US38045972100,2020-04-27,38,045,972100
,,,,,,,49.4,22.6,,,,,,,,,0.2,0.2,1400000US38049955600,2020-04-27,38,049,955600
,,,,,,,43.6,14.6,,,,,,,,,0.2,0.0,1400000US38051972900,2020-04-27,38,051,972900
,,,,,,,16.1,16.0,,,,,,,,,0.1,0.1,1400000US38061940300,2020-04-27,38,061,940300
,,,,,,,40.0,19.2,,,,,,,,,0.0,0.0,1400000US38063959000,2020-04-27,38,063,959000
,,,,,,,47.9,43.9,,,,,,,,,0.4,0.1,1400000US38067950100,2020-04-27,38,067,950100
,,,,,,,49.4,32.7,,,,,,,,,0.1,0.1,1400000US38067950600,2020-04-27,38,067,950600
,,,,,,,65.7,20.3,,,,,,,,,0.1,0.0,1400000US38069956200,2020-04-27,38,069,956200
,,,,,,,64.3,57.3,,,,,,,,,0.1,0.1,1400000US38071957800,2020-04-27,38,071,957800
,,,,,,,60.6,53.8,,,,,,,,,0.1,0.0,1400000US38073969000,2020-04-27,38,073,969000
,,,,,,,54.5,50.6,,,,,,,,,0.2,0.1,1400000US38077970700,2020-04-27,38,077,970700
,,,,,,,59.2,52.5,,,,,,,,,0.1,0.0,1400000US38077971000,2020-04-27,38,077,971000
,,,,,,,52.1,21.9,,,,,,,,,0.1,0.1,1400000US38077971400,2020-04-27,38,077,971400
,,,,,,,14.1,10.2,,,,,,,,,0.0,0.0,1400000US38079951700,2020-04-27,38,079,951700
,,,,,,,53.6,50.2,,,,,,,,,0.0,0.0,1400000US38081974000,2020-04-27,38,081,974000
,,,,,,,12.4,12.1,,,,,,,,,0.2,0.2,1400000US38085940800,2020-04-27,38,085,940800
,,,,,,,41.4,16.8,,,,,,,,,0.2,0.0,1400000US38087965000,2020-04-27,38,087,965000
,,,,,,,68.4,65.9,,,,,,,,,0.3,0.1,1400000US38089963501,2020-04-27,38,089,963501
,,,,,,,61.2,54.5,,,,,,,,,0.5,0.2,1400000US38089963700,2020-04-27,38,089,963700
,,,,,,,58.6,55.8,,,,,,,,,0.2,0.0,1400000US38089963900,2020-04-27,38,089,963900
,,,,,,,55.9,52.3,,,,,,,,,0.1,0.0,1400000US38093967000,2020-04-27,38,093,967000
,,,,,,,69.0,63.2,,,,,,,,,0.5,0.0,1400000US38093967300,2020-04-27,38,093,967300
,,,,,,,67.1,61.9,,,,,,,,,0.1,0.0,1400000US38093967500,2020-04-27,38,093,967500
,,,,,,,36.8,17.9,,,,,,,,,0.0,0.0,1400000US38095951500,2020-04-27,38,095,951500
,,,,,,,49.9,46.2,,,,,,,,,0.3,0.0,1400000US38097970300,2020-04-27,38,097,970300
,,,,,,,55.4,45.9,,,,,,,,,0.0,0.0,1400000US38099957900,2020-04-27,38,099,957900
,,,,,,,48.3,43.8,,,,,,,,,0.9,0.1,1400000US38099958100,2020-04-27,38,099,958100
,,,,,,,45.7,41.3,,,,,,,,,0.3,0.0,1400000US38101010100,2020-04-27,38,101,010100
,,,,,,,46.1,44.9,,,,,,,,,0.3,0.2,1400000US38105953702,2020-04-27,38,105,953702
,,,,,,,53.3,48.7,,,,,,,,,0.4,0.2,1400000US38105954100,2020-04-27,38,105,954100
,,,,,,,11.2,10.9,,,,,,,,,0.1,0.1,1400000US38005940200,2020-04-27,38,005,940200
,,,,,,,51.9,18.9,,,,,,,,,0.1,0.1,1400000US38039968600,2020-04-27,38,039,968600
,,,,,,,3.0,2.8,,,,,,,,,0.0,0.0,1400000US38053940100,2020-04-27,38,053,940100
,,,,,,,44.8,41.7,,,,,,,,,0.5,0.1,1400000US38021973300,2020-04-27,38,021,973300
,,,,,,,45.7,19.4,,,,,,,,,0.1,0.1,1400000US38001965600,2020-04-27,38,001,965600
,,,,,,,46.8,43.8,,,,,,,,,0.2,0.1,1400000US38055960800,2020-04-27,38,055,960800
