CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.2,55.3,,,,,,,,,0.0,0.0,1400000US56025000901,2020-04-27,56,025,000901
,,,,,,,62.4,59.2,,,,,,,,,0.8,0.3,1400000US56025001000,2020-04-27,56,025,001000
,,,,,,,20.3,11.2,,,,,,,,,0.1,0.1,1400000US56025001100,2020-04-27,56,025,001100
,,,,,,,42.4,41.1,,,,,,,,,0.2,0.1,1400000US56025001401,2020-04-27,56,025,001401
,,,,,,,43.7,42.1,,,,,,,,,0.1,0.1,1400000US56025001602,2020-04-27,56,025,001602
,,,,,,,59.6,56.2,,,,,,,,,0.4,0.2,1400000US56025001700,2020-04-27,56,025,001700
,,,,,,,36.3,34.0,,,,,,,,,0.1,0.1,1400000US56025001801,2020-04-27,56,025,001801
,,,,,,,24.3,23.6,,,,,,,,,0.1,0.1,1400000US56027957200,2020-04-27,56,027,957200
,,,,,,,61.0,54.9,,,,,,,,,0.4,0.1,1400000US56029965200,2020-04-27,56,029,965200
,,,,,,,35.2,14.8,,,,,,,,,0.0,0.0,1400000US56029965301,2020-04-27,56,029,965301
,,,,,,,55.4,51.5,,,,,,,,,0.4,0.1,1400000US56029965401,2020-04-27,56,029,965401
,,,,,,,50.6,47.7,,,,,,,,,0.2,0.1,1400000US56029965402,2020-04-27,56,029,965402
,,,,,,,13.1,8.6,,,,,,,,,0.0,0.0,1400000US56031959100,2020-04-27,56,031,959100
,,,,,,,54.4,19.1,,,,,,,,,0.0,0.0,1400000US56031959401,2020-04-27,56,031,959401
,,,,,,,56.6,50.6,,,,,,,,,0.1,0.0,1400000US56033000100,2020-04-27,56,033,000100
,,,,,,,61.5,57.4,,,,,,,,,1.1,0.2,1400000US56033000200,2020-04-27,56,033,000200
,,,,,,,61.0,54.0,,,,,,,,,0.1,0.0,1400000US56033000400,2020-04-27,56,033,000400
,,,,,,,50.0,48.1,,,,,,,,,0.0,0.0,1400000US56033000502,2020-04-27,56,033,000502
,,,,,,,34.5,33.2,,,,,,,,,0.2,0.1,1400000US56033000600,2020-04-27,56,033,000600
,,,,,,,13.0,12.7,,,,,,,,,0.2,0.1,1400000US56035000103,2020-04-27,56,035,000103
,,,,,,,11.5,11.5,,,,,,,,,0.1,0.1,1400000US56035000104,2020-04-27,56,035,000104
,,,,,,,44.1,32.8,,,,,,,,,0.0,0.0,1400000US56021000702,2020-04-27,56,021,000702
,,,,,,,49.8,46.7,,,,,,,,,0.3,0.2,1400000US56037970601,2020-04-27,56,037,970601
,,,,,,,62.1,55.3,,,,,,,,,0.1,0.1,1400000US56037970700,2020-04-27,56,037,970700
,,,,,,,42.8,37.3,,,,,,,,,0.4,0.1,1400000US56037970800,2020-04-27,56,037,970800
,,,,,,,40.7,38.3,,,,,,,,,0.1,0.0,1400000US56037970903,2020-04-27,56,037,970903
,,,,,,,57.1,51.3,,,,,,,,,0.3,0.2,1400000US56037970904,2020-04-27,56,037,970904
,,,,,,,45.5,21.1,,,,,,,,,0.0,0.0,1400000US56037971000,2020-04-27,56,037,971000
,,,,,,,54.4,49.2,,,,,,,,,0.2,0.1,1400000US56037971100,2020-04-27,56,037,971100
,,,,,,,6.2,5.9,,,,,,,,,0.0,0.0,1400000US56037971600,2020-04-27,56,037,971600
,,,,,,,15.3,15.1,,,,,,,,,0.1,0.1,1400000US56039967602,2020-04-27,56,039,967602
,,,,,,,11.4,11.4,,,,,,,,,0.1,0.1,1400000US56039967701,2020-04-27,56,039,967701
,,,,,,,13.0,13.0,,,,,,,,,0.1,0.1,1400000US56039967704,2020-04-27,56,039,967704
,,,,,,,13.8,13.7,,,,,,,,,0.1,0.1,1400000US56039967801,2020-04-27,56,039,967801
,,,,,,,29.1,28.8,,,,,,,,,0.1,0.1,1400000US56039967802,2020-04-27,56,039,967802
,,,,,,,15.5,15.4,,,,,,,,,0.1,0.1,1400000US56041975201,2020-04-27,56,041,975201
,,,,,,,15.4,14.8,,,,,,,,,0.0,0.0,1400000US56041975202,2020-04-27,56,041,975202
,,,,,,,35.6,33.7,,,,,,,,,0.1,0.1,1400000US56041975301,2020-04-27,56,041,975301
,,,,,,,67.6,63.5,,,,,,,,,0.3,0.1,1400000US56041975302,2020-04-27,56,041,975302
,,,,,,,57.2,48.9,,,,,,,,,0.1,0.1,1400000US56041975401,2020-04-27,56,041,975401
,,,,,,,42.2,38.1,,,,,,,,,0.3,0.1,1400000US56041975402,2020-04-27,56,041,975402
,,,,,,,43.3,16.6,,,,,,,,,0.1,0.0,1400000US56043000200,2020-04-27,56,043,000200
,,,,,,,56.9,46.2,,,,,,,,,0.2,0.1,1400000US56043000301,2020-04-27,56,043,000301
,,,,,,,61.9,53.3,,,,,,,,,0.2,0.2,1400000US56043000302,2020-04-27,56,043,000302
,,,,,,,24.3,23.0,,,,,,,,,0.2,0.0,1400000US56045951100,2020-04-27,56,045,951100
,,,,,,,45.6,37.6,,,,,,,,,0.6,0.1,1400000US56045951300,2020-04-27,56,045,951300
,,,,,,,11.6,11.4,,,,,,,,,0.0,0.0,1400000US56005000103,2020-04-27,56,005,000103
,,,,,,,44.2,39.5,,,,,,,,,0.4,0.2,1400000US56005000400,2020-04-27,56,005,000400
,,,,,,,32.7,30.1,,,,,,,,,0.0,0.0,1400000US56005000701,2020-04-27,56,005,000701
,,,,,,,6.2,6.2,,,,,,,,,0.1,0.1,1400000US56007967600,2020-04-27,56,007,967600
,,,,,,,7.7,7.7,,,,,,,,,0.1,0.1,1400000US56007968000,2020-04-27,56,007,968000
,,,,,,,49.7,44.2,,,,,,,,,0.0,0.0,1400000US56009956400,2020-04-27,56,009,956400
,,,,,,,18.8,18.5,,,,,,,,,0.0,0.0,1400000US56009956700,2020-04-27,56,009,956700
,,,,,,,30.5,29.7,,,,,,,,,0.5,0.2,1400000US56011950300,2020-04-27,56,011,950300
,,,,,,,64.3,57.8,,,,,,,,,0.1,0.0,1400000US56013000200,2020-04-27,56,013,000200
,,,,,,,9.5,9.5,,,,,,,,,0.1,0.1,1400000US56013000400,2020-04-27,56,013,000400
,,,,,,,15.1,15.0,,,,,,,,,0.1,0.1,1400000US56013940202,2020-04-27,56,013,940202
,,,,,,,27.5,26.9,,,,,,,,,0.0,0.0,1400000US56013940302,2020-04-27,56,013,940302
,,,,,,,36.5,22.0,,,,,,,,,0.2,0.2,1400000US56015957700,2020-04-27,56,015,957700
,,,,,,,60.8,22.2,,,,,,,,,0.0,0.0,1400000US56015957900,2020-04-27,56,015,957900
,,,,,,,50.2,45.5,,,,,,,,,1.2,0.1,1400000US56017967800,2020-04-27,56,017,967800
,,,,,,,64.0,24.7,,,,,,,,,0.1,0.1,1400000US56019955201,2020-04-27,56,019,955201
,,,,,,,54.0,44.9,,,,,,,,,0.3,0.2,1400000US56021000200,2020-04-27,56,021,000200
,,,,,,,45.3,39.6,,,,,,,,,0.6,0.2,1400000US56021000403,2020-04-27,56,021,000403
,,,,,,,70.0,65.1,,,,,,,,,0.3,0.2,1400000US56021000502,2020-04-27,56,021,000502
,,,,,,,64.5,56.5,,,,,,,,,0.3,0.1,1400000US56021000602,2020-04-27,56,021,000602
,,,,,,,23.9,23.0,,,,,,,,,0.1,0.1,1400000US56023978100,2020-04-27,56,023,978100
,,,,,,,40.6,16.1,,,,,,,,,0.1,0.1,1400000US56025000200,2020-04-27,56,025,000200
,,,,,,,59.0,51.5,,,,,,,,,0.2,0.0,1400000US56025000400,2020-04-27,56,025,000400
,,,,,,,55.1,50.7,,,,,,,,,0.1,0.1,1400000US56025000601,2020-04-27,56,025,000601
,,,,,,,61.9,52.8,,,,,,,,,0.7,0.4,1400000US56025000800,2020-04-27,56,025,000800
,,,,,,,65.6,61.5,,,,,,,,,0.9,0.1,1400000US56025000902,2020-04-27,56,025,000902
,,,,,,,36.3,14.8,,,,,,,,,0.0,0.0,1400000US56025001200,2020-04-27,56,025,001200
,,,,,,,67.6,65.2,,,,,,,,,0.6,0.1,1400000US56025001603,2020-04-27,56,025,001603
,,,,,,,28.9,26.8,,,,,,,,,0.1,0.1,1400000US56025001802,2020-04-27,56,025,001802
,,,,,,,56.2,53.6,,,,,,,,,0.3,0.0,1400000US56029965100,2020-04-27,56,029,965100
,,,,,,,51.3,21.5,,,,,,,,,0.0,0.0,1400000US56029965302,2020-04-27,56,029,965302
,,,,,,,59.6,53.0,,,,,,,,,0.9,0.1,1400000US56029965500,2020-04-27,56,029,965500
,,,,,,,47.8,17.1,,,,,,,,,0.0,0.0,1400000US56031959402,2020-04-27,56,031,959402
,,,,,,,58.8,53.0,,,,,,,,,1.7,0.1,1400000US56033000300,2020-04-27,56,033,000300
,,,,,,,28.4,26.6,,,,,,,,,0.1,0.1,1400000US56033000501,2020-04-27,56,033,000501
,,,,,,,10.3,9.9,,,,,,,,,0.1,0.1,1400000US56035000101,2020-04-27,56,035,000101
,,,,,,,45.5,39.8,,,,,,,,,0.1,0.1,1400000US56037970500,2020-04-27,56,037,970500
,,,,,,,74.7,68.9,,,,,,,,,0.3,0.3,1400000US56037970602,2020-04-27,56,037,970602
,,,,,,,56.9,53.9,,,,,,,,,0.7,0.4,1400000US56037970902,2020-04-27,56,037,970902
,,,,,,,60.5,57.8,,,,,,,,,0.3,0.2,1400000US56037970905,2020-04-27,56,037,970905
,,,,,,,62.9,56.3,,,,,,,,,0.3,0.2,1400000US56037971200,2020-04-27,56,037,971200
,,,,,,,10.8,10.8,,,,,,,,,0.1,0.1,1400000US56039967601,2020-04-27,56,039,967601
,,,,,,,15.5,15.3,,,,,,,,,0.1,0.1,1400000US56039967703,2020-04-27,56,039,967703
,,,,,,,44.3,40.0,,,,,,,,,0.1,0.0,1400000US56003962800,2020-04-27,56,003,962800
,,,,,,,64.5,61.9,,,,,,,,,1.2,0.3,1400000US56021001401,2020-04-27,56,021,001401
,,,,,,,61.7,56.4,,,,,,,,,0.1,0.1,1400000US56001963600,2020-04-27,56,001,963600
,,,,,,,66.9,61.2,,,,,,,,,0.3,0.1,1400000US56021001501,2020-04-27,56,021,001501
,,,,,,,55.0,51.3,,,,,,,,,0.2,0.1,1400000US56001962700,2020-04-27,56,001,962700
,,,,,,,56.4,54.2,,,,,,,,,0.4,0.4,1400000US56001962800,2020-04-27,56,001,962800
,,,,,,,40.5,36.1,,,,,,,,,0.1,0.1,1400000US56001962900,2020-04-27,56,001,962900
,,,,,,,52.8,48.8,,,,,,,,,0.1,0.0,1400000US56001963000,2020-04-27,56,001,963000
,,,,,,,75.2,71.2,,,,,,,,,0.1,0.1,1400000US56001963101,2020-04-27,56,001,963101
,,,,,,,53.4,49.8,,,,,,,,,0.1,0.0,1400000US56001963102,2020-04-27,56,001,963102
,,,,,,,54.4,51.1,,,,,,,,,0.0,0.0,1400000US56001963400,2020-04-27,56,001,963400
,,,,,,,27.4,26.9,,,,,,,,,0.0,0.0,1400000US56001963500,2020-04-27,56,001,963500
,,,,,,,62.8,58.6,,,,,,,,,0.1,0.1,1400000US56001963700,2020-04-27,56,001,963700
,,,,,,,16.3,16.2,,,,,,,,,0.0,0.0,1400000US56001963900,2020-04-27,56,001,963900
,,,,,,,16.2,14.4,,,,,,,,,0.1,0.1,1400000US56003962600,2020-04-27,56,003,962600
,,,,,,,41.8,36.7,,,,,,,,,0.3,0.1,1400000US56003962700,2020-04-27,56,003,962700
,,,,,,,37.8,34.9,,,,,,,,,0.7,0.1,1400000US56005000101,2020-04-27,56,005,000101
,,,,,,,54.2,52.8,,,,,,,,,0.4,0.3,1400000US56005000102,2020-04-27,56,005,000102
,,,,,,,49.5,47.4,,,,,,,,,0.3,0.0,1400000US56005000200,2020-04-27,56,005,000200
,,,,,,,51.8,46.9,,,,,,,,,0.2,0.2,1400000US56005000300,2020-04-27,56,005,000300
,,,,,,,62.4,59.4,,,,,,,,,0.3,0.2,1400000US56005000500,2020-04-27,56,005,000500
,,,,,,,42.2,37.0,,,,,,,,,0.4,0.1,1400000US56005000600,2020-04-27,56,005,000600
,,,,,,,44.3,41.8,,,,,,,,,0.1,0.1,1400000US56005000702,2020-04-27,56,005,000702
,,,,,,,41.1,37.7,,,,,,,,,0.2,0.0,1400000US56007967700,2020-04-27,56,007,967700
,,,,,,,43.1,38.7,,,,,,,,,0.1,0.0,1400000US56007967800,2020-04-27,56,007,967800
,,,,,,,6.1,6.0,,,,,,,,,0.0,0.0,1400000US56007968100,2020-04-27,56,007,968100
,,,,,,,48.4,45.3,,,,,,,,,0.4,0.1,1400000US56009956500,2020-04-27,56,009,956500
,,,,,,,37.9,19.2,,,,,,,,,0.0,0.0,1400000US56009956600,2020-04-27,56,009,956600
,,,,,,,24.9,22.5,,,,,,,,,0.0,0.0,1400000US56011950200,2020-04-27,56,011,950200
,,,,,,,52.0,48.4,,,,,,,,,0.4,0.1,1400000US56013000100,2020-04-27,56,013,000100
,,,,,,,42.1,39.2,,,,,,,,,0.2,0.0,1400000US56013000301,2020-04-27,56,013,000301
,,,,,,,14.1,13.4,,,,,,,,,0.0,0.0,1400000US56013000302,2020-04-27,56,013,000302
,,,,,,,7.5,7.4,,,,,,,,,0.1,0.1,1400000US56013940100,2020-04-27,56,013,940100
,,,,,,,27.2,27.1,,,,,,,,,0.2,0.2,1400000US56013940201,2020-04-27,56,013,940201
,,,,,,,18.3,18.0,,,,,,,,,0.0,0.0,1400000US56013940301,2020-04-27,56,013,940301
,,,,,,,38.1,37.6,,,,,,,,,0.2,0.2,1400000US56013940400,2020-04-27,56,013,940400
,,,,,,,26.2,25.7,,,,,,,,,0.1,0.1,1400000US56013940500,2020-04-27,56,013,940500
,,,,,,,50.3,42.3,,,,,,,,,0.1,0.1,1400000US56015957800,2020-04-27,56,015,957800
,,,,,,,40.8,15.2,,,,,,,,,0.0,0.0,1400000US56015958000,2020-04-27,56,015,958000
,,,,,,,41.4,17.0,,,,,,,,,0.2,0.1,1400000US56017967900,2020-04-27,56,017,967900
,,,,,,,36.3,17.0,,,,,,,,,0.1,0.1,1400000US56019955100,2020-04-27,56,019,955100
,,,,,,,61.1,23.7,,,,,,,,,0.1,0.0,1400000US56019955202,2020-04-27,56,019,955202
,,,,,,,62.0,52.2,,,,,,,,,0.3,0.1,1400000US56021000300,2020-04-27,56,021,000300
,,,,,,,51.8,47.4,,,,,,,,,0.1,0.0,1400000US56021000401,2020-04-27,56,021,000401
,,,,,,,48.4,45.8,,,,,,,,,0.2,0.2,1400000US56021000404,2020-04-27,56,021,000404
,,,,,,,66.1,57.6,,,,,,,,,0.1,0.0,1400000US56021000503,2020-04-27,56,021,000503
,,,,,,,53.2,47.5,,,,,,,,,0.2,0.0,1400000US56021000601,2020-04-27,56,021,000601
,,,,,,,53.7,45.9,,,,,,,,,0.2,0.1,1400000US56021000701,2020-04-27,56,021,000701
