CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,89.0,82.5,,,,,,,,,0.0,0.0,1400000US25017383903,2020-07-09,25,017,383903
,,,,,,,81.4,72.3,,,,,,,,,0.0,0.0,1400000US25017383904,2020-07-09,25,017,383904
,,,,,,,74.0,68.3,,,,,,,,,0.0,0.0,1400000US25017384004,2020-07-09,25,017,384004
,,,,,,,75.1,71.1,,,,,,,,,0.0,0.0,1400000US25017385101,2020-07-09,25,017,385101
,,,,,,,70.1,62.0,,,,,,,,,0.0,0.0,1400000US25017385201,2020-07-09,25,017,385201
,,,,,,,75.9,71.3,,,,,,,,,0.0,0.0,1400000US25017385204,2020-07-09,25,017,385204
,,,,,,,82.2,76.6,,,,,,,,,0.1,0.1,1400000US25017386100,2020-07-09,25,017,386100
,,,,,,,80.3,73.5,,,,,,,,,0.0,0.0,1400000US25017387201,2020-07-09,25,017,387201
,,,,,,,79.1,74.5,,,,,,,,,0.0,0.0,1400000US25017388100,2020-07-09,25,017,388100
,,,,,,,67.0,59.5,,,,,,,,,0.0,0.0,1400000US25017388200,2020-07-09,25,017,388200
,,,,,,,62.8,56.1,,,,,,,,,0.0,0.0,1400000US25017388400,2020-07-09,25,017,388400
,,,,,,,43.2,39.7,,,,,,,,,0.1,0.1,1400000US25019950201,2020-07-09,25,019,950201
,,,,,,,13.9,12.0,,,,,,,,,0.0,0.0,1400000US25019950307,2020-07-09,25,019,950307
,,,,,,,17.6,12.3,,,,,,,,,0.1,0.1,1400000US25019950500,2020-07-09,25,019,950500
,,,,,,,52.2,48.0,,,,,,,,,0.0,0.0,1400000US25021400201,2020-07-09,25,021,400201
,,,,,,,54.0,50.3,,,,,,,,,0.0,0.0,1400000US25021400300,2020-07-09,25,021,400300
,,,,,,,73.2,67.8,,,,,,,,,0.1,0.0,1400000US25017373400,2020-07-09,25,017,373400
,,,,,,,56.8,48.7,,,,,,,,,0.0,0.0,1400000US25025051101,2020-07-09,25,025,051101
,,,,,,,50.6,45.1,,,,,,,,,0.0,0.0,1400000US25025050500,2020-07-09,25,025,050500
,,,,,,,46.3,40.1,,,,,,,,,0.1,0.1,1400000US25025050700,2020-07-09,25,025,050700
,,,,,,,49.7,42.8,,,,,,,,,0.1,0.1,1400000US25025050901,2020-07-09,25,025,050901
,,,,,,,60.7,54.7,,,,,,,,,0.0,0.0,1400000US25025060101,2020-07-09,25,025,060101
,,,,,,,57.6,51.9,,,,,,,,,0.0,0.0,1400000US25025060200,2020-07-09,25,025,060200
,,,,,,,57.5,51.2,,,,,,,,,0.0,0.0,1400000US25025060400,2020-07-09,25,025,060400
,,,,,,,25.4,23.8,,,,,,,,,0.0,0.0,1400000US25025060600,2020-07-09,25,025,060600
,,,,,,,36.5,29.5,,,,,,,,,0.0,0.0,1400000US25025060700,2020-07-09,25,025,060700
,,,,,,,35.0,30.1,,,,,,,,,0.0,0.0,1400000US25025061000,2020-07-09,25,025,061000
,,,,,,,42.5,40.4,,,,,,,,,0.0,0.0,1400000US25025061201,2020-07-09,25,025,061201
,,,,,,,54.3,48.2,,,,,,,,,0.0,0.0,1400000US25025061202,2020-07-09,25,025,061202
,,,,,,,37.1,33.3,,,,,,,,,0.0,0.0,1400000US25025070102,2020-07-09,25,025,070102
,,,,,,,35.6,31.9,,,,,,,,,0.1,0.1,1400000US25025070201,2020-07-09,25,025,070201
,,,,,,,51.0,46.8,,,,,,,,,0.0,0.0,1400000US25025070202,2020-07-09,25,025,070202
,,,,,,,48.4,43.5,,,,,,,,,0.1,0.0,1400000US25025070302,2020-07-09,25,025,070302
,,,,,,,28.8,26.3,,,,,,,,,0.0,0.0,1400000US25025070402,2020-07-09,25,025,070402
,,,,,,,59.2,50.5,,,,,,,,,0.0,0.0,1400000US25025070502,2020-07-09,25,025,070502
,,,,,,,61.8,55.6,,,,,,,,,0.1,0.1,1400000US25025070700,2020-07-09,25,025,070700
,,,,,,,61.2,55.3,,,,,,,,,0.0,0.0,1400000US25025070800,2020-07-09,25,025,070800
,,,,,,,57.7,51.6,,,,,,,,,0.0,0.0,1400000US25025071101,2020-07-09,25,025,071101
,,,,,,,45.2,30.5,,,,,,,,,0.6,0.1,1400000US25025080100,2020-07-09,25,025,080100
,,,,,,,54.1,32.0,,,,,,,,,0.5,0.0,1400000US25025080500,2020-07-09,25,025,080500
,,,,,,,48.3,24.2,,,,,,,,,0.3,0.0,1400000US25025080801,2020-07-09,25,025,080801
,,,,,,,53.1,47.7,,,,,,,,,0.0,0.0,1400000US25025080900,2020-07-09,25,025,080900
,,,,,,,33.2,32.1,,,,,,,,,0.1,0.1,1400000US25025081101,2020-07-09,25,025,081101
,,,,,,,62.2,55.7,,,,,,,,,0.0,0.0,1400000US25025081102,2020-07-09,25,025,081102
,,,,,,,52.8,43.9,,,,,,,,,0.1,0.1,1400000US25025081200,2020-07-09,25,025,081200
,,,,,,,41.5,23.2,,,,,,,,,0.1,0.1,1400000US25025081301,2020-07-09,25,025,081301
,,,,,,,51.2,25.3,,,,,,,,,1.1,0.1,1400000US25025081302,2020-07-09,25,025,081302
,,,,,,,50.9,43.4,,,,,,,,,0.1,0.1,1400000US25025081400,2020-07-09,25,025,081400
,,,,,,,55.4,47.9,,,,,,,,,0.0,0.0,1400000US25025081500,2020-07-09,25,025,081500
,,,,,,,51.1,28.9,,,,,,,,,0.4,0.0,1400000US25025081700,2020-07-09,25,025,081700
,,,,,,,43.0,26.8,,,,,,,,,0.4,0.0,1400000US25025081800,2020-07-09,25,025,081800
,,,,,,,49.8,29.9,,,,,,,,,0.2,0.0,1400000US25025081900,2020-07-09,25,025,081900
,,,,,,,46.9,26.2,,,,,,,,,0.4,0.0,1400000US25025082000,2020-07-09,25,025,082000
,,,,,,,51.6,29.9,,,,,,,,,0.8,0.0,1400000US25025082100,2020-07-09,25,025,082100
,,,,,,,45.4,28.7,,,,,,,,,0.4,0.0,1400000US25025090100,2020-07-09,25,025,090100
,,,,,,,47.3,39.5,,,,,,,,,0.0,0.0,1400000US25025090200,2020-07-09,25,025,090200
,,,,,,,44.4,29.6,,,,,,,,,0.3,0.0,1400000US25025090300,2020-07-09,25,025,090300
,,,,,,,43.8,26.8,,,,,,,,,0.4,0.0,1400000US25025090400,2020-07-09,25,025,090400
,,,,,,,43.6,37.1,,,,,,,,,0.1,0.1,1400000US25025090600,2020-07-09,25,025,090600
,,,,,,,63.0,54.7,,,,,,,,,0.1,0.1,1400000US25021400401,2020-07-09,25,021,400401
,,,,,,,64.4,60.1,,,,,,,,,0.0,0.0,1400000US25021401100,2020-07-09,25,021,401100
,,,,,,,65.0,60.7,,,,,,,,,0.1,0.1,1400000US25021400500,2020-07-09,25,021,400500
,,,,,,,63.4,59.2,,,,,,,,,0.0,0.0,1400000US25021400600,2020-07-09,25,021,400600
,,,,,,,62.7,57.7,,,,,,,,,0.1,0.1,1400000US25021401000,2020-07-09,25,021,401000
,,,,,,,48.8,43.7,,,,,,,,,0.0,0.0,1400000US25021401202,2020-07-09,25,021,401202
,,,,,,,60.2,51.5,,,,,,,,,0.0,0.0,1400000US25021402102,2020-07-09,25,021,402102
,,,,,,,72.8,62.4,,,,,,,,,0.0,0.0,1400000US25021402200,2020-07-09,25,021,402200
,,,,,,,64.2,55.5,,,,,,,,,0.0,0.0,1400000US25021402400,2020-07-09,25,021,402400
,,,,,,,81.4,75.9,,,,,,,,,0.0,0.0,1400000US25021403100,2020-07-09,25,021,403100
,,,,,,,84.1,78.5,,,,,,,,,0.0,0.0,1400000US25021403300,2020-07-09,25,021,403300
,,,,,,,43.2,38.3,,,,,,,,,0.0,0.0,1400000US25021403501,2020-07-09,25,021,403501
,,,,,,,80.0,73.2,,,,,,,,,0.1,0.1,1400000US25021404100,2020-07-09,25,021,404100
,,,,,,,81.4,74.7,,,,,,,,,0.0,0.0,1400000US25021404201,2020-07-09,25,021,404201
,,,,,,,85.4,78.9,,,,,,,,,0.0,0.0,1400000US25021404301,2020-07-09,25,021,404301
,,,,,,,74.2,65.0,,,,,,,,,0.1,0.1,1400000US25021404400,2020-07-09,25,021,404400
,,,,,,,81.0,72.1,,,,,,,,,0.0,0.0,1400000US25021405100,2020-07-09,25,021,405100
,,,,,,,85.5,77.0,,,,,,,,,0.0,0.0,1400000US25021406102,2020-07-09,25,021,406102
,,,,,,,78.2,67.3,,,,,,,,,0.0,0.0,1400000US25021407101,2020-07-09,25,021,407101
,,,,,,,68.7,60.9,,,,,,,,,0.0,0.0,1400000US25021408102,2020-07-09,25,021,408102
,,,,,,,74.4,65.1,,,,,,,,,0.0,0.0,1400000US25021408104,2020-07-09,25,021,408104
,,,,,,,82.7,74.1,,,,,,,,,0.0,0.0,1400000US25021409101,2020-07-09,25,021,409101
,,,,,,,71.8,59.3,,,,,,,,,0.0,0.0,1400000US25021410100,2020-07-09,25,021,410100
,,,,,,,76.7,69.0,,,,,,,,,0.0,0.0,1400000US25021410300,2020-07-09,25,021,410300
,,,,,,,73.4,64.9,,,,,,,,,0.0,0.0,1400000US25021410400,2020-07-09,25,021,410400
,,,,,,,63.1,55.4,,,,,,,,,0.0,0.0,1400000US25021411101,2020-07-09,25,021,411101
,,,,,,,79.5,66.3,,,,,,,,,0.1,0.0,1400000US25021411102,2020-07-09,25,021,411102
,,,,,,,74.8,65.8,,,,,,,,,0.0,0.0,1400000US25021411200,2020-07-09,25,021,411200
,,,,,,,79.3,67.6,,,,,,,,,0.0,0.0,1400000US25021411301,2020-07-09,25,021,411301
,,,,,,,79.3,70.8,,,,,,,,,0.0,0.0,1400000US25021411302,2020-07-09,25,021,411302
,,,,,,,86.8,75.6,,,,,,,,,0.0,0.0,1400000US25021412100,2020-07-09,25,021,412100
,,,,,,,78.2,66.3,,,,,,,,,0.0,0.0,1400000US25021412200,2020-07-09,25,021,412200
,,,,,,,75.4,67.2,,,,,,,,,0.0,0.0,1400000US25021412300,2020-07-09,25,021,412300
,,,,,,,74.4,64.1,,,,,,,,,0.0,0.0,1400000US25021413100,2020-07-09,25,021,413100
,,,,,,,77.5,65.7,,,,,,,,,0.0,0.0,1400000US25021413201,2020-07-09,25,021,413201
,,,,,,,73.8,64.2,,,,,,,,,0.0,0.0,1400000US25021413202,2020-07-09,25,021,413202
,,,,,,,79.3,70.5,,,,,,,,,0.0,0.0,1400000US25021413300,2020-07-09,25,021,413300
,,,,,,,65.3,56.0,,,,,,,,,0.0,0.0,1400000US25021413401,2020-07-09,25,021,413401
,,,,,,,68.2,61.3,,,,,,,,,0.0,0.0,1400000US25021413402,2020-07-09,25,021,413402
,,,,,,,66.2,58.0,,,,,,,,,0.0,0.0,1400000US25021413500,2020-07-09,25,021,413500
,,,,,,,85.3,78.5,,,,,,,,,0.0,0.0,1400000US25021414200,2020-07-09,25,021,414200
,,,,,,,80.8,72.7,,,,,,,,,0.0,0.0,1400000US25021414300,2020-07-09,25,021,414300
,,,,,,,67.9,59.7,,,,,,,,,0.0,0.0,1400000US25021415103,2020-07-09,25,021,415103
,,,,,,,49.1,29.9,,,,,,,,,0.5,0.0,1400000US25025091400,2020-07-09,25,025,091400
,,,,,,,39.5,34.3,,,,,,,,,0.1,0.1,1400000US25025090901,2020-07-09,25,025,090901
,,,,,,,50.8,44.2,,,,,,,,,0.0,0.0,1400000US25025091001,2020-07-09,25,025,091001
,,,,,,,58.2,50.3,,,,,,,,,0.0,0.0,1400000US25025091200,2020-07-09,25,025,091200
,,,,,,,49.9,42.6,,,,,,,,,0.0,0.0,1400000US25025091500,2020-07-09,25,025,091500
,,,,,,,42.3,36.7,,,,,,,,,0.0,0.0,1400000US25025091700,2020-07-09,25,025,091700
,,,,,,,45.6,38.8,,,,,,,,,0.1,0.1,1400000US25025091900,2020-07-09,25,025,091900
,,,,,,,45.9,29.8,,,,,,,,,0.8,0.1,1400000US25025092000,2020-07-09,25,025,092000
,,,,,,,54.5,47.7,,,,,,,,,0.0,0.0,1400000US25025092200,2020-07-09,25,025,092200
,,,,,,,46.9,30.9,,,,,,,,,0.7,0.0,1400000US25025092400,2020-07-09,25,025,092400
,,,,,,,38.8,31.7,,,,,,,,,0.0,0.0,1400000US25025100100,2020-07-09,25,025,100100
,,,,,,,49.2,30.6,,,,,,,,,0.9,0.1,1400000US25025100300,2020-07-09,25,025,100300
,,,,,,,48.8,41.3,,,,,,,,,0.0,0.0,1400000US25025100500,2020-07-09,25,025,100500
,,,,,,,57.4,50.1,,,,,,,,,0.0,0.0,1400000US25025100601,2020-07-09,25,025,100601
,,,,,,,64.5,52.1,,,,,,,,,0.0,0.0,1400000US25025100700,2020-07-09,25,025,100700
,,,,,,,57.8,49.7,,,,,,,,,0.0,0.0,1400000US25025100900,2020-07-09,25,025,100900
,,,,,,,56.6,32.2,,,,,,,,,1.1,0.0,1400000US25025101001,2020-07-09,25,025,101001
,,,,,,,44.2,37.4,,,,,,,,,0.1,0.1,1400000US25025101101,2020-07-09,25,025,101101
,,,,,,,56.2,48.4,,,,,,,,,0.0,0.0,1400000US25025110104,2020-07-09,25,025,110104
,,,,,,,48.3,44.0,,,,,,,,,0.0,0.0,1400000US25025110105,2020-07-09,25,025,110105
,,,,,,,55.5,32.3,,,,,,,,,1.4,0.1,1400000US25025110201,2020-07-09,25,025,110201
,,,,,,,64.1,55.9,,,,,,,,,0.0,0.0,1400000US25025110301,2020-07-09,25,025,110301
,,,,,,,69.4,59.9,,,,,,,,,0.0,0.0,1400000US25025110403,2020-07-09,25,025,110403
,,,,,,,64.7,55.7,,,,,,,,,0.1,0.1,1400000US25025110502,2020-07-09,25,025,110502
,,,,,,,75.6,63.1,,,,,,,,,0.0,0.0,1400000US25025110601,2020-07-09,25,025,110601
,,,,,,,77.3,72.6,,,,,,,,,0.0,0.0,1400000US25025120103,2020-07-09,25,025,120103
,,,,,,,72.8,66.1,,,,,,,,,0.0,0.0,1400000US25025120105,2020-07-09,25,025,120105
,,,,,,,56.9,52.0,,,,,,,,,0.0,0.0,1400000US25025120201,2020-07-09,25,025,120201
,,,,,,,71.9,64.8,,,,,,,,,0.0,0.0,1400000US25025120400,2020-07-09,25,025,120400
,,,,,,,70.3,66.0,,,,,,,,,0.0,0.0,1400000US25025120600,2020-07-09,25,025,120600
,,,,,,,71.1,65.3,,,,,,,,,0.1,0.1,1400000US25025120700,2020-07-09,25,025,120700
,,,,,,,78.9,70.6,,,,,,,,,0.1,0.1,1400000US25025130300,2020-07-09,25,025,130300
,,,,,,,66.1,56.8,,,,,,,,,0.0,0.0,1400000US25025130404,2020-07-09,25,025,130404
,,,,,,,61.6,52.6,,,,,,,,,0.1,0.1,1400000US25025140102,2020-07-09,25,025,140102
,,,,,,,67.6,58.9,,,,,,,,,0.1,0.0,1400000US25025140105,2020-07-09,25,025,140105
,,,,,,,62.6,35.4,,,,,,,,,1.4,0.0,1400000US25025140107,2020-07-09,25,025,140107
,,,,,,,63.0,52.3,,,,,,,,,0.0,0.0,1400000US25025140202,2020-07-09,25,025,140202
,,,,,,,55.0,32.0,,,,,,,,,1.0,0.1,1400000US25025140300,2020-07-09,25,025,140300
,,,,,,,43.9,37.9,,,,,,,,,0.0,0.0,1400000US25025160102,2020-07-09,25,025,160102
,,,,,,,49.5,41.8,,,,,,,,,0.0,0.0,1400000US25025160103,2020-07-09,25,025,160103
,,,,,,,46.1,30.0,,,,,,,,,0.3,0.1,1400000US25025160200,2020-07-09,25,025,160200
,,,,,,,59.1,47.9,,,,,,,,,0.0,0.0,1400000US25025160300,2020-07-09,25,025,160300
,,,,,,,76.1,66.9,,,,,,,,,0.0,0.0,1400000US25021416200,2020-07-09,25,021,416200
,,,,,,,56.3,50.2,,,,,,,,,0.0,0.0,1400000US25021415201,2020-07-09,25,021,415201
,,,,,,,58.1,48.6,,,,,,,,,0.0,0.0,1400000US25021415202,2020-07-09,25,021,415202
,,,,,,,77.2,68.2,,,,,,,,,0.0,0.0,1400000US25021416101,2020-07-09,25,021,416101
,,,,,,,77.5,70.0,,,,,,,,,0.1,0.0,1400000US25021416300,2020-07-09,25,021,416300
,,,,,,,70.9,62.7,,,,,,,,,0.1,0.0,1400000US25021417100,2020-07-09,25,021,417100
,,,,,,,71.6,63.3,,,,,,,,,0.1,0.1,1400000US25021417202,2020-07-09,25,021,417202
,,,,,,,61.2,51.3,,,,,,,,,0.1,0.0,1400000US25021417300,2020-07-09,25,021,417300
,,,,,,,66.7,59.0,,,,,,,,,0.0,0.0,1400000US25021417501,2020-07-09,25,021,417501
,,,,,,,61.8,54.2,,,,,,,,,0.0,0.0,1400000US25021417502,2020-07-09,25,021,417502
,,,,,,,69.0,57.9,,,,,,,,,0.0,0.0,1400000US25021417602,2020-07-09,25,021,417602
,,,,,,,52.9,41.2,,,,,,,,,0.0,0.0,1400000US25021417703,2020-07-09,25,021,417703
,,,,,,,58.0,52.3,,,,,,,,,0.0,0.0,1400000US25021417704,2020-07-09,25,021,417704
,,,,,,,66.3,53.3,,,,,,,,,0.1,0.1,1400000US25021417802,2020-07-09,25,021,417802
,,,,,,,61.0,52.2,,,,,,,,,0.0,0.0,1400000US25021417902,2020-07-09,25,021,417902
,,,,,,,62.1,54.4,,,,,,,,,0.0,0.0,1400000US25021418002,2020-07-09,25,021,418002
,,,,,,,61.7,53.4,,,,,,,,,0.0,0.0,1400000US25021418102,2020-07-09,25,021,418102
,,,,,,,64.9,56.1,,,,,,,,,0.0,0.0,1400000US25021418201,2020-07-09,25,021,418201
,,,,,,,77.4,64.7,,,,,,,,,0.0,0.0,1400000US25021419200,2020-07-09,25,021,419200
,,,,,,,74.6,62.3,,,,,,,,,0.0,0.0,1400000US25021419400,2020-07-09,25,021,419400
,,,,,,,75.0,68.7,,,,,,,,,0.0,0.0,1400000US25021419500,2020-07-09,25,021,419500
,,,,,,,83.8,74.6,,,,,,,,,0.0,0.0,1400000US25021419602,2020-07-09,25,021,419602
,,,,,,,77.8,69.2,,,,,,,,,0.0,0.0,1400000US25021419700,2020-07-09,25,021,419700
,,,,,,,67.1,57.0,,,,,,,,,0.1,0.1,1400000US25021420101,2020-07-09,25,021,420101
,,,,,,,72.4,59.6,,,,,,,,,0.1,0.1,1400000US25021420201,2020-07-09,25,021,420201
,,,,,,,55.1,47.0,,,,,,,,,0.0,0.0,1400000US25021420202,2020-07-09,25,021,420202
,,,,,,,66.3,55.8,,,,,,,,,0.0,0.0,1400000US25021420302,2020-07-09,25,021,420302
,,,,,,,72.0,62.6,,,,,,,,,0.0,0.0,1400000US25021421200,2020-07-09,25,021,421200
,,,,,,,73.6,63.0,,,,,,,,,0.0,0.0,1400000US25021422202,2020-07-09,25,021,422202
,,,,,,,66.1,57.2,,,,,,,,,0.0,0.0,1400000US25021422303,2020-07-09,25,021,422303
,,,,,,,74.3,63.9,,,,,,,,,0.0,0.0,1400000US25021422304,2020-07-09,25,021,422304
,,,,,,,70.8,58.6,,,,,,,,,0.1,0.1,1400000US25021422402,2020-07-09,25,021,422402
,,,,,,,68.9,57.1,,,,,,,,,0.0,0.0,1400000US25021422502,2020-07-09,25,021,422502
,,,,,,,83.7,74.5,,,,,,,,,0.0,0.0,1400000US25021422600,2020-07-09,25,021,422600
,,,,,,,79.0,67.6,,,,,,,,,0.0,0.0,1400000US25021422700,2020-07-09,25,021,422700
,,,,,,,73.4,63.7,,,,,,,,,0.1,0.1,1400000US25021422800,2020-07-09,25,021,422800
,,,,,,,73.0,64.9,,,,,,,,,0.0,0.0,1400000US25021423101,2020-07-09,25,021,423101
,,,,,,,72.8,64.3,,,,,,,,,0.0,0.0,1400000US25021423102,2020-07-09,25,021,423102
,,,,,,,71.2,60.4,,,,,,,,,0.0,0.0,1400000US25021440101,2020-07-09,25,021,440101
,,,,,,,76.9,67.9,,,,,,,,,0.0,0.0,1400000US25021440102,2020-07-09,25,021,440102
,,,,,,,80.9,73.3,,,,,,,,,0.0,0.0,1400000US25021441202,2020-07-09,25,021,441202
,,,,,,,80.8,70.0,,,,,,,,,0.0,0.0,1400000US25021441203,2020-07-09,25,021,441203
,,,,,,,47.4,39.3,,,,,,,,,0.0,0.0,1400000US25025160601,2020-07-09,25,025,160601
,,,,,,,40.2,34.1,,,,,,,,,0.0,0.0,1400000US25025160400,2020-07-09,25,025,160400
,,,,,,,48.9,28.5,,,,,,,,,0.4,0.0,1400000US25025160501,2020-07-09,25,025,160501
,,,,,,,50.6,43.8,,,,,,,,,0.0,0.0,1400000US25025160502,2020-07-09,25,025,160502
,,,,,,,50.1,42.1,,,,,,,,,0.1,0.0,1400000US25025160602,2020-07-09,25,025,160602
,,,,,,,56.3,46.4,,,,,,,,,0.0,0.0,1400000US25025170101,2020-07-09,25,025,170101
,,,,,,,55.7,46.8,,,,,,,,,0.0,0.0,1400000US25025170102,2020-07-09,25,025,170102
,,,,,,,55.9,43.9,,,,,,,,,0.0,0.0,1400000US25025170200,2020-07-09,25,025,170200
,,,,,,,60.9,49.7,,,,,,,,,0.0,0.0,1400000US25025170301,2020-07-09,25,025,170301
,,,,,,,51.7,46.7,,,,,,,,,0.0,0.0,1400000US25025170302,2020-07-09,25,025,170302
,,,,,,,56.7,46.0,,,,,,,,,0.0,0.0,1400000US25025170400,2020-07-09,25,025,170400
,,,,,,,61.4,48.3,,,,,,,,,0.0,0.0,1400000US25025170502,2020-07-09,25,025,170502
,,,,,,,45.9,41.3,,,,,,,,,0.0,0.0,1400000US25025170504,2020-07-09,25,025,170504
,,,,,,,54.9,30.4,,,,,,,,,1.3,0.0,1400000US25025170601,2020-07-09,25,025,170601
,,,,,,,41.2,35.3,,,,,,,,,0.0,0.0,1400000US25025170702,2020-07-09,25,025,170702
,,,,,,,52.6,30.8,,,,,,,,,0.9,0.0,1400000US25025170800,2020-07-09,25,025,170800
,,,,,,,67.6,56.6,,,,,,,,,0.1,0.1,1400000US25025180200,2020-07-09,25,025,180200
,,,,,,,64.4,56.0,,,,,,,,,0.0,0.0,1400000US25025180400,2020-07-09,25,025,180400
,,,,,,,58.9,50.5,,,,,,,,,0.0,0.0,1400000US25025180500,2020-07-09,25,025,180500
,,,,,,,76.3,69.5,,,,,,,,,0.0,0.0,1400000US25025981000,2020-07-09,25,025,981000
,,,,,,,63.0,45.7,,,,,,,,,0.0,0.0,1400000US25025981202,2020-07-09,25,025,981202
,,,,,,,66.3,58.3,,,,,,,,,0.0,0.0,1400000US25027700100,2020-07-09,25,027,700100
,,,,,,,65.6,56.4,,,,,,,,,0.0,0.0,1400000US25027701101,2020-07-09,25,027,701101
,,,,,,,54.9,42.1,,,,,,,,,0.0,0.0,1400000US25027702201,2020-07-09,25,027,702201
,,,,,,,60.3,47.6,,,,,,,,,0.0,0.0,1400000US25027703100,2020-07-09,25,027,703100
,,,,,,,69.7,57.3,,,,,,,,,0.0,0.0,1400000US25027703200,2020-07-09,25,027,703200
,,,,,,,68.2,55.0,,,,,,,,,0.0,0.0,1400000US25027704201,2020-07-09,25,027,704201
,,,,,,,65.5,56.3,,,,,,,,,0.0,0.0,1400000US25027705101,2020-07-09,25,027,705101
,,,,,,,68.0,56.4,,,,,,,,,0.1,0.0,1400000US25027707100,2020-07-09,25,027,707100
,,,,,,,54.6,22.8,,,,,,,,,0.0,0.0,1400000US25027707300,2020-07-09,25,027,707300
,,,,,,,68.6,57.7,,,,,,,,,0.0,0.0,1400000US25027707400,2020-07-09,25,027,707400
,,,,,,,76.1,69.8,,,,,,,,,0.0,0.0,1400000US25027708100,2020-07-09,25,027,708100
,,,,,,,74.9,66.0,,,,,,,,,0.0,0.0,1400000US25027709201,2020-07-09,25,027,709201
,,,,,,,67.1,58.2,,,,,,,,,0.0,0.0,1400000US25027709204,2020-07-09,25,027,709204
,,,,,,,81.9,73.9,,,,,,,,,0.0,0.0,1400000US25021442104,2020-07-09,25,021,442104
,,,,,,,77.7,70.3,,,,,,,,,0.0,0.0,1400000US25021441204,2020-07-09,25,021,441204
,,,,,,,79.1,71.7,,,,,,,,,0.0,0.0,1400000US25021442101,2020-07-09,25,021,442101
,,,,,,,85.4,76.9,,,,,,,,,0.0,0.0,1400000US25021442103,2020-07-09,25,021,442103
,,,,,,,70.5,65.2,,,,,,,,,0.0,0.0,1400000US25021442105,2020-07-09,25,021,442105
,,,,,,,79.0,71.8,,,,,,,,,0.0,0.0,1400000US25021442201,2020-07-09,25,021,442201
,,,,,,,70.1,60.6,,,,,,,,,0.0,0.0,1400000US25021442203,2020-07-09,25,021,442203
,,,,,,,74.6,65.3,,,,,,,,,0.0,0.0,1400000US25021443103,2020-07-09,25,021,443103
,,,,,,,77.5,69.4,,,,,,,,,0.0,0.0,1400000US25021443105,2020-07-09,25,021,443105
,,,,,,,78.5,69.3,,,,,,,,,0.0,0.0,1400000US25021443106,2020-07-09,25,021,443106
