CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.8,17.2,,,,,,,,,0.6,0.2,1400000US45041002203,2020-04-07,45,041,002203
,,,,,,,36.5,16.0,,,,,,,,,0.4,0.4,1400000US45041002300,2020-04-07,45,041,002300
,,,,,,,38.3,16.3,,,,,,,,,0.2,0.1,1400000US45041002400,2020-04-07,45,041,002400
,,,,,,,35.9,15.2,,,,,,,,,0.2,0.1,1400000US45041002600,2020-04-07,45,041,002600
,,,,,,,39.9,11.4,,,,,,,,,0.2,0.0,1400000US45037970201,2020-04-07,45,037,970201
,,,,,,,47.7,47.2,,,,,,,,,1.3,1.2,1400000US45083022701,2020-04-07,45,083,022701
,,,,,,,52.0,51.1,,,,,,,,,1.1,1.1,1400000US45083022803,2020-04-07,45,083,022803
,,,,,,,54.9,54.2,,,,,,,,,1.0,1.0,1400000US45083022806,2020-04-07,45,083,022806
,,,,,,,46.6,45.4,,,,,,,,,0.7,0.6,1400000US45083022902,2020-04-07,45,083,022902
,,,,,,,49.2,48.4,,,,,,,,,1.1,1.0,1400000US45083023004,2020-04-07,45,083,023004
,,,,,,,42.4,18.2,,,,,,,,,0.3,0.2,1400000US45083023602,2020-04-07,45,083,023602
,,,,,,,51.4,50.7,,,,,,,,,0.7,0.7,1400000US45083023803,2020-04-07,45,083,023803
,,,,,,,49.0,18.3,,,,,,,,,0.6,0.1,1400000US45083023806,2020-04-07,45,083,023806
,,,,,,,32.5,12.2,,,,,,,,,0.6,0.3,1400000US45083023902,2020-04-07,45,083,023902
,,,,,,,44.3,43.5,,,,,,,,,0.4,0.4,1400000US45085000202,2020-04-07,45,085,000202
,,,,,,,47.9,24.2,,,,,,,,,0.3,0.2,1400000US45085000401,2020-04-07,45,085,000401
,,,,,,,37.9,36.9,,,,,,,,,0.8,0.7,1400000US45085000600,2020-04-07,45,085,000600
,,,,,,,37.5,18.3,,,,,,,,,0.4,0.3,1400000US45085000800,2020-04-07,45,085,000800
,,,,,,,40.4,17.4,,,,,,,,,0.5,0.3,1400000US45085001100,2020-04-07,45,085,001100
,,,,,,,35.0,14.1,,,,,,,,,0.1,0.0,1400000US45085001500,2020-04-07,45,085,001500
,,,,,,,56.2,55.4,,,,,,,,,0.6,0.6,1400000US45085001703,2020-04-07,45,085,001703
,,,,,,,38.0,37.3,,,,,,,,,0.6,0.6,1400000US45085001801,2020-04-07,45,085,001801
,,,,,,,41.0,40.0,,,,,,,,,0.4,0.4,1400000US45085001902,2020-04-07,45,085,001902
,,,,,,,35.4,34.6,,,,,,,,,0.2,0.1,1400000US45085001904,2020-04-07,45,085,001904
,,,,,,,40.4,14.2,,,,,,,,,0.4,0.1,1400000US45087030200,2020-04-07,45,087,030200
,,,,,,,46.5,16.7,,,,,,,,,0.6,0.4,1400000US45087030402,2020-04-07,45,087,030402
,,,,,,,37.9,10.7,,,,,,,,,0.3,0.3,1400000US45087030600,2020-04-07,45,087,030600
,,,,,,,41.1,15.9,,,,,,,,,0.4,0.3,1400000US45087030900,2020-04-07,45,087,030900
,,,,,,,34.6,10.3,,,,,,,,,0.1,0.0,1400000US45089970200,2020-04-07,45,089,970200
,,,,,,,35.5,13.0,,,,,,,,,0.1,0.0,1400000US45089970400,2020-04-07,45,089,970400
,,,,,,,42.1,16.2,,,,,,,,,0.2,0.1,1400000US45089970601,2020-04-07,45,089,970601
,,,,,,,33.8,14.5,,,,,,,,,0.1,0.1,1400000US45089970700,2020-04-07,45,089,970700
,,,,,,,39.6,38.2,,,,,,,,,0.2,0.2,1400000US45091060200,2020-04-07,45,091,060200
,,,,,,,46.3,26.4,,,,,,,,,0.4,0.3,1400000US45091060402,2020-04-07,45,091,060402
,,,,,,,41.9,20.8,,,,,,,,,0.2,0.1,1400000US45091060502,2020-04-07,45,091,060502
,,,,,,,52.3,51.9,,,,,,,,,0.0,0.0,1400000US45091060802,2020-04-07,45,091,060802
,,,,,,,54.3,54.1,,,,,,,,,1.3,1.3,1400000US45091061103,2020-04-07,45,091,061103
,,,,,,,46.6,46.3,,,,,,,,,0.5,0.5,1400000US45091061203,2020-04-07,45,091,061203
,,,,,,,44.4,43.8,,,,,,,,,0.5,0.5,1400000US45091061205,2020-04-07,45,091,061205
,,,,,,,48.4,20.4,,,,,,,,,0.3,0.1,1400000US45091061401,2020-04-07,45,091,061401
,,,,,,,45.6,44.6,,,,,,,,,0.8,0.8,1400000US45083022411,2020-04-07,45,083,022411
,,,,,,,24.2,10.1,,,,,,,,,0.3,0.2,1400000US45043920202,2020-04-07,45,043,920202
,,,,,,,30.4,13.6,,,,,,,,,0.1,0.1,1400000US45043920204,2020-04-07,45,043,920204
,,,,,,,42.6,17.6,,,,,,,,,0.4,0.1,1400000US45043920302,2020-04-07,45,043,920302
,,,,,,,29.7,9.9,,,,,,,,,0.1,0.1,1400000US45043920400,2020-04-07,45,043,920400
,,,,,,,39.7,39.2,,,,,,,,,0.7,0.7,1400000US45043920507,2020-04-07,45,043,920507
,,,,,,,32.8,32.4,,,,,,,,,0.4,0.4,1400000US45043920508,2020-04-07,45,043,920508
,,,,,,,18.9,18.7,,,,,,,,,0.5,0.5,1400000US45043920510,2020-04-07,45,043,920510
,,,,,,,30.8,12.8,,,,,,,,,0.3,0.2,1400000US45043920601,2020-04-07,45,043,920601
,,,,,,,35.0,11.7,,,,,,,,,0.2,0.1,1400000US45043920701,2020-04-07,45,043,920701
,,,,,,,36.4,16.2,,,,,,,,,0.2,0.1,1400000US45043920702,2020-04-07,45,043,920702
,,,,,,,32.8,32.4,,,,,,,,,0.7,0.6,1400000US45045000200,2020-04-07,45,045,000200
,,,,,,,27.4,27.2,,,,,,,,,0.7,0.7,1400000US45045000400,2020-04-07,45,045,000400
,,,,,,,35.1,22.3,,,,,,,,,0.5,0.2,1400000US45045000700,2020-04-07,45,045,000700
,,,,,,,32.9,32.5,,,,,,,,,0.6,0.6,1400000US45045000900,2020-04-07,45,045,000900
,,,,,,,56.4,56.1,,,,,,,,,0.9,0.9,1400000US45045001101,2020-04-07,45,045,001101
,,,,,,,50.8,50.7,,,,,,,,,1.4,1.4,1400000US45045001102,2020-04-07,45,045,001102
,,,,,,,53.6,53.0,,,,,,,,,0.9,0.9,1400000US45045001302,2020-04-07,45,045,001302
,,,,,,,45.4,45.0,,,,,,,,,0.8,0.8,1400000US45045001400,2020-04-07,45,045,001400
,,,,,,,41.1,19.2,,,,,,,,,0.7,0.2,1400000US45045001502,2020-04-07,45,045,001502
,,,,,,,36.8,36.4,,,,,,,,,0.3,0.3,1400000US45045001700,2020-04-07,45,045,001700
,,,,,,,51.5,51.1,,,,,,,,,1.0,1.0,1400000US45045001804,2020-04-07,45,045,001804
,,,,,,,49.5,49.1,,,,,,,,,0.8,0.8,1400000US45045001805,2020-04-07,45,045,001805
,,,,,,,31.0,31.0,,,,,,,,,0.6,0.6,1400000US45045001808,2020-04-07,45,045,001808
,,,,,,,34.0,33.5,,,,,,,,,0.7,0.7,1400000US45045001810,2020-04-07,45,045,001810
,,,,,,,48.8,48.4,,,,,,,,,0.7,0.7,1400000US45045001900,2020-04-07,45,045,001900
,,,,,,,32.0,14.5,,,,,,,,,0.4,0.2,1400000US45045002003,2020-04-07,45,045,002003
,,,,,,,46.4,45.6,,,,,,,,,1.0,1.0,1400000US45045002103,2020-04-07,45,045,002103
,,,,,,,39.5,17.2,,,,,,,,,0.7,0.0,1400000US45045002104,2020-04-07,45,045,002104
,,,,,,,34.1,16.7,,,,,,,,,0.4,0.3,1400000US45045002105,2020-04-07,45,045,002105
,,,,,,,39.6,17.2,,,,,,,,,0.5,0.2,1400000US45045002106,2020-04-07,45,045,002106
,,,,,,,42.0,18.2,,,,,,,,,0.8,0.4,1400000US45045002107,2020-04-07,45,045,002107
,,,,,,,31.9,30.9,,,,,,,,,0.1,0.1,1400000US45045002108,2020-04-07,45,045,002108
,,,,,,,24.6,13.2,,,,,,,,,0.7,0.2,1400000US45045002202,2020-04-07,45,045,002202
,,,,,,,29.3,16.6,,,,,,,,,0.6,0.4,1400000US45045002203,2020-04-07,45,045,002203
,,,,,,,31.8,9.4,,,,,,,,,0.1,0.1,1400000US45043920100,2020-04-07,45,043,920100
,,,,,,,46.3,45.3,,,,,,,,,0.5,0.5,1400000US45091061505,2020-04-07,45,091,061505
,,,,,,,41.8,41.0,,,,,,,,,0.7,0.7,1400000US45091061602,2020-04-07,45,091,061602
,,,,,,,50.2,49.5,,,,,,,,,0.7,0.7,1400000US45091061705,2020-04-07,45,091,061705
,,,,,,,48.8,48.4,,,,,,,,,1.0,0.9,1400000US45091061709,2020-04-07,45,091,061709
,,,,,,,44.6,22.0,,,,,,,,,0.6,0.4,1400000US45091061801,2020-04-07,45,091,061801
,,,,,,,40.8,40.0,,,,,,,,,0.2,0.2,1400000US45007010406,2020-04-07,45,007,010406
,,,,,,,46.4,45.3,,,,,,,,,0.6,0.6,1400000US45015020715,2020-04-07,45,015,020715
,,,,,,,51.1,16.6,,,,,,,,,0.2,0.2,1400000US45017950201,2020-04-07,45,017,950201
,,,,,,,38.9,18.4,,,,,,,,,0.3,0.1,1400000US45029970702,2020-04-07,45,029,970702
,,,,,,,47.5,47.0,,,,,,,,,0.6,0.5,1400000US45043920504,2020-04-07,45,043,920504
,,,,,,,43.7,43.3,,,,,,,,,0.5,0.5,1400000US45045003802,2020-04-07,45,045,003802
,,,,,,,33.2,32.8,,,,,,,,,0.4,0.4,1400000US45051050401,2020-04-07,45,051,050401
,,,,,,,46.9,46.5,,,,,,,,,0.5,0.5,1400000US45055970403,2020-04-07,45,055,970403
,,,,,,,52.0,51.7,,,,,,,,,0.8,0.8,1400000US45063021025,2020-04-07,45,063,021025
,,,,,,,53.6,52.9,,,,,,,,,0.4,0.4,1400000US45063021112,2020-04-07,45,063,021112
,,,,,,,44.2,18.2,,,,,,,,,0.3,0.3,1400000US45075010802,2020-04-07,45,075,010802
,,,,,,,40.4,40.4,,,,,,,,,0.5,0.5,1400000US45079002700,2020-04-07,45,079,002700
,,,,,,,31.1,9.4,,,,,,,,,0.4,0.1,1400000US45081960202,2020-04-07,45,081,960202
,,,,,,,35.0,34.3,,,,,,,,,1.0,1.0,1400000US45083023103,2020-04-07,45,083,023103
,,,,,,,49.0,48.6,,,,,,,,,1.0,1.0,1400000US45091061011,2020-04-07,45,091,061011
,,,,,,,43.9,17.2,,,,,,,,,0.8,0.4,1400000US45007011502,2020-04-07,45,007,011502
,,,,,,,33.3,32.5,,,,,,,,,0.5,0.5,1400000US45015021000,2020-04-07,45,015,021000
,,,,,,,46.5,46.2,,,,,,,,,1.1,1.1,1400000US45019001901,2020-04-07,45,019,001901
,,,,,,,32.5,17.4,,,,,,,,,0.5,0.3,1400000US45019005300,2020-04-07,45,019,005300
,,,,,,,36.4,15.1,,,,,,,,,0.5,0.2,1400000US45031011301,2020-04-07,45,031,011301
,,,,,,,39.2,38.9,,,,,,,,,1.1,1.1,1400000US45045001204,2020-04-07,45,045,001204
,,,,,,,25.8,25.4,,,,,,,,,0.4,0.3,1400000US45051051503,2020-04-07,45,051,051503
,,,,,,,46.9,46.0,,,,,,,,,0.6,0.5,1400000US45057011002,2020-04-07,45,057,011002
,,,,,,,47.1,46.4,,,,,,,,,0.8,0.8,1400000US45077010301,2020-04-07,45,077,010301
,,,,,,,50.1,49.6,,,,,,,,,0.6,0.6,1400000US45079010108,2020-04-07,45,079,010108
,,,,,,,40.2,19.4,,,,,,,,,0.4,0.3,1400000US45083021600,2020-04-07,45,083,021600
,,,,,,,48.1,22.4,,,,,,,,,0.5,0.5,1400000US45083023601,2020-04-07,45,083,023601
,,,,,,,50.0,19.5,,,,,,,,,0.5,0.3,1400000US45091061701,2020-04-07,45,091,061701
,,,,,,,62.4,61.8,,,,,,,,,0.6,0.6,1400000US45091061404,2020-04-07,45,091,061404
,,,,,,,44.6,20.6,,,,,,,,,0.4,0.2,1400000US45045002301,2020-04-07,45,045,002301
,,,,,,,41.7,22.2,,,,,,,,,0.9,0.4,1400000US45045002302,2020-04-07,45,045,002302
,,,,,,,22.6,9.4,,,,,,,,,0.2,0.0,1400000US45045002303,2020-04-07,45,045,002303
,,,,,,,35.8,34.5,,,,,,,,,0.7,0.7,1400000US45045002304,2020-04-07,45,045,002304
,,,,,,,43.7,43.2,,,,,,,,,0.6,0.6,1400000US45045002403,2020-04-07,45,045,002403
,,,,,,,40.8,17.5,,,,,,,,,0.3,0.1,1400000US45045002404,2020-04-07,45,045,002404
,,,,,,,52.2,52.0,,,,,,,,,0.7,0.7,1400000US45045002405,2020-04-07,45,045,002405
,,,,,,,49.2,48.8,,,,,,,,,0.9,0.9,1400000US45045002406,2020-04-07,45,045,002406
,,,,,,,39.1,38.3,,,,,,,,,0.5,0.5,1400000US45045002504,2020-04-07,45,045,002504
,,,,,,,51.8,51.4,,,,,,,,,1.0,1.0,1400000US45045002506,2020-04-07,45,045,002506
,,,,,,,51.4,50.8,,,,,,,,,0.7,0.7,1400000US45045002602,2020-04-07,45,045,002602
,,,,,,,48.5,48.0,,,,,,,,,0.8,0.8,1400000US45045002604,2020-04-07,45,045,002604
,,,,,,,52.4,52.0,,,,,,,,,0.9,0.9,1400000US45045002609,2020-04-07,45,045,002609
,,,,,,,50.7,50.1,,,,,,,,,0.6,0.6,1400000US45045002611,2020-04-07,45,045,002611
,,,,,,,60.5,60.3,,,,,,,,,1.3,1.3,1400000US45045002612,2020-04-07,45,045,002612
,,,,,,,55.2,54.8,,,,,,,,,0.9,0.9,1400000US45045002701,2020-04-07,45,045,002701
,,,,,,,52.0,51.2,,,,,,,,,0.5,0.5,1400000US45045002704,2020-04-07,45,045,002704
,,,,,,,63.6,62.7,,,,,,,,,1.1,1.0,1400000US45045002804,2020-04-07,45,045,002804
,,,,,,,42.0,42.0,,,,,,,,,0.8,0.8,1400000US45045002811,2020-04-07,45,045,002811
,,,,,,,63.4,63.3,,,,,,,,,1.4,1.4,1400000US45045002813,2020-04-07,45,045,002813
,,,,,,,60.8,60.6,,,,,,,,,1.3,1.3,1400000US45045002815,2020-04-07,45,045,002815
,,,,,,,63.3,63.0,,,,,,,,,1.1,1.1,1400000US45045002817,2020-04-07,45,045,002817
,,,,,,,52.1,51.2,,,,,,,,,0.8,0.8,1400000US45045002819,2020-04-07,45,045,002819
,,,,,,,57.5,57.3,,,,,,,,,0.9,0.9,1400000US45045002821,2020-04-07,45,045,002821
,,,,,,,57.4,57.0,,,,,,,,,0.8,0.8,1400000US45045002822,2020-04-07,45,045,002822
,,,,,,,47.9,47.0,,,,,,,,,0.8,0.8,1400000US45045002903,2020-04-07,45,045,002903
,,,,,,,55.7,55.1,,,,,,,,,0.9,0.9,1400000US45045002905,2020-04-07,45,045,002905
,,,,,,,41.6,22.6,,,,,,,,,0.8,0.5,1400000US45045003005,2020-04-07,45,045,003005
,,,,,,,59.7,59.5,,,,,,,,,1.1,1.1,1400000US45045003009,2020-04-07,45,045,003009
,,,,,,,58.3,57.9,,,,,,,,,0.8,0.8,1400000US45045003011,2020-04-07,45,045,003011
,,,,,,,52.9,52.5,,,,,,,,,0.6,0.6,1400000US45045003013,2020-04-07,45,045,003013
,,,,,,,56.2,55.9,,,,,,,,,0.8,0.8,1400000US45045003014,2020-04-07,45,045,003014
,,,,,,,61.3,61.2,,,,,,,,,0.9,0.9,1400000US45045003017,2020-04-07,45,045,003017
,,,,,,,49.8,49.0,,,,,,,,,1.3,1.3,1400000US45045003103,2020-04-07,45,045,003103
,,,,,,,45.5,45.4,,,,,,,,,0.5,0.5,1400000US45045003104,2020-04-07,45,045,003104
,,,,,,,43.6,43.2,,,,,,,,,0.7,0.7,1400000US45045003203,2020-04-07,45,045,003203
,,,,,,,34.3,16.6,,,,,,,,,0.4,0.2,1400000US45045002204,2020-04-07,45,045,002204
,,,,,,,41.5,40.8,,,,,,,,,0.6,0.6,1400000US45045003303,2020-04-07,45,045,003303
,,,,,,,27.9,27.3,,,,,,,,,1.0,1.0,1400000US45045003401,2020-04-07,45,045,003401
,,,,,,,42.1,20.0,,,,,,,,,0.6,0.3,1400000US45045003601,2020-04-07,45,045,003601
,,,,,,,47.1,46.3,,,,,,,,,0.6,0.6,1400000US45045003701,2020-04-07,45,045,003701
,,,,,,,39.1,17.2,,,,,,,,,0.7,0.3,1400000US45045003704,2020-04-07,45,045,003704
,,,,,,,45.1,20.4,,,,,,,,,0.7,0.3,1400000US45045003706,2020-04-07,45,045,003706
,,,,,,,59.5,58.8,,,,,,,,,0.6,0.6,1400000US45045003803,2020-04-07,45,045,003803
,,,,,,,47.8,47.3,,,,,,,,,0.9,0.9,1400000US45045003902,2020-04-07,45,045,003902
,,,,,,,42.2,41.8,,,,,,,,,0.7,0.7,1400000US45045003905,2020-04-07,45,045,003905
,,,,,,,44.6,44.1,,,,,,,,,0.5,0.5,1400000US45045003906,2020-04-07,45,045,003906
,,,,,,,44.5,44.1,,,,,,,,,0.9,0.8,1400000US45045004001,2020-04-07,45,045,004001
,,,,,,,32.8,32.5,,,,,,,,,0.7,0.6,1400000US45045004003,2020-04-07,45,045,004003
,,,,,,,28.6,28.5,,,,,,,,,0.5,0.5,1400000US45045004004,2020-04-07,45,045,004004
,,,,,,,34.7,15.4,,,,,,,,,0.7,0.2,1400000US45045004101,2020-04-07,45,045,004101
,,,,,,,22.4,8.7,,,,,,,,,0.0,0.0,1400000US45045004102,2020-04-07,45,045,004102
,,,,,,,51.6,51.3,,,,,,,,,0.9,0.9,1400000US45045004200,2020-04-07,45,045,004200
,,,,,,,42.8,19.7,,,,,,,,,0.5,0.2,1400000US45045004300,2020-04-07,45,045,004300
,,,,,,,38.7,37.2,,,,,,,,,0.6,0.6,1400000US45045004400,2020-04-07,45,045,004400
,,,,,,,37.9,37.2,,,,,,,,,0.7,0.7,1400000US45047970101,2020-04-07,45,047,970101
,,,,,,,43.9,17.4,,,,,,,,,0.3,0.2,1400000US45047970102,2020-04-07,45,047,970102
,,,,,,,46.5,45.9,,,,,,,,,0.5,0.5,1400000US45047970201,2020-04-07,45,047,970201
,,,,,,,41.9,41.2,,,,,,,,,0.6,0.6,1400000US45047970202,2020-04-07,45,047,970202
,,,,,,,45.7,45.0,,,,,,,,,0.6,0.6,1400000US45047970301,2020-04-07,45,047,970301
,,,,,,,45.0,44.2,,,,,,,,,0.4,0.4,1400000US45047970303,2020-04-07,45,047,970303
,,,,,,,35.4,32.5,,,,,,,,,0.1,0.1,1400000US45047970401,2020-04-07,45,047,970401
,,,,,,,28.6,11.2,,,,,,,,,0.4,0.2,1400000US45047970500,2020-04-07,45,047,970500
,,,,,,,44.1,18.9,,,,,,,,,0.6,0.4,1400000US45047970601,2020-04-07,45,047,970601
,,,,,,,45.6,45.3,,,,,,,,,0.6,0.6,1400000US45047970701,2020-04-07,45,047,970701
,,,,,,,41.0,17.4,,,,,,,,,0.5,0.3,1400000US45047970801,2020-04-07,45,047,970801
,,,,,,,47.8,20.5,,,,,,,,,0.6,0.4,1400000US45047970802,2020-04-07,45,047,970802
,,,,,,,45.9,16.5,,,,,,,,,0.1,0.1,1400000US45047971000,2020-04-07,45,047,971000
,,,,,,,23.0,11.9,,,,,,,,,0.2,0.1,1400000US45049920201,2020-04-07,45,049,920201
,,,,,,,30.7,14.4,,,,,,,,,0.1,0.1,1400000US45049920202,2020-04-07,45,049,920202
,,,,,,,6.9,3.6,,,,,,,,,0.2,0.2,1400000US45049920401,2020-04-07,45,049,920401
,,,,,,,16.9,9.0,,,,,,,,,0.5,0.3,1400000US45049920500,2020-04-07,45,049,920500
,,,,,,,32.6,12.2,,,,,,,,,0.3,0.3,1400000US45051010100,2020-04-07,45,051,010100
,,,,,,,40.4,40.0,,,,,,,,,0.7,0.6,1400000US45045003301,2020-04-07,45,045,003301
,,,,,,,41.8,18.4,,,,,,,,,0.4,0.3,1400000US45051020301,2020-04-07,45,051,020301
,,,,,,,39.5,17.2,,,,,,,,,0.1,0.1,1400000US45051020302,2020-04-07,45,051,020302
,,,,,,,47.3,18.4,,,,,,,,,0.4,0.2,1400000US45051030104,2020-04-07,45,051,030104
,,,,,,,42.5,41.9,,,,,,,,,0.4,0.4,1400000US45051040102,2020-04-07,45,051,040102
,,,,,,,34.0,33.5,,,,,,,,,0.5,0.5,1400000US45051040103,2020-04-07,45,051,040103
,,,,,,,39.8,15.0,,,,,,,,,0.3,0.2,1400000US45051040105,2020-04-07,45,051,040105
,,,,,,,16.5,16.2,,,,,,,,,0.3,0.2,1400000US45051040200,2020-04-07,45,051,040200
,,,,,,,19.5,8.5,,,,,,,,,0.2,0.1,1400000US45051040400,2020-04-07,45,051,040400
,,,,,,,25.6,25.2,,,,,,,,,0.2,0.2,1400000US45051050102,2020-04-07,45,051,050102
,,,,,,,8.4,8.3,,,,,,,,,0.0,0.0,1400000US45051050200,2020-04-07,45,051,050200
,,,,,,,33.6,15.0,,,,,,,,,0.3,0.3,1400000US45051050500,2020-04-07,45,051,050500
,,,,,,,22.1,11.1,,,,,,,,,0.1,0.0,1400000US45051050600,2020-04-07,45,051,050600
,,,,,,,33.5,14.4,,,,,,,,,0.2,0.2,1400000US45051050901,2020-04-07,45,051,050901
,,,,,,,53.7,53.4,,,,,,,,,0.8,0.7,1400000US45051051000,2020-04-07,45,051,051000
,,,,,,,29.5,12.9,,,,,,,,,0.1,0.1,1400000US45051051201,2020-04-07,45,051,051201
,,,,,,,8.0,7.8,,,,,,,,,0.1,0.1,1400000US45051051301,2020-04-07,45,051,051301
,,,,,,,22.6,22.3,,,,,,,,,0.3,0.3,1400000US45051051302,2020-04-07,45,051,051302
,,,,,,,35.9,35.5,,,,,,,,,0.6,0.6,1400000US45051051404,2020-04-07,45,051,051404
,,,,,,,49.4,16.2,,,,,,,,,0.4,0.0,1400000US45051051406,2020-04-07,45,051,051406
,,,,,,,42.2,41.4,,,,,,,,,0.7,0.7,1400000US45051051501,2020-04-07,45,051,051501
,,,,,,,56.1,55.4,,,,,,,,,0.7,0.7,1400000US45051051605,2020-04-07,45,051,051605
,,,,,,,51.0,50.2,,,,,,,,,0.8,0.8,1400000US45051051606,2020-04-07,45,051,051606
,,,,,,,59.4,59.0,,,,,,,,,0.5,0.5,1400000US45051051608,2020-04-07,45,051,051608
,,,,,,,55.0,54.5,,,,,,,,,0.5,0.4,1400000US45051051609,2020-04-07,45,051,051609
,,,,,,,29.0,28.3,,,,,,,,,0.2,0.2,1400000US45051060101,2020-04-07,45,051,060101
,,,,,,,34.2,33.7,,,,,,,,,0.7,0.7,1400000US45051060102,2020-04-07,45,051,060102
,,,,,,,51.9,51.4,,,,,,,,,0.7,0.7,1400000US45051060203,2020-04-07,45,051,060203
,,,,,,,41.0,40.7,,,,,,,,,0.5,0.4,1400000US45051060204,2020-04-07,45,051,060204
,,,,,,,49.6,49.4,,,,,,,,,0.8,0.8,1400000US45051060206,2020-04-07,45,051,060206
,,,,,,,41.3,41.1,,,,,,,,,0.8,0.8,1400000US45051060207,2020-04-07,45,051,060207
,,,,,,,46.4,46.2,,,,,,,,,0.5,0.5,1400000US45051060209,2020-04-07,45,051,060209
,,,,,,,34.4,34.3,,,,,,,,,0.3,0.3,1400000US45051060210,2020-04-07,45,051,060210
,,,,,,,29.3,29.2,,,,,,,,,0.3,0.3,1400000US45051060211,2020-04-07,45,051,060211
,,,,,,,43.8,43.5,,,,,,,,,0.7,0.7,1400000US45051060301,2020-04-07,45,051,060301
,,,,,,,31.6,31.4,,,,,,,,,0.5,0.5,1400000US45051060303,2020-04-07,45,051,060303
,,,,,,,54.0,53.9,,,,,,,,,1.1,1.1,1400000US45051060309,2020-04-07,45,051,060309
,,,,,,,37.1,36.5,,,,,,,,,0.4,0.4,1400000US45051060310,2020-04-07,45,051,060310
,,,,,,,38.5,15.4,,,,,,,,,0.1,0.1,1400000US45051020201,2020-04-07,45,051,020201
