CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.8,49.5,,,,,,,,,0.8,0.8,1400000US24037875502,2020-04-07,24,037,875502
,,,,,,,44.4,43.8,,,,,,,,,1.1,0.9,1400000US24037875601,2020-04-07,24,037,875601
,,,,,,,55.4,55.0,,,,,,,,,0.7,0.7,1400000US24037875700,2020-04-07,24,037,875700
,,,,,,,39.6,38.9,,,,,,,,,0.7,0.7,1400000US24037875904,2020-04-07,24,037,875904
,,,,,,,44.6,44.2,,,,,,,,,0.4,0.4,1400000US24037875905,2020-04-07,24,037,875905
,,,,,,,43.1,42.2,,,,,,,,,0.5,0.5,1400000US24037876001,2020-04-07,24,037,876001
,,,,,,,49.0,48.7,,,,,,,,,0.5,0.4,1400000US24037876004,2020-04-07,24,037,876004
,,,,,,,41.9,41.6,,,,,,,,,0.5,0.5,1400000US24037876101,2020-04-07,24,037,876101
,,,,,,,50.9,50.7,,,,,,,,,0.9,0.9,1400000US24037876102,2020-04-07,24,037,876102
,,,,,,,41.2,40.9,,,,,,,,,0.4,0.4,1400000US24037876200,2020-04-07,24,037,876200
,,,,,,,46.0,45.9,,,,,,,,,0.5,0.5,1400000US24037876400,2020-04-07,24,037,876400
,,,,,,,43.7,43.4,,,,,,,,,0.9,0.9,1400000US24005411302,2020-04-07,24,005,411302
,,,,,,,56.1,55.4,,,,,,,,,0.4,0.4,1400000US24005411303,2020-04-07,24,005,411303
,,,,,,,54.5,54.4,,,,,,,,,0.5,0.5,1400000US24005411307,2020-04-07,24,005,411307
,,,,,,,62.1,61.3,,,,,,,,,0.4,0.4,1400000US24005411308,2020-04-07,24,005,411308
,,,,,,,58.6,58.1,,,,,,,,,0.5,0.5,1400000US24005411404,2020-04-07,24,005,411404
,,,,,,,50.5,50.0,,,,,,,,,0.4,0.4,1400000US24005411408,2020-04-07,24,005,411408
,,,,,,,63.5,63.0,,,,,,,,,1.4,1.4,1400000US24005411409,2020-04-07,24,005,411409
,,,,,,,56.2,31.1,,,,,,,,,0.5,0.4,1400000US24005411411,2020-04-07,24,005,411411
,,,,,,,41.2,27.4,,,,,,,,,0.1,0.1,1400000US24005411412,2020-04-07,24,005,411412
,,,,,,,59.0,25.6,,,,,,,,,1.3,0.4,1400000US24005420100,2020-04-07,24,005,420100
,,,,,,,37.3,36.0,,,,,,,,,0.5,0.4,1400000US24005420301,2020-04-07,24,005,420301
,,,,,,,45.7,44.9,,,,,,,,,0.5,0.4,1400000US24005420302,2020-04-07,24,005,420302
,,,,,,,44.8,43.9,,,,,,,,,0.4,0.4,1400000US24005420401,2020-04-07,24,005,420401
,,,,,,,46.1,45.3,,,,,,,,,0.2,0.2,1400000US24005420402,2020-04-07,24,005,420402
,,,,,,,43.3,42.7,,,,,,,,,0.2,0.2,1400000US24005420600,2020-04-07,24,005,420600
,,,,,,,45.2,44.4,,,,,,,,,0.2,0.2,1400000US24005420702,2020-04-07,24,005,420702
,,,,,,,47.2,46.1,,,,,,,,,0.3,0.3,1400000US24005420800,2020-04-07,24,005,420800
,,,,,,,32.1,30.1,,,,,,,,,0.2,0.2,1400000US24005421000,2020-04-07,24,005,421000
,,,,,,,46.2,44.1,,,,,,,,,0.7,0.6,1400000US24005421102,2020-04-07,24,005,421102
,,,,,,,45.7,44.9,,,,,,,,,0.3,0.3,1400000US24005421200,2020-04-07,24,005,421200
,,,,,,,31.6,30.8,,,,,,,,,0.5,0.5,1400000US24005430101,2020-04-07,24,005,430101
,,,,,,,48.5,47.4,,,,,,,,,0.7,0.7,1400000US24005430104,2020-04-07,24,005,430104
,,,,,,,41.4,21.6,,,,,,,,,0.4,0.4,1400000US24005430300,2020-04-07,24,005,430300
,,,,,,,59.3,58.4,,,,,,,,,0.7,0.7,1400000US24005430600,2020-04-07,24,005,430600
,,,,,,,52.9,52.5,,,,,,,,,0.5,0.5,1400000US24005430700,2020-04-07,24,005,430700
,,,,,,,46.7,46.2,,,,,,,,,0.4,0.4,1400000US24005430900,2020-04-07,24,005,430900
,,,,,,,56.5,55.9,,,,,,,,,0.4,0.4,1400000US24005440100,2020-04-07,24,005,440100
,,,,,,,42.1,41.6,,,,,,,,,0.3,0.3,1400000US24005440300,2020-04-07,24,005,440300
,,,,,,,53.7,52.9,,,,,,,,,0.3,0.3,1400000US24005440500,2020-04-07,24,005,440500
,,,,,,,60.1,59.6,,,,,,,,,0.7,0.7,1400000US24005440600,2020-04-07,24,005,440600
,,,,,,,48.8,48.0,,,,,,,,,0.8,0.8,1400000US24005440702,2020-04-07,24,005,440702
,,,,,,,44.6,43.9,,,,,,,,,0.6,0.6,1400000US24005440800,2020-04-07,24,005,440800
,,,,,,,44.9,44.2,,,,,,,,,0.5,0.5,1400000US24005440900,2020-04-07,24,005,440900
,,,,,,,44.9,24.9,,,,,,,,,0.9,0.7,1400000US24005441000,2020-04-07,24,005,441000
,,,,,,,54.8,53.5,,,,,,,,,0.5,0.5,1400000US24005441101,2020-04-07,24,005,441101
,,,,,,,50.7,49.4,,,,,,,,,0.3,0.3,1400000US24005441102,2020-04-07,24,005,441102
,,,,,,,53.0,22.3,,,,,,,,,0.3,0.2,1400000US24005450100,2020-04-07,24,005,450100
,,,,,,,48.4,47.3,,,,,,,,,0.4,0.4,1400000US24005450200,2020-04-07,24,005,450200
,,,,,,,48.2,46.3,,,,,,,,,0.5,0.5,1400000US24005450300,2020-04-07,24,005,450300
,,,,,,,42.7,41.5,,,,,,,,,0.3,0.2,1400000US24005450400,2020-04-07,24,005,450400
,,,,,,,39.8,39.1,,,,,,,,,0.4,0.4,1400000US24005450501,2020-04-07,24,005,450501
,,,,,,,37.4,36.8,,,,,,,,,0.4,0.4,1400000US24005450503,2020-04-07,24,005,450503
,,,,,,,34.1,17.0,,,,,,,,,0.3,0.3,1400000US24039930101,2020-04-07,24,039,930101
,,,,,,,38.1,37.0,,,,,,,,,0.7,0.5,1400000US24039930102,2020-04-07,24,039,930102
,,,,,,,37.0,12.1,,,,,,,,,0.2,0.2,1400000US24039930200,2020-04-07,24,039,930200
,,,,,,,46.9,15.1,,,,,,,,,0.4,0.3,1400000US24039930500,2020-04-07,24,039,930500
,,,,,,,36.7,13.0,,,,,,,,,0.3,0.2,1400000US24039930600,2020-04-07,24,039,930600
,,,,,,,47.1,18.1,,,,,,,,,0.2,0.1,1400000US24039930800,2020-04-07,24,039,930800
,,,,,,,49.1,48.5,,,,,,,,,0.9,0.8,1400000US24041960100,2020-04-07,24,041,960100
,,,,,,,53.1,52.6,,,,,,,,,0.8,0.8,1400000US24041960201,2020-04-07,24,041,960201
,,,,,,,42.6,41.4,,,,,,,,,0.5,0.5,1400000US24041960300,2020-04-07,24,041,960300
,,,,,,,46.3,45.2,,,,,,,,,0.9,0.8,1400000US24041960400,2020-04-07,24,041,960400
,,,,,,,53.9,53.0,,,,,,,,,0.7,0.7,1400000US24041960501,2020-04-07,24,041,960501
,,,,,,,58.7,57.9,,,,,,,,,0.3,0.3,1400000US24041960502,2020-04-07,24,041,960502
,,,,,,,32.9,32.7,,,,,,,,,0.3,0.3,1400000US24041960700,2020-04-07,24,041,960700
,,,,,,,40.0,39.5,,,,,,,,,0.7,0.7,1400000US24041960900,2020-04-07,24,041,960900
,,,,,,,53.4,52.5,,,,,,,,,0.5,0.5,1400000US24043000200,2020-04-07,24,043,000200
,,,,,,,45.2,43.9,,,,,,,,,0.4,0.4,1400000US24043000301,2020-04-07,24,043,000301
,,,,,,,34.5,14.9,,,,,,,,,0.2,0.2,1400000US24043000400,2020-04-07,24,043,000400
,,,,,,,34.0,33.3,,,,,,,,,0.3,0.3,1400000US24043000601,2020-04-07,24,043,000601
,,,,,,,58.6,20.5,,,,,,,,,0.4,0.3,1400000US24043000602,2020-04-07,24,043,000602
,,,,,,,36.7,35.5,,,,,,,,,0.5,0.5,1400000US24043000800,2020-04-07,24,043,000800
,,,,,,,49.5,48.4,,,,,,,,,0.6,0.6,1400000US24043001001,2020-04-07,24,043,001001
,,,,,,,51.4,50.5,,,,,,,,,0.7,0.7,1400000US24043001002,2020-04-07,24,043,001002
,,,,,,,51.4,50.7,,,,,,,,,0.8,0.8,1400000US24043010200,2020-04-07,24,043,010200
,,,,,,,47.0,46.6,,,,,,,,,0.8,0.8,1400000US24043010401,2020-04-07,24,043,010401
,,,,,,,43.4,42.7,,,,,,,,,0.8,0.8,1400000US24043010402,2020-04-07,24,043,010402
,,,,,,,52.8,16.9,,,,,,,,,1.0,0.3,1400000US24043010700,2020-04-07,24,043,010700
,,,,,,,50.3,49.4,,,,,,,,,0.5,0.4,1400000US24043010803,2020-04-07,24,043,010803
,,,,,,,54.9,54.3,,,,,,,,,1.0,1.0,1400000US24043010901,2020-04-07,24,043,010901
,,,,,,,46.9,46.1,,,,,,,,,0.4,0.4,1400000US24043011100,2020-04-07,24,043,011100
,,,,,,,53.0,52.2,,,,,,,,,0.9,0.9,1400000US24043011203,2020-04-07,24,043,011203
,,,,,,,51.1,50.8,,,,,,,,,0.4,0.4,1400000US24043011302,2020-04-07,24,043,011302
,,,,,,,54.5,54.3,,,,,,,,,1.2,1.2,1400000US24043011501,2020-04-07,24,043,011501
,,,,,,,45.4,44.9,,,,,,,,,1.0,1.0,1400000US24043011600,2020-04-07,24,043,011600
,,,,,,,49.5,49.0,,,,,,,,,0.8,0.8,1400000US24043011700,2020-04-07,24,043,011700
,,,,,,,35.6,34.9,,,,,,,,,0.3,0.3,1400000US24045000200,2020-04-07,24,045,000200
,,,,,,,25.8,13.1,,,,,,,,,0.3,0.3,1400000US24045000300,2020-04-07,24,045,000300
,,,,,,,38.8,37.9,,,,,,,,,0.2,0.2,1400000US24045000500,2020-04-07,24,045,000500
,,,,,,,47.1,18.5,,,,,,,,,0.6,0.2,1400000US24045010200,2020-04-07,24,045,010200
,,,,,,,47.1,46.3,,,,,,,,,0.7,0.7,1400000US24045010400,2020-04-07,24,045,010400
,,,,,,,35.4,34.8,,,,,,,,,0.3,0.3,1400000US24005450504,2020-04-07,24,005,450504
,,,,,,,40.6,39.3,,,,,,,,,0.5,0.5,1400000US24005450800,2020-04-07,24,005,450800
,,,,,,,51.2,50.8,,,,,,,,,0.8,0.8,1400000US24005450900,2020-04-07,24,005,450900
,,,,,,,52.2,22.1,,,,,,,,,0.2,0.1,1400000US24005451000,2020-04-07,24,005,451000
,,,,,,,46.6,46.3,,,,,,,,,0.2,0.2,1400000US24005451100,2020-04-07,24,005,451100
,,,,,,,49.6,48.9,,,,,,,,,0.8,0.8,1400000US24005451200,2020-04-07,24,005,451200
,,,,,,,46.1,24.4,,,,,,,,,0.3,0.2,1400000US24005451300,2020-04-07,24,005,451300
,,,,,,,39.4,38.7,,,,,,,,,0.5,0.5,1400000US24005451401,2020-04-07,24,005,451401
,,,,,,,48.9,26.8,,,,,,,,,0.3,0.3,1400000US24005451500,2020-04-07,24,005,451500
,,,,,,,44.0,43.3,,,,,,,,,0.8,0.8,1400000US24005451600,2020-04-07,24,005,451600
,,,,,,,52.7,52.6,,,,,,,,,1.1,1.1,1400000US24005451702,2020-04-07,24,005,451702
,,,,,,,50.7,50.0,,,,,,,,,0.7,0.7,1400000US24005451801,2020-04-07,24,005,451801
,,,,,,,46.4,46.0,,,,,,,,,1.0,1.0,1400000US24005451803,2020-04-07,24,005,451803
,,,,,,,56.6,23.3,,,,,,,,,1.0,0.5,1400000US24005452000,2020-04-07,24,005,452000
,,,,,,,49.2,48.5,,,,,,,,,0.4,0.4,1400000US24005452100,2020-04-07,24,005,452100
,,,,,,,47.3,46.5,,,,,,,,,0.4,0.4,1400000US24005452400,2020-04-07,24,005,452400
,,,,,,,47.5,46.8,,,,,,,,,0.8,0.8,1400000US24005452500,2020-04-07,24,005,452500
,,,,,,,64.3,63.9,,,,,,,,,0.5,0.5,1400000US24005490200,2020-04-07,24,005,490200
,,,,,,,36.0,35.8,,,,,,,,,0.5,0.5,1400000US24005490303,2020-04-07,24,005,490303
,,,,,,,36.5,35.7,,,,,,,,,0.4,0.4,1400000US24005490304,2020-04-07,24,005,490304
,,,,,,,60.8,60.5,,,,,,,,,1.1,1.1,1400000US24005490500,2020-04-07,24,005,490500
,,,,,,,58.2,57.9,,,,,,,,,0.6,0.6,1400000US24005490602,2020-04-07,24,005,490602
,,,,,,,59.1,58.9,,,,,,,,,0.7,0.7,1400000US24005490603,2020-04-07,24,005,490603
,,,,,,,58.9,57.6,,,,,,,,,1.1,1.1,1400000US24005490701,2020-04-07,24,005,490701
,,,,,,,41.6,40.6,,,,,,,,,0.5,0.5,1400000US24005490900,2020-04-07,24,005,490900
,,,,,,,53.1,52.9,,,,,,,,,0.3,0.3,1400000US24005491100,2020-04-07,24,005,491100
,,,,,,,55.3,54.8,,,,,,,,,0.7,0.7,1400000US24005491201,2020-04-07,24,005,491201
,,,,,,,44.2,43.6,,,,,,,,,0.4,0.4,1400000US24005491300,2020-04-07,24,005,491300
,,,,,,,37.1,23.6,,,,,,,,,0.4,0.4,1400000US24005491401,2020-04-07,24,005,491401
,,,,,,,46.9,46.1,,,,,,,,,0.4,0.3,1400000US24005491500,2020-04-07,24,005,491500
,,,,,,,53.1,52.6,,,,,,,,,0.9,0.9,1400000US24005491701,2020-04-07,24,005,491701
,,,,,,,58.1,27.1,,,,,,,,,0.5,0.5,1400000US24005491900,2020-04-07,24,005,491900
,,,,,,,55.7,55.0,,,,,,,,,0.8,0.8,1400000US24005492002,2020-04-07,24,005,492002
,,,,,,,51.5,51.1,,,,,,,,,0.7,0.7,1400000US24005492200,2020-04-07,24,005,492200
,,,,,,,45.4,44.8,,,,,,,,,0.7,0.6,1400000US24005492401,2020-04-07,24,005,492401
,,,,,,,46.5,46.0,,,,,,,,,1.0,1.0,1400000US24005492402,2020-04-07,24,005,492402
,,,,,,,55.1,54.6,,,,,,,,,0.9,0.9,1400000US24005492600,2020-04-07,24,005,492600
,,,,,,,62.2,61.8,,,,,,,,,0.6,0.5,1400000US24009860200,2020-04-07,24,009,860200
,,,,,,,56.9,56.6,,,,,,,,,1.1,1.1,1400000US24009860300,2020-04-07,24,009,860300
,,,,,,,56.0,55.6,,,,,,,,,0.6,0.6,1400000US24009860403,2020-04-07,24,009,860403
,,,,,,,52.0,51.4,,,,,,,,,0.9,0.9,1400000US24009860404,2020-04-07,24,009,860404
,,,,,,,44.0,43.2,,,,,,,,,0.3,0.3,1400000US24045010504,2020-04-07,24,045,010504
,,,,,,,40.8,40.1,,,,,,,,,0.8,0.8,1400000US24045010604,2020-04-07,24,045,010604
,,,,,,,60.7,60.2,,,,,,,,,0.6,0.6,1400000US24045010605,2020-04-07,24,045,010605
,,,,,,,42.5,41.6,,,,,,,,,0.8,0.7,1400000US24045010701,2020-04-07,24,045,010701
,,,,,,,43.0,42.3,,,,,,,,,0.7,0.5,1400000US24045010703,2020-04-07,24,045,010703
,,,,,,,43.4,42.7,,,,,,,,,1.0,0.8,1400000US24045010800,2020-04-07,24,045,010800
,,,,,,,7.4,7.3,,,,,,,,,0.2,0.2,1400000US24047950000,2020-04-07,24,047,950000
,,,,,,,8.1,8.0,,,,,,,,,0.1,0.1,1400000US24047950300,2020-04-07,24,047,950300
,,,,,,,41.2,40.6,,,,,,,,,0.6,0.6,1400000US24047950400,2020-04-07,24,047,950400
,,,,,,,37.8,37.3,,,,,,,,,0.7,0.7,1400000US24047950600,2020-04-07,24,047,950600
,,,,,,,36.9,15.5,,,,,,,,,0.3,0.3,1400000US24047950700,2020-04-07,24,047,950700
,,,,,,,43.5,42.9,,,,,,,,,1.0,0.9,1400000US24047950800,2020-04-07,24,047,950800
,,,,,,,39.6,39.0,,,,,,,,,0.5,0.5,1400000US24047950900,2020-04-07,24,047,950900
,,,,,,,44.8,43.7,,,,,,,,,0.5,0.4,1400000US24047951000,2020-04-07,24,047,951000
,,,,,,,44.2,43.8,,,,,,,,,0.7,0.6,1400000US24047951101,2020-04-07,24,047,951101
,,,,,,,42.9,42.4,,,,,,,,,0.5,0.5,1400000US24047951102,2020-04-07,24,047,951102
,,,,,,,57.2,24.7,,,,,,,,,0.6,0.3,1400000US24047951200,2020-04-07,24,047,951200
,,,,,,,40.0,38.8,,,,,,,,,0.7,0.6,1400000US24047951300,2020-04-07,24,047,951300
,,,,,,,50.9,19.2,,,,,,,,,0.4,0.2,1400000US24047951400,2020-04-07,24,047,951400
,,,,,,,40.8,39.4,,,,,,,,,0.4,0.3,1400000US24047951500,2020-04-07,24,047,951500
,,,,,,,26.2,25.9,,,,,,,,,0.3,0.3,1400000US24047951700,2020-04-07,24,047,951700
,,,,,,,49.3,49.1,,,,,,,,,0.8,0.8,1400000US24510010100,2020-04-07,24,510,010100
,,,,,,,53.9,53.6,,,,,,,,,0.4,0.4,1400000US24510010200,2020-04-07,24,510,010200
,,,,,,,43.5,43.1,,,,,,,,,0.6,0.6,1400000US24510010400,2020-04-07,24,510,010400
,,,,,,,47.9,47.8,,,,,,,,,1.0,1.0,1400000US24510010500,2020-04-07,24,510,010500
,,,,,,,37.0,36.9,,,,,,,,,0.5,0.5,1400000US24510020200,2020-04-07,24,510,020200
,,,,,,,38.2,38.0,,,,,,,,,0.6,0.6,1400000US24510020300,2020-04-07,24,510,020300
,,,,,,,33.9,33.3,,,,,,,,,0.5,0.5,1400000US24510030200,2020-04-07,24,510,030200
,,,,,,,24.0,23.5,,,,,,,,,0.3,0.1,1400000US24510040200,2020-04-07,24,510,040200
,,,,,,,37.3,36.3,,,,,,,,,0.6,0.5,1400000US24510060100,2020-04-07,24,510,060100
,,,,,,,43.4,42.4,,,,,,,,,0.4,0.4,1400000US24510060300,2020-04-07,24,510,060300
,,,,,,,36.7,34.9,,,,,,,,,0.9,0.6,1400000US24510060400,2020-04-07,24,510,060400
,,,,,,,29.0,15.9,,,,,,,,,0.4,0.3,1400000US24510070200,2020-04-07,24,510,070200
,,,,,,,28.7,26.4,,,,,,,,,0.3,0.3,1400000US24510070400,2020-04-07,24,510,070400
,,,,,,,40.9,40.4,,,,,,,,,0.8,0.7,1400000US24510080101,2020-04-07,24,510,080101
,,,,,,,25.0,10.2,,,,,,,,,0.1,0.0,1400000US24510080200,2020-04-07,24,510,080200
,,,,,,,26.3,13.4,,,,,,,,,0.2,0.2,1400000US24510080301,2020-04-07,24,510,080301
,,,,,,,24.5,13.1,,,,,,,,,0.0,0.0,1400000US24510080400,2020-04-07,24,510,080400
,,,,,,,30.6,14.0,,,,,,,,,0.3,0.3,1400000US24510080500,2020-04-07,24,510,080500
,,,,,,,23.0,13.6,,,,,,,,,0.1,0.1,1400000US24510080700,2020-04-07,24,510,080700
,,,,,,,50.0,49.2,,,,,,,,,0.8,0.8,1400000US24045010501,2020-04-07,24,045,010501
,,,,,,,43.7,23.4,,,,,,,,,0.4,0.3,1400000US24510090100,2020-04-07,24,510,090100
,,,,,,,50.4,50.0,,,,,,,,,0.6,0.6,1400000US24009860502,2020-04-07,24,009,860502
,,,,,,,48.3,47.4,,,,,,,,,0.3,0.3,1400000US24009860701,2020-04-07,24,009,860701
,,,,,,,49.6,49.0,,,,,,,,,1.0,0.8,1400000US24009860702,2020-04-07,24,009,860702
,,,,,,,48.3,47.8,,,,,,,,,0.6,0.6,1400000US24009860703,2020-04-07,24,009,860703
,,,,,,,53.4,53.1,,,,,,,,,0.6,0.6,1400000US24009860801,2020-04-07,24,009,860801
,,,,,,,42.1,41.5,,,,,,,,,0.6,0.5,1400000US24009860901,2020-04-07,24,009,860901
,,,,,,,47.4,46.9,,,,,,,,,0.3,0.3,1400000US24009860902,2020-04-07,24,009,860902
,,,,,,,49.6,49.4,,,,,,,,,0.6,0.6,1400000US24009861004,2020-04-07,24,009,861004
,,,,,,,47.5,47.1,,,,,,,,,0.4,0.3,1400000US24009861100,2020-04-07,24,009,861100
,,,,,,,37.8,15.1,,,,,,,,,0.2,0.2,1400000US24011955000,2020-04-07,24,011,955000
,,,,,,,45.1,44.3,,,,,,,,,0.6,0.5,1400000US24011955100,2020-04-07,24,011,955100
,,,,,,,49.7,22.1,,,,,,,,,0.6,0.4,1400000US24011955201,2020-04-07,24,011,955201
,,,,,,,46.4,45.8,,,,,,,,,1.0,1.0,1400000US24011955202,2020-04-07,24,011,955202
,,,,,,,46.7,46.5,,,,,,,,,0.3,0.3,1400000US24011955301,2020-04-07,24,011,955301
,,,,,,,44.3,42.7,,,,,,,,,0.6,0.5,1400000US24011955302,2020-04-07,24,011,955302
,,,,,,,57.8,22.5,,,,,,,,,0.3,0.2,1400000US24011955400,2020-04-07,24,011,955400
,,,,,,,43.1,42.6,,,,,,,,,0.8,0.8,1400000US24011955500,2020-04-07,24,011,955500
,,,,,,,38.3,37.2,,,,,,,,,0.4,0.3,1400000US24011955600,2020-04-07,24,011,955600
,,,,,,,55.6,54.9,,,,,,,,,0.6,0.6,1400000US24013501001,2020-04-07,24,013,501001
,,,,,,,52.4,51.9,,,,,,,,,1.1,1.1,1400000US24013502000,2020-04-07,24,013,502000
,,,,,,,53.0,52.5,,,,,,,,,1.3,1.2,1400000US24013503000,2020-04-07,24,013,503000
,,,,,,,59.5,59.2,,,,,,,,,0.8,0.7,1400000US24013504201,2020-04-07,24,013,504201
,,,,,,,69.1,68.6,,,,,,,,,1.1,1.1,1400000US24013505101,2020-04-07,24,013,505101
,,,,,,,65.6,65.4,,,,,,,,,0.6,0.6,1400000US24013505102,2020-04-07,24,013,505102
,,,,,,,66.0,65.7,,,,,,,,,1.0,1.0,1400000US24013505205,2020-04-07,24,013,505205
,,,,,,,67.4,67.1,,,,,,,,,0.8,0.8,1400000US24013505206,2020-04-07,24,013,505206
,,,,,,,55.9,55.4,,,,,,,,,0.4,0.4,1400000US24013505208,2020-04-07,24,013,505208
,,,,,,,56.8,56.4,,,,,,,,,0.9,0.9,1400000US24013506102,2020-04-07,24,013,506102
,,,,,,,52.0,51.1,,,,,,,,,0.5,0.5,1400000US24013506200,2020-04-07,24,013,506200
,,,,,,,51.1,50.7,,,,,,,,,0.6,0.6,1400000US24013507601,2020-04-07,24,013,507601
,,,,,,,47.2,46.3,,,,,,,,,0.6,0.6,1400000US24013507602,2020-04-07,24,013,507602
,,,,,,,57.9,56.8,,,,,,,,,1.1,1.1,1400000US24013507703,2020-04-07,24,013,507703
,,,,,,,48.3,47.3,,,,,,,,,0.6,0.6,1400000US24013507801,2020-04-07,24,013,507801
,,,,,,,58.2,57.6,,,,,,,,,0.9,0.9,1400000US24013507802,2020-04-07,24,013,507802
,,,,,,,56.1,55.6,,,,,,,,,0.6,0.6,1400000US24013508200,2020-04-07,24,013,508200
,,,,,,,60.0,59.8,,,,,,,,,1.0,1.0,1400000US24013509001,2020-04-07,24,013,509001
,,,,,,,58.5,21.9,,,,,,,,,0.4,0.2,1400000US24013510000,2020-04-07,24,013,510000
,,,,,,,48.4,47.8,,,,,,,,,0.8,0.8,1400000US24013511000,2020-04-07,24,013,511000
,,,,,,,59.6,59.0,,,,,,,,,1.0,0.9,1400000US24013513001,2020-04-07,24,013,513001
,,,,,,,64.8,64.3,,,,,,,,,0.7,0.7,1400000US24013514100,2020-04-07,24,013,514100
,,,,,,,60.1,59.6,,,,,,,,,1.1,1.1,1400000US24013514201,2020-04-07,24,013,514201
,,,,,,,33.1,13.4,,,,,,,,,0.4,0.3,1400000US24015030100,2020-04-07,24,015,030100
,,,,,,,50.1,27.5,,,,,,,,,0.4,0.4,1400000US24510090200,2020-04-07,24,510,090200
,,,,,,,33.8,17.8,,,,,,,,,0.9,0.6,1400000US24510090400,2020-04-07,24,510,090400
,,,,,,,33.1,31.9,,,,,,,,,0.2,0.2,1400000US24510090500,2020-04-07,24,510,090500
,,,,,,,31.2,14.6,,,,,,,,,0.4,0.2,1400000US24510090700,2020-04-07,24,510,090700
,,,,,,,28.4,12.7,,,,,,,,,0.1,0.1,1400000US24510090900,2020-04-07,24,510,090900
,,,,,,,34.7,14.1,,,,,,,,,0.3,0.1,1400000US24510100100,2020-04-07,24,510,100100
,,,,,,,41.7,41.6,,,,,,,,,0.5,0.5,1400000US24510110100,2020-04-07,24,510,110100
,,,,,,,48.8,48.5,,,,,,,,,0.5,0.5,1400000US24510120100,2020-04-07,24,510,120100
