CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,71.1,57.1,,,,,,,,,0.0,0.0,1400000US45083022902,2020-09-28,45,083,022902
,,,,,,,73.1,61.4,,,,,,,,,0.0,0.0,1400000US45083022701,2020-09-28,45,083,022701
,,,,,,,75.1,63.0,,,,,,,,,0.0,0.0,1400000US45083022803,2020-09-28,45,083,022803
,,,,,,,79.2,69.1,,,,,,,,,0.0,0.0,1400000US45083022806,2020-09-28,45,083,022806
,,,,,,,73.0,62.9,,,,,,,,,0.0,0.0,1400000US45083023004,2020-09-28,45,083,023004
,,,,,,,58.7,27.0,,,,,,,,,0.0,0.0,1400000US45083023602,2020-09-28,45,083,023602
,,,,,,,75.9,66.4,,,,,,,,,0.1,0.1,1400000US45083023803,2020-09-28,45,083,023803
,,,,,,,64.6,25.7,,,,,,,,,0.0,0.0,1400000US45083023806,2020-09-28,45,083,023806
,,,,,,,51.9,24.1,,,,,,,,,0.1,0.1,1400000US45083023902,2020-09-28,45,083,023902
,,,,,,,67.1,57.7,,,,,,,,,0.0,0.0,1400000US45085000202,2020-09-28,45,085,000202
,,,,,,,64.5,34.6,,,,,,,,,0.0,0.0,1400000US45085000401,2020-09-28,45,085,000401
,,,,,,,62.6,46.5,,,,,,,,,0.0,0.0,1400000US45085000600,2020-09-28,45,085,000600
,,,,,,,49.5,24.0,,,,,,,,,0.0,0.0,1400000US45085000800,2020-09-28,45,085,000800
,,,,,,,53.0,23.8,,,,,,,,,0.0,0.0,1400000US45085001100,2020-09-28,45,085,001100
,,,,,,,45.8,18.2,,,,,,,,,0.1,0.1,1400000US45085001500,2020-09-28,45,085,001500
,,,,,,,78.7,67.5,,,,,,,,,0.0,0.0,1400000US45085001703,2020-09-28,45,085,001703
,,,,,,,61.4,48.9,,,,,,,,,0.0,0.0,1400000US45085001801,2020-09-28,45,085,001801
,,,,,,,62.3,49.4,,,,,,,,,0.0,0.0,1400000US45085001902,2020-09-28,45,085,001902
,,,,,,,61.2,45.1,,,,,,,,,0.0,0.0,1400000US45085001904,2020-09-28,45,085,001904
,,,,,,,54.3,21.4,,,,,,,,,0.1,0.1,1400000US45087030200,2020-09-28,45,087,030200
,,,,,,,60.6,22.8,,,,,,,,,0.0,0.0,1400000US45087030402,2020-09-28,45,087,030402
,,,,,,,55.7,17.4,,,,,,,,,0.0,0.0,1400000US45087030600,2020-09-28,45,087,030600
,,,,,,,60.0,24.7,,,,,,,,,0.0,0.0,1400000US45087030900,2020-09-28,45,087,030900
,,,,,,,46.6,15.5,,,,,,,,,0.0,0.0,1400000US45089970200,2020-09-28,45,089,970200
,,,,,,,50.2,19.3,,,,,,,,,0.0,0.0,1400000US45089970400,2020-09-28,45,089,970400
,,,,,,,56.4,23.2,,,,,,,,,0.0,0.0,1400000US45089970601,2020-09-28,45,089,970601
,,,,,,,49.3,21.1,,,,,,,,,0.0,0.0,1400000US45089970700,2020-09-28,45,089,970700
,,,,,,,66.7,50.5,,,,,,,,,0.1,0.0,1400000US45091060200,2020-09-28,45,091,060200
,,,,,,,63.2,36.5,,,,,,,,,0.0,0.0,1400000US45091060402,2020-09-28,45,091,060402
,,,,,,,56.1,28.7,,,,,,,,,0.0,0.0,1400000US45091060502,2020-09-28,45,091,060502
,,,,,,,73.5,63.3,,,,,,,,,0.0,0.0,1400000US45091060802,2020-09-28,45,091,060802
,,,,,,,77.3,72.5,,,,,,,,,0.0,0.0,1400000US45091061103,2020-09-28,45,091,061103
,,,,,,,70.8,59.3,,,,,,,,,0.0,0.0,1400000US45091061203,2020-09-28,45,091,061203
,,,,,,,66.5,56.5,,,,,,,,,0.0,0.0,1400000US45091061205,2020-09-28,45,091,061205
,,,,,,,65.6,28.4,,,,,,,,,0.0,0.0,1400000US45091061401,2020-09-28,45,091,061401
,,,,,,,70.0,58.4,,,,,,,,,0.1,0.1,1400000US45083022411,2020-09-28,45,083,022411
,,,,,,,36.1,15.9,,,,,,,,,0.0,0.0,1400000US45043920202,2020-09-28,45,043,920202
,,,,,,,41.7,20.0,,,,,,,,,0.0,0.0,1400000US45043920204,2020-09-28,45,043,920204
,,,,,,,58.5,26.6,,,,,,,,,0.1,0.1,1400000US45043920302,2020-09-28,45,043,920302
,,,,,,,41.8,14.7,,,,,,,,,0.0,0.0,1400000US45043920400,2020-09-28,45,043,920400
,,,,,,,57.4,49.3,,,,,,,,,0.1,0.1,1400000US45043920507,2020-09-28,45,043,920507
,,,,,,,47.9,42.2,,,,,,,,,0.0,0.0,1400000US45043920508,2020-09-28,45,043,920508
,,,,,,,32.1,26.8,,,,,,,,,0.0,0.0,1400000US45043920510,2020-09-28,45,043,920510
,,,,,,,44.5,19.4,,,,,,,,,0.0,0.0,1400000US45043920601,2020-09-28,45,043,920601
,,,,,,,47.5,17.9,,,,,,,,,0.1,0.0,1400000US45043920701,2020-09-28,45,043,920701
,,,,,,,51.8,23.8,,,,,,,,,0.0,0.0,1400000US45043920702,2020-09-28,45,043,920702
,,,,,,,49.2,42.7,,,,,,,,,0.0,0.0,1400000US45045000200,2020-09-28,45,045,000200
,,,,,,,40.8,37.6,,,,,,,,,0.0,0.0,1400000US45045000400,2020-09-28,45,045,000400
,,,,,,,50.6,33.0,,,,,,,,,0.0,0.0,1400000US45045000700,2020-09-28,45,045,000700
,,,,,,,58.5,45.0,,,,,,,,,0.2,0.2,1400000US45045000900,2020-09-28,45,045,000900
,,,,,,,78.7,70.6,,,,,,,,,0.1,0.1,1400000US45045001101,2020-09-28,45,045,001101
,,,,,,,74.5,67.8,,,,,,,,,0.1,0.1,1400000US45045001102,2020-09-28,45,045,001102
,,,,,,,80.1,69.9,,,,,,,,,0.1,0.0,1400000US45045001302,2020-09-28,45,045,001302
,,,,,,,66.2,59.2,,,,,,,,,0.0,0.0,1400000US45045001400,2020-09-28,45,045,001400
,,,,,,,58.2,27.2,,,,,,,,,0.0,0.0,1400000US45045001502,2020-09-28,45,045,001502
,,,,,,,61.2,50.1,,,,,,,,,0.0,0.0,1400000US45045001700,2020-09-28,45,045,001700
,,,,,,,77.0,68.3,,,,,,,,,0.0,0.0,1400000US45045001804,2020-09-28,45,045,001804
,,,,,,,76.0,65.5,,,,,,,,,0.0,0.0,1400000US45045001805,2020-09-28,45,045,001805
,,,,,,,49.9,46.2,,,,,,,,,0.0,0.0,1400000US45045001808,2020-09-28,45,045,001808
,,,,,,,55.3,48.9,,,,,,,,,0.1,0.1,1400000US45045001810,2020-09-28,45,045,001810
,,,,,,,69.5,61.9,,,,,,,,,0.0,0.0,1400000US45045001900,2020-09-28,45,045,001900
,,,,,,,49.5,23.3,,,,,,,,,0.1,0.1,1400000US45045002003,2020-09-28,45,045,002003
,,,,,,,70.3,58.7,,,,,,,,,0.0,0.0,1400000US45045002103,2020-09-28,45,045,002103
,,,,,,,54.4,25.8,,,,,,,,,0.0,0.0,1400000US45045002104,2020-09-28,45,045,002104
,,,,,,,49.5,26.2,,,,,,,,,0.0,0.0,1400000US45045002105,2020-09-28,45,045,002105
,,,,,,,55.2,26.1,,,,,,,,,0.1,0.1,1400000US45045002106,2020-09-28,45,045,002106
,,,,,,,55.0,26.1,,,,,,,,,0.1,0.1,1400000US45045002107,2020-09-28,45,045,002107
,,,,,,,53.3,42.3,,,,,,,,,0.0,0.0,1400000US45045002108,2020-09-28,45,045,002108
,,,,,,,36.6,20.3,,,,,,,,,0.0,0.0,1400000US45045002202,2020-09-28,45,045,002202
,,,,,,,48.2,26.4,,,,,,,,,0.1,0.1,1400000US45045002203,2020-09-28,45,045,002203
,,,,,,,44.8,14.9,,,,,,,,,0.0,0.0,1400000US45043920100,2020-09-28,45,043,920100
,,,,,,,68.5,55.4,,,,,,,,,0.0,0.0,1400000US45091061505,2020-09-28,45,091,061505
,,,,,,,66.1,52.3,,,,,,,,,0.0,0.0,1400000US45091061602,2020-09-28,45,091,061602
,,,,,,,71.7,61.8,,,,,,,,,0.1,0.0,1400000US45091061705,2020-09-28,45,091,061705
,,,,,,,70.2,64.3,,,,,,,,,0.0,0.0,1400000US45091061709,2020-09-28,45,091,061709
,,,,,,,62.3,32.6,,,,,,,,,0.0,0.0,1400000US45091061801,2020-09-28,45,091,061801
,,,,,,,67.1,52.2,,,,,,,,,0.0,0.0,1400000US45007010406,2020-09-28,45,007,010406
,,,,,,,71.4,58.8,,,,,,,,,0.1,0.1,1400000US45015020715,2020-09-28,45,015,020715
,,,,,,,65.9,24.4,,,,,,,,,0.0,0.0,1400000US45017950201,2020-09-28,45,017,950201
,,,,,,,54.0,25.7,,,,,,,,,0.0,0.0,1400000US45029970702,2020-09-28,45,029,970702
,,,,,,,65.8,58.1,,,,,,,,,0.0,0.0,1400000US45043920504,2020-09-28,45,043,920504
,,,,,,,65.7,56.9,,,,,,,,,0.0,0.0,1400000US45045003802,2020-09-28,45,045,003802
,,,,,,,53.8,44.5,,,,,,,,,0.0,0.0,1400000US45051050401,2020-09-28,45,051,050401
,,,,,,,72.5,60.1,,,,,,,,,0.0,0.0,1400000US45055970403,2020-09-28,45,055,970403
,,,,,,,73.4,65.9,,,,,,,,,0.0,0.0,1400000US45063021025,2020-09-28,45,063,021025
,,,,,,,74.6,66.8,,,,,,,,,0.0,0.0,1400000US45063021112,2020-09-28,45,063,021112
,,,,,,,64.6,27.4,,,,,,,,,0.0,0.0,1400000US45075010802,2020-09-28,45,075,010802
,,,,,,,59.3,54.0,,,,,,,,,0.0,0.0,1400000US45079002700,2020-09-28,45,079,002700
,,,,,,,44.0,15.5,,,,,,,,,0.0,0.0,1400000US45081960202,2020-09-28,45,081,960202
,,,,,,,61.1,46.8,,,,,,,,,0.0,0.0,1400000US45083023103,2020-09-28,45,083,023103
,,,,,,,70.1,65.6,,,,,,,,,0.0,0.0,1400000US45091061011,2020-09-28,45,091,061011
,,,,,,,58.0,24.2,,,,,,,,,0.1,0.1,1400000US45007011502,2020-09-28,45,007,011502
,,,,,,,54.7,44.0,,,,,,,,,0.0,0.0,1400000US45015021000,2020-09-28,45,015,021000
,,,,,,,71.4,62.7,,,,,,,,,0.0,0.0,1400000US45019001901,2020-09-28,45,019,001901
,,,,,,,47.2,26.3,,,,,,,,,0.0,0.0,1400000US45019005300,2020-09-28,45,019,005300
,,,,,,,50.1,22.5,,,,,,,,,0.0,0.0,1400000US45031011301,2020-09-28,45,031,011301
,,,,,,,58.8,52.5,,,,,,,,,0.1,0.0,1400000US45045001204,2020-09-28,45,045,001204
,,,,,,,44.1,36.7,,,,,,,,,0.1,0.0,1400000US45051051503,2020-09-28,45,051,051503
,,,,,,,71.1,57.3,,,,,,,,,0.0,0.0,1400000US45057011002,2020-09-28,45,057,011002
,,,,,,,69.6,59.8,,,,,,,,,0.0,0.0,1400000US45077010301,2020-09-28,45,077,010301
,,,,,,,72.8,65.1,,,,,,,,,0.0,0.0,1400000US45079010108,2020-09-28,45,079,010108
,,,,,,,55.8,28.0,,,,,,,,,0.1,0.1,1400000US45083021600,2020-09-28,45,083,021600
,,,,,,,63.1,30.9,,,,,,,,,0.0,0.0,1400000US45083023601,2020-09-28,45,083,023601
,,,,,,,65.5,27.3,,,,,,,,,0.0,0.0,1400000US45091061701,2020-09-28,45,091,061701
,,,,,,,83.5,74.6,,,,,,,,,0.1,0.1,1400000US45091061404,2020-09-28,45,091,061404
,,,,,,,62.7,30.6,,,,,,,,,0.0,0.0,1400000US45045002301,2020-09-28,45,045,002301
,,,,,,,57.8,31.6,,,,,,,,,0.1,0.1,1400000US45045002302,2020-09-28,45,045,002302
,,,,,,,33.7,15.0,,,,,,,,,0.0,0.0,1400000US45045002303,2020-09-28,45,045,002303
,,,,,,,56.3,44.6,,,,,,,,,0.1,0.1,1400000US45045002304,2020-09-28,45,045,002304
,,,,,,,68.0,55.1,,,,,,,,,0.0,0.0,1400000US45045002403,2020-09-28,45,045,002403
,,,,,,,53.1,24.1,,,,,,,,,0.0,0.0,1400000US45045002404,2020-09-28,45,045,002404
,,,,,,,74.2,66.7,,,,,,,,,0.0,0.0,1400000US45045002405,2020-09-28,45,045,002405
,,,,,,,74.2,64.7,,,,,,,,,0.0,0.0,1400000US45045002406,2020-09-28,45,045,002406
,,,,,,,64.4,50.5,,,,,,,,,0.0,0.0,1400000US45045002504,2020-09-28,45,045,002504
,,,,,,,75.1,64.9,,,,,,,,,0.0,0.0,1400000US45045002506,2020-09-28,45,045,002506
,,,,,,,77.1,67.2,,,,,,,,,0.0,0.0,1400000US45045002602,2020-09-28,45,045,002602
,,,,,,,71.8,62.5,,,,,,,,,0.0,0.0,1400000US45045002604,2020-09-28,45,045,002604
,,,,,,,74.3,67.7,,,,,,,,,0.0,0.0,1400000US45045002609,2020-09-28,45,045,002609
,,,,,,,73.6,62.6,,,,,,,,,0.0,0.0,1400000US45045002611,2020-09-28,45,045,002611
,,,,,,,84.0,77.7,,,,,,,,,0.1,0.1,1400000US45045002612,2020-09-28,45,045,002612
,,,,,,,78.6,68.8,,,,,,,,,0.0,0.0,1400000US45045002701,2020-09-28,45,045,002701
,,,,,,,75.5,65.7,,,,,,,,,0.0,0.0,1400000US45045002704,2020-09-28,45,045,002704
,,,,,,,87.5,78.5,,,,,,,,,0.0,0.0,1400000US45045002804,2020-09-28,45,045,002804
,,,,,,,63.7,58.6,,,,,,,,,0.0,0.0,1400000US45045002811,2020-09-28,45,045,002811
,,,,,,,85.9,79.2,,,,,,,,,0.0,0.0,1400000US45045002813,2020-09-28,45,045,002813
,,,,,,,83.3,77.9,,,,,,,,,0.0,0.0,1400000US45045002815,2020-09-28,45,045,002815
,,,,,,,86.9,79.8,,,,,,,,,0.1,0.1,1400000US45045002817,2020-09-28,45,045,002817
,,,,,,,72.9,64.2,,,,,,,,,0.0,0.0,1400000US45045002819,2020-09-28,45,045,002819
,,,,,,,81.3,75.7,,,,,,,,,0.0,0.0,1400000US45045002821,2020-09-28,45,045,002821
,,,,,,,81.2,75.7,,,,,,,,,0.0,0.0,1400000US45045002822,2020-09-28,45,045,002822
,,,,,,,71.8,61.2,,,,,,,,,0.1,0.0,1400000US45045002903,2020-09-28,45,045,002903
,,,,,,,80.6,72.8,,,,,,,,,0.0,0.0,1400000US45045002905,2020-09-28,45,045,002905
,,,,,,,60.8,34.2,,,,,,,,,0.0,0.0,1400000US45045003005,2020-09-28,45,045,003005
,,,,,,,80.7,74.8,,,,,,,,,0.0,0.0,1400000US45045003009,2020-09-28,45,045,003009
,,,,,,,80.8,71.3,,,,,,,,,0.0,0.0,1400000US45045003011,2020-09-28,45,045,003011
,,,,,,,76.0,69.6,,,,,,,,,0.0,0.0,1400000US45045003013,2020-09-28,45,045,003013
,,,,,,,79.4,71.8,,,,,,,,,0.0,0.0,1400000US45045003014,2020-09-28,45,045,003014
,,,,,,,83.4,77.7,,,,,,,,,0.0,0.0,1400000US45045003017,2020-09-28,45,045,003017
,,,,,,,71.0,62.4,,,,,,,,,0.0,0.0,1400000US45045003103,2020-09-28,45,045,003103
,,,,,,,68.1,57.6,,,,,,,,,0.0,0.0,1400000US45045003104,2020-09-28,45,045,003104
,,,,,,,65.6,55.8,,,,,,,,,0.0,0.0,1400000US45045003203,2020-09-28,45,045,003203
,,,,,,,48.7,24.1,,,,,,,,,0.0,0.0,1400000US45045002204,2020-09-28,45,045,002204
,,,,,,,66.6,55.0,,,,,,,,,0.0,0.0,1400000US45045003303,2020-09-28,45,045,003303
,,,,,,,47.6,35.3,,,,,,,,,0.0,0.0,1400000US45045003401,2020-09-28,45,045,003401
,,,,,,,58.4,28.4,,,,,,,,,0.0,0.0,1400000US45045003601,2020-09-28,45,045,003601
,,,,,,,71.4,59.9,,,,,,,,,0.0,0.0,1400000US45045003701,2020-09-28,45,045,003701
,,,,,,,54.5,26.2,,,,,,,,,0.1,0.1,1400000US45045003704,2020-09-28,45,045,003704
,,,,,,,63.3,30.5,,,,,,,,,0.1,0.1,1400000US45045003706,2020-09-28,45,045,003706
,,,,,,,77.8,69.5,,,,,,,,,0.1,0.1,1400000US45045003803,2020-09-28,45,045,003803
,,,,,,,69.9,58.8,,,,,,,,,0.0,0.0,1400000US45045003902,2020-09-28,45,045,003902
,,,,,,,68.0,55.5,,,,,,,,,0.0,0.0,1400000US45045003905,2020-09-28,45,045,003905
,,,,,,,69.0,59.5,,,,,,,,,0.1,0.1,1400000US45045003906,2020-09-28,45,045,003906
,,,,,,,68.6,56.0,,,,,,,,,0.1,0.0,1400000US45045004001,2020-09-28,45,045,004001
,,,,,,,49.3,41.7,,,,,,,,,0.0,0.0,1400000US45045004003,2020-09-28,45,045,004003
,,,,,,,39.3,34.1,,,,,,,,,0.0,0.0,1400000US45045004004,2020-09-28,45,045,004004
,,,,,,,47.9,22.6,,,,,,,,,0.0,0.0,1400000US45045004101,2020-09-28,45,045,004101
,,,,,,,33.3,15.0,,,,,,,,,0.0,0.0,1400000US45045004102,2020-09-28,45,045,004102
,,,,,,,74.1,66.6,,,,,,,,,0.1,0.1,1400000US45045004200,2020-09-28,45,045,004200
,,,,,,,60.4,27.9,,,,,,,,,0.0,0.0,1400000US45045004300,2020-09-28,45,045,004300
,,,,,,,66.0,54.4,,,,,,,,,0.0,0.0,1400000US45045004400,2020-09-28,45,045,004400
,,,,,,,64.5,50.2,,,,,,,,,0.0,0.0,1400000US45047970101,2020-09-28,45,047,970101
,,,,,,,60.6,26.9,,,,,,,,,0.1,0.1,1400000US45047970102,2020-09-28,45,047,970102
,,,,,,,69.3,57.6,,,,,,,,,0.0,0.0,1400000US45047970201,2020-09-28,45,047,970201
,,,,,,,64.2,54.3,,,,,,,,,0.0,0.0,1400000US45047970202,2020-09-28,45,047,970202
,,,,,,,67.1,55.6,,,,,,,,,0.0,0.0,1400000US45047970301,2020-09-28,45,047,970301
,,,,,,,70.1,57.5,,,,,,,,,0.1,0.1,1400000US45047970303,2020-09-28,45,047,970303
,,,,,,,58.4,41.9,,,,,,,,,0.1,0.1,1400000US45047970401,2020-09-28,45,047,970401
,,,,,,,42.5,17.3,,,,,,,,,0.0,0.0,1400000US45047970500,2020-09-28,45,047,970500
,,,,,,,59.7,27.0,,,,,,,,,0.1,0.1,1400000US45047970601,2020-09-28,45,047,970601
,,,,,,,65.1,55.5,,,,,,,,,0.0,0.0,1400000US45047970701,2020-09-28,45,047,970701
,,,,,,,58.8,26.0,,,,,,,,,0.0,0.0,1400000US45047970801,2020-09-28,45,047,970801
,,,,,,,65.2,29.5,,,,,,,,,0.0,0.0,1400000US45047970802,2020-09-28,45,047,970802
,,,,,,,62.4,25.3,,,,,,,,,0.0,0.0,1400000US45047971000,2020-09-28,45,047,971000
,,,,,,,42.1,22.2,,,,,,,,,0.1,0.1,1400000US45049920201,2020-09-28,45,049,920201
,,,,,,,47.6,23.7,,,,,,,,,0.0,0.0,1400000US45049920202,2020-09-28,45,049,920202
,,,,,,,15.3,8.8,,,,,,,,,0.0,0.0,1400000US45049920401,2020-09-28,45,049,920401
,,,,,,,32.1,16.4,,,,,,,,,0.1,0.1,1400000US45049920500,2020-09-28,45,049,920500
,,,,,,,46.5,19.1,,,,,,,,,0.1,0.1,1400000US45051010100,2020-09-28,45,051,010100
,,,,,,,63.1,51.5,,,,,,,,,0.0,0.0,1400000US45045003301,2020-09-28,45,045,003301
,,,,,,,57.6,26.6,,,,,,,,,0.1,0.0,1400000US45051020301,2020-09-28,45,051,020301
,,,,,,,54.4,25.3,,,,,,,,,0.1,0.1,1400000US45051020302,2020-09-28,45,051,020302
,,,,,,,58.6,24.4,,,,,,,,,0.0,0.0,1400000US45051030104,2020-09-28,45,051,030104
,,,,,,,60.0,50.2,,,,,,,,,0.0,0.0,1400000US45051040102,2020-09-28,45,051,040102
,,,,,,,52.7,43.6,,,,,,,,,0.0,0.0,1400000US45051040103,2020-09-28,45,051,040103
,,,,,,,51.8,21.1,,,,,,,,,0.1,0.1,1400000US45051040105,2020-09-28,45,051,040105
,,,,,,,25.2,20.6,,,,,,,,,0.0,0.0,1400000US45051040200,2020-09-28,45,051,040200
,,,,,,,26.6,12.7,,,,,,,,,0.0,0.0,1400000US45051040400,2020-09-28,45,051,040400
,,,,,,,40.2,33.7,,,,,,,,,0.1,0.1,1400000US45051050102,2020-09-28,45,051,050102
,,,,,,,13.1,11.4,,,,,,,,,0.0,0.0,1400000US45051050200,2020-09-28,45,051,050200
,,,,,,,48.5,23.2,,,,,,,,,0.0,0.0,1400000US45051050500,2020-09-28,45,051,050500
,,,,,,,34.5,19.0,,,,,,,,,0.0,0.0,1400000US45051050600,2020-09-28,45,051,050600
,,,,,,,45.5,21.3,,,,,,,,,0.2,0.2,1400000US45051050901,2020-09-28,45,051,050901
,,,,,,,71.2,65.1,,,,,,,,,0.0,0.0,1400000US45051051000,2020-09-28,45,051,051000
,,,,,,,36.8,16.8,,,,,,,,,0.0,0.0,1400000US45051051201,2020-09-28,45,051,051201
,,,,,,,15.4,11.4,,,,,,,,,0.0,0.0,1400000US45051051301,2020-09-28,45,051,051301
,,,,,,,34.9,29.3,,,,,,,,,0.1,0.0,1400000US45051051302,2020-09-28,45,051,051302
,,,,,,,52.7,46.1,,,,,,,,,0.0,0.0,1400000US45051051404,2020-09-28,45,051,051404
,,,,,,,62.9,21.8,,,,,,,,,0.0,0.0,1400000US45051051406,2020-09-28,45,051,051406
,,,,,,,63.7,53.5,,,,,,,,,0.1,0.1,1400000US45051051501,2020-09-28,45,051,051501
,,,,,,,77.8,67.5,,,,,,,,,0.0,0.0,1400000US45051051605,2020-09-28,45,051,051605
,,,,,,,69.3,61.1,,,,,,,,,0.0,0.0,1400000US45051051606,2020-09-28,45,051,051606
,,,,,,,74.8,67.9,,,,,,,,,0.0,0.0,1400000US45051051608,2020-09-28,45,051,051608
,,,,,,,72.7,64.5,,,,,,,,,0.0,0.0,1400000US45051051609,2020-09-28,45,051,051609
,,,,,,,46.7,40.3,,,,,,,,,0.0,0.0,1400000US45051060101,2020-09-28,45,051,060101
,,,,,,,56.1,46.0,,,,,,,,,0.0,0.0,1400000US45051060102,2020-09-28,45,051,060102
,,,,,,,72.3,64.6,,,,,,,,,0.0,0.0,1400000US45051060203,2020-09-28,45,051,060203
,,,,,,,59.1,51.8,,,,,,,,,0.0,0.0,1400000US45051060204,2020-09-28,45,051,060204
,,,,,,,69.4,62.9,,,,,,,,,0.1,0.1,1400000US45051060206,2020-09-28,45,051,060206
,,,,,,,60.9,55.4,,,,,,,,,0.0,0.0,1400000US45051060207,2020-09-28,45,051,060207
,,,,,,,66.2,59.6,,,,,,,,,0.0,0.0,1400000US45051060209,2020-09-28,45,051,060209
,,,,,,,48.7,44.1,,,,,,,,,0.0,0.0,1400000US45051060210,2020-09-28,45,051,060210
,,,,,,,46.2,41.1,,,,,,,,,0.0,0.0,1400000US45051060211,2020-09-28,45,051,060211
,,,,,,,64.6,55.2,,,,,,,,,0.0,0.0,1400000US45051060301,2020-09-28,45,051,060301
,,,,,,,42.5,37.8,,,,,,,,,0.0,0.0,1400000US45051060303,2020-09-28,45,051,060303
,,,,,,,72.3,65.2,,,,,,,,,0.1,0.1,1400000US45051060309,2020-09-28,45,051,060309
,,,,,,,55.2,47.6,,,,,,,,,0.0,0.0,1400000US45051060310,2020-09-28,45,051,060310
,,,,,,,53.1,22.6,,,,,,,,,0.0,0.0,1400000US45051020201,2020-09-28,45,051,020201
