CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.7,44.1,,,,,,,,,0.0,0.0,1400000US10003001902,2020-06-08,10,003,001902
,,,,,,,33.3,25.9,,,,,,,,,0.0,0.0,1400000US10003002200,2020-06-08,10,003,002200
,,,,,,,35.1,20.6,,,,,,,,,0.0,0.0,1400000US10003002300,2020-06-08,10,003,002300
,,,,,,,55.7,46.0,,,,,,,,,0.1,0.1,1400000US10003002500,2020-06-08,10,003,002500
,,,,,,,42.8,38.6,,,,,,,,,0.0,0.0,1400000US10003002700,2020-06-08,10,003,002700
,,,,,,,39.5,35.6,,,,,,,,,0.0,0.0,1400000US10003002800,2020-06-08,10,003,002800
,,,,,,,40.7,25.3,,,,,,,,,0.0,0.0,1400000US10003003002,2020-06-08,10,003,003002
,,,,,,,50.9,43.7,,,,,,,,,0.0,0.0,1400000US10003010105,2020-06-08,10,003,010105
,,,,,,,57.5,44.6,,,,,,,,,0.0,0.0,1400000US10003010106,2020-06-08,10,003,010106
,,,,,,,64.7,56.9,,,,,,,,,0.0,0.0,1400000US10003010300,2020-06-08,10,003,010300
,,,,,,,71.6,63.8,,,,,,,,,0.0,0.0,1400000US10003010400,2020-06-08,10,003,010400
,,,,,,,62.1,54.0,,,,,,,,,0.0,0.0,1400000US10003010703,2020-06-08,10,003,010703
,,,,,,,77.9,71.0,,,,,,,,,0.0,0.0,1400000US10003010800,2020-06-08,10,003,010800
,,,,,,,64.9,33.4,,,,,,,,,0.0,0.0,1400000US10001040700,2020-06-08,10,001,040700
,,,,,,,65.4,56.8,,,,,,,,,0.0,0.0,1400000US10003011203,2020-06-08,10,003,011203
,,,,,,,80.1,78.0,,,,,,,,,0.1,0.1,1400000US10003010900,2020-06-08,10,003,010900
,,,,,,,73.5,71.2,,,,,,,,,0.0,0.0,1400000US10003011100,2020-06-08,10,003,011100
,,,,,,,64.1,56.7,,,,,,,,,0.0,0.0,1400000US10003011201,2020-06-08,10,003,011201
,,,,,,,75.5,71.6,,,,,,,,,0.0,0.0,1400000US10003011204,2020-06-08,10,003,011204
,,,,,,,79.2,76.7,,,,,,,,,0.0,0.0,1400000US10003011205,2020-06-08,10,003,011205
,,,,,,,79.7,77.0,,,,,,,,,0.1,0.1,1400000US10003011206,2020-06-08,10,003,011206
,,,,,,,70.9,68.3,,,,,,,,,0.0,0.0,1400000US10003011300,2020-06-08,10,003,011300
,,,,,,,77.8,75.5,,,,,,,,,0.0,0.0,1400000US10003011400,2020-06-08,10,003,011400
,,,,,,,74.5,72.5,,,,,,,,,0.0,0.0,1400000US10003011500,2020-06-08,10,003,011500
,,,,,,,76.9,74.3,,,,,,,,,0.1,0.1,1400000US10003011600,2020-06-08,10,003,011600
,,,,,,,75.6,73.4,,,,,,,,,0.0,0.0,1400000US10003011700,2020-06-08,10,003,011700
,,,,,,,62.3,56.5,,,,,,,,,0.0,0.0,1400000US10003011800,2020-06-08,10,003,011800
,,,,,,,75.9,68.1,,,,,,,,,0.1,0.1,1400000US10003011900,2020-06-08,10,003,011900
,,,,,,,68.9,59.2,,,,,,,,,0.1,0.0,1400000US10003012000,2020-06-08,10,003,012000
,,,,,,,65.6,57.2,,,,,,,,,0.0,0.0,1400000US10003012100,2020-06-08,10,003,012100
,,,,,,,60.8,52.3,,,,,,,,,0.0,0.0,1400000US10003012200,2020-06-08,10,003,012200
,,,,,,,52.4,43.9,,,,,,,,,0.0,0.0,1400000US10003012300,2020-06-08,10,003,012300
,,,,,,,60.1,49.7,,,,,,,,,0.1,0.0,1400000US10003012400,2020-06-08,10,003,012400
,,,,,,,59.7,30.8,,,,,,,,,0.0,0.0,1400000US10003012500,2020-06-08,10,003,012500
,,,,,,,68.6,55.4,,,,,,,,,0.1,0.0,1400000US10003012700,2020-06-08,10,003,012700
,,,,,,,68.3,55.7,,,,,,,,,0.0,0.0,1400000US10003013000,2020-06-08,10,003,013000
,,,,,,,59.5,51.8,,,,,,,,,0.0,0.0,1400000US10003013100,2020-06-08,10,003,013100
,,,,,,,71.0,66.7,,,,,,,,,0.0,0.0,1400000US10003013300,2020-06-08,10,003,013300
,,,,,,,70.8,67.9,,,,,,,,,0.1,0.1,1400000US10003013400,2020-06-08,10,003,013400
,,,,,,,82.8,76.5,,,,,,,,,0.1,0.1,1400000US10003013505,2020-06-08,10,003,013505
,,,,,,,79.1,74.2,,,,,,,,,0.0,0.0,1400000US10003013507,2020-06-08,10,003,013507
,,,,,,,83.2,78.1,,,,,,,,,0.0,0.0,1400000US10003013508,2020-06-08,10,003,013508
,,,,,,,71.3,65.7,,,,,,,,,0.1,0.0,1400000US10003013607,2020-06-08,10,003,013607
,,,,,,,70.5,64.5,,,,,,,,,0.1,0.1,1400000US10003013610,2020-06-08,10,003,013610
,,,,,,,69.9,63.3,,,,,,,,,0.0,0.0,1400000US10003013611,2020-06-08,10,003,013611
,,,,,,,75.6,73.6,,,,,,,,,0.0,0.0,1400000US10003013613,2020-06-08,10,003,013613
,,,,,,,57.5,47.8,,,,,,,,,0.0,0.0,1400000US10003013614,2020-06-08,10,003,013614
,,,,,,,59.3,52.3,,,,,,,,,0.1,0.1,1400000US10003013700,2020-06-08,10,003,013700
,,,,,,,65.6,56.7,,,,,,,,,0.1,0.1,1400000US10003013901,2020-06-08,10,003,013901
,,,,,,,78.3,70.5,,,,,,,,,0.0,0.0,1400000US10003013903,2020-06-08,10,003,013903
,,,,,,,66.8,60.1,,,,,,,,,0.1,0.1,1400000US10003013906,2020-06-08,10,003,013906
,,,,,,,59.2,51.3,,,,,,,,,0.1,0.1,1400000US10003014000,2020-06-08,10,003,014000
,,,,,,,77.1,68.5,,,,,,,,,0.0,0.0,1400000US10003014200,2020-06-08,10,003,014200
,,,,,,,71.8,64.2,,,,,,,,,0.0,0.0,1400000US10003014302,2020-06-08,10,003,014302
,,,,,,,51.3,46.6,,,,,,,,,0.1,0.1,1400000US10003014402,2020-06-08,10,003,014402
,,,,,,,69.9,63.6,,,,,,,,,0.1,0.1,1400000US10003014404,2020-06-08,10,003,014404
,,,,,,,18.7,17.0,,,,,,,,,0.0,0.0,1400000US10003014502,2020-06-08,10,003,014502
,,,,,,,63.8,56.9,,,,,,,,,0.0,0.0,1400000US10003014808,2020-06-08,10,003,014808
,,,,,,,74.5,64.9,,,,,,,,,0.0,0.0,1400000US10003014702,2020-06-08,10,003,014702
,,,,,,,70.1,60.9,,,,,,,,,0.0,0.0,1400000US10003014705,2020-06-08,10,003,014705
,,,,,,,57.1,49.9,,,,,,,,,0.0,0.0,1400000US10003014706,2020-06-08,10,003,014706
,,,,,,,71.3,65.5,,,,,,,,,0.0,0.0,1400000US10003014810,2020-06-08,10,003,014810
,,,,,,,79.7,75.0,,,,,,,,,0.0,0.0,1400000US10003014811,2020-06-08,10,003,014811
,,,,,,,61.9,58.1,,,,,,,,,0.0,0.0,1400000US10003014813,2020-06-08,10,003,014813
,,,,,,,52.1,45.7,,,,,,,,,0.0,0.0,1400000US10003014903,2020-06-08,10,003,014903
,,,,,,,65.8,57.8,,,,,,,,,0.0,0.0,1400000US10003014904,2020-06-08,10,003,014904
,,,,,,,63.8,53.3,,,,,,,,,0.0,0.0,1400000US10003014907,2020-06-08,10,003,014907
,,,,,,,53.1,27.0,,,,,,,,,0.0,0.0,1400000US10003014908,2020-06-08,10,003,014908
,,,,,,,59.2,48.3,,,,,,,,,0.0,0.0,1400000US10003015200,2020-06-08,10,003,015200
,,,,,,,55.5,24.5,,,,,,,,,0.0,0.0,1400000US10003015400,2020-06-08,10,003,015400
,,,,,,,58.5,45.6,,,,,,,,,0.0,0.0,1400000US10003015600,2020-06-08,10,003,015600
,,,,,,,58.3,29.2,,,,,,,,,0.0,0.0,1400000US10003015802,2020-06-08,10,003,015802
,,,,,,,57.8,49.9,,,,,,,,,0.0,0.0,1400000US10003016200,2020-06-08,10,003,016200
,,,,,,,64.0,56.9,,,,,,,,,0.0,0.0,1400000US10003016301,2020-06-08,10,003,016301
,,,,,,,58.6,51.4,,,,,,,,,0.0,0.0,1400000US10003016306,2020-06-08,10,003,016306
,,,,,,,75.1,67.8,,,,,,,,,0.0,0.0,1400000US10003016307,2020-06-08,10,003,016307
,,,,,,,58.7,51.6,,,,,,,,,0.1,0.1,1400000US10003016308,2020-06-08,10,003,016308
,,,,,,,58.4,50.2,,,,,,,,,0.0,0.0,1400000US10003016309,2020-06-08,10,003,016309
,,,,,,,71.0,64.2,,,,,,,,,0.0,0.0,1400000US10003016401,2020-06-08,10,003,016401
,,,,,,,59.8,51.6,,,,,,,,,0.1,0.1,1400000US10003016404,2020-06-08,10,003,016404
,,,,,,,72.4,65.9,,,,,,,,,0.0,0.0,1400000US10003016608,2020-06-08,10,003,016608
,,,,,,,81.2,74.3,,,,,,,,,0.0,0.0,1400000US10003016609,2020-06-08,10,003,016609
,,,,,,,65.5,57.8,,,,,,,,,0.0,0.0,1400000US10003016610,2020-06-08,10,003,016610
,,,,,,,73.4,68.7,,,,,,,,,0.0,0.0,1400000US10003016611,2020-06-08,10,003,016611
,,,,,,,74.6,69.7,,,,,,,,,0.1,0.0,1400000US10003016612,2020-06-08,10,003,016612
,,,,,,,59.0,51.9,,,,,,,,,0.0,0.0,1400000US10003016613,2020-06-08,10,003,016613
,,,,,,,69.9,64.5,,,,,,,,,0.0,0.0,1400000US10003016614,2020-06-08,10,003,016614
,,,,,,,70.9,57.1,,,,,,,,,0.0,0.0,1400000US10003016805,2020-06-08,10,003,016805
,,,,,,,68.5,62.4,,,,,,,,,0.0,0.0,1400000US10003016806,2020-06-08,10,003,016806
,,,,,,,77.2,71.8,,,,,,,,,0.0,0.0,1400000US10003016807,2020-06-08,10,003,016807
,,,,,,,65.3,53.9,,,,,,,,,0.0,0.0,1400000US10003016901,2020-06-08,10,003,016901
,,,,,,,68.5,57.5,,,,,,,,,0.2,0.2,1400000US10003016904,2020-06-08,10,003,016904
,,,,,,,63.4,55.6,,,,,,,,,0.0,0.0,1400000US10005050103,2020-06-08,10,005,050103
,,,,,,,56.7,46.5,,,,,,,,,0.0,0.0,1400000US10005050104,2020-06-08,10,005,050104
,,,,,,,55.2,45.1,,,,,,,,,0.0,0.0,1400000US10005050200,2020-06-08,10,005,050200
,,,,,,,62.8,26.4,,,,,,,,,0.0,0.0,1400000US10005050302,2020-06-08,10,005,050302
,,,,,,,64.3,53.4,,,,,,,,,0.0,0.0,1400000US10005050304,2020-06-08,10,005,050304
,,,,,,,57.3,24.1,,,,,,,,,0.0,0.0,1400000US10005050403,2020-06-08,10,005,050403
,,,,,,,66.8,53.6,,,,,,,,,0.0,0.0,1400000US10005050405,2020-06-08,10,005,050405
,,,,,,,62.6,55.1,,,,,,,,,0.0,0.0,1400000US10005050601,2020-06-08,10,005,050601
,,,,,,,60.1,23.3,,,,,,,,,0.0,0.0,1400000US10005050408,2020-06-08,10,005,050408
,,,,,,,47.3,20.1,,,,,,,,,0.0,0.0,1400000US10005050503,2020-06-08,10,005,050503
,,,,,,,69.5,58.3,,,,,,,,,0.0,0.0,1400000US10005050505,2020-06-08,10,005,050505
,,,,,,,57.7,46.1,,,,,,,,,0.0,0.0,1400000US10005050604,2020-06-08,10,005,050604
,,,,,,,62.8,25.4,,,,,,,,,0.0,0.0,1400000US10005050701,2020-06-08,10,005,050701
,,,,,,,51.8,44.7,,,,,,,,,0.0,0.0,1400000US10005050707,2020-06-08,10,005,050707
,,,,,,,57.6,48.9,,,,,,,,,0.0,0.0,1400000US10005050709,2020-06-08,10,005,050709
,,,,,,,41.2,32.9,,,,,,,,,0.0,0.0,1400000US10005050710,2020-06-08,10,005,050710
,,,,,,,68.1,33.0,,,,,,,,,0.0,0.0,1400000US10005050801,2020-06-08,10,005,050801
,,,,,,,66.4,57.9,,,,,,,,,0.0,0.0,1400000US10005050804,2020-06-08,10,005,050804
,,,,,,,54.3,50.6,,,,,,,,,0.0,0.0,1400000US10005050806,2020-06-08,10,005,050806
,,,,,,,57.0,49.3,,,,,,,,,0.0,0.0,1400000US10005050903,2020-06-08,10,005,050903
,,,,,,,33.0,30.2,,,,,,,,,0.0,0.0,1400000US10005050905,2020-06-08,10,005,050905
,,,,,,,52.4,46.9,,,,,,,,,0.0,0.0,1400000US10005051008,2020-06-08,10,005,051008
,,,,,,,61.6,55.2,,,,,,,,,0.0,0.0,1400000US10005051010,2020-06-08,10,005,051010
,,,,,,,61.5,54.8,,,,,,,,,0.0,0.0,1400000US10005051011,2020-06-08,10,005,051011
,,,,,,,72.3,64.6,,,,,,,,,0.0,0.0,1400000US10005051013,2020-06-08,10,005,051013
,,,,,,,53.2,46.6,,,,,,,,,0.0,0.0,1400000US10005051015,2020-06-08,10,005,051015
,,,,,,,43.0,38.9,,,,,,,,,0.1,0.1,1400000US10005051016,2020-06-08,10,005,051016
,,,,,,,14.9,12.4,,,,,,,,,0.0,0.0,1400000US10005051101,2020-06-08,10,005,051101
,,,,,,,17.9,16.8,,,,,,,,,0.0,0.0,1400000US10005051102,2020-06-08,10,005,051102
,,,,,,,19.4,16.9,,,,,,,,,0.0,0.0,1400000US10005051201,2020-06-08,10,005,051201
,,,,,,,18.1,16.2,,,,,,,,,0.0,0.0,1400000US10005051202,2020-06-08,10,005,051202
,,,,,,,8.4,7.7,,,,,,,,,0.0,0.0,1400000US10005051204,2020-06-08,10,005,051204
,,,,,,,49.8,47.0,,,,,,,,,0.0,0.0,1400000US10005051302,2020-06-08,10,005,051302
,,,,,,,45.0,39.7,,,,,,,,,0.0,0.0,1400000US10005051307,2020-06-08,10,005,051307
,,,,,,,60.9,53.1,,,,,,,,,0.0,0.0,1400000US10005051308,2020-06-08,10,005,051308
,,,,,,,26.6,23.2,,,,,,,,,0.0,0.0,1400000US10005051309,2020-06-08,10,005,051309
,,,,,,,61.5,58.2,,,,,,,,,0.0,0.0,1400000US10005051310,2020-06-08,10,005,051310
,,,,,,,38.2,17.7,,,,,,,,,0.0,0.0,1400000US10005051311,2020-06-08,10,005,051311
,,,,,,,55.5,23.8,,,,,,,,,0.0,0.0,1400000US10005051312,2020-06-08,10,005,051312
,,,,,,,44.9,39.7,,,,,,,,,0.0,0.0,1400000US10005051313,2020-06-08,10,005,051313
,,,,,,,35.4,31.4,,,,,,,,,0.0,0.0,1400000US10005051314,2020-06-08,10,005,051314
,,,,,,,55.6,24.7,,,,,,,,,0.0,0.0,1400000US10005051400,2020-06-08,10,005,051400
,,,,,,,35.2,14.6,,,,,,,,,0.0,0.0,1400000US10005051501,2020-06-08,10,005,051501
,,,,,,,57.8,24.1,,,,,,,,,0.0,0.0,1400000US10005051502,2020-06-08,10,005,051502
,,,,,,,66.1,24.7,,,,,,,,,0.1,0.1,1400000US10005051701,2020-06-08,10,005,051701
,,,,,,,63.6,50.8,,,,,,,,,0.0,0.0,1400000US10005051702,2020-06-08,10,005,051702
,,,,,,,56.7,25.2,,,,,,,,,0.0,0.0,1400000US10005051801,2020-06-08,10,005,051801
,,,,,,,51.0,22.3,,,,,,,,,0.0,0.0,1400000US10005051802,2020-06-08,10,005,051802
,,,,,,,64.6,53.1,,,,,,,,,0.0,0.0,1400000US10005051900,2020-06-08,10,005,051900
,,,,,,,62.1,50.9,,,,,,,,,0.0,0.0,1400000US10005050407,2020-06-08,10,005,050407
,,,,,,,54.8,26.4,,,,,,,,,0.0,0.0,1400000US10001042500,2020-06-08,10,001,042500
,,,,,,,65.7,56.4,,,,,,,,,0.0,0.0,1400000US10001041802,2020-06-08,10,001,041802
,,,,,,,63.3,48.1,,,,,,,,,0.1,0.0,1400000US10001041900,2020-06-08,10,001,041900
,,,,,,,73.5,63.6,,,,,,,,,0.0,0.0,1400000US10001042206,2020-06-08,10,001,042206
,,,,,,,65.1,53.8,,,,,,,,,0.0,0.0,1400000US10001042802,2020-06-08,10,001,042802
,,,,,,,68.6,26.4,,,,,,,,,0.0,0.0,1400000US10001043100,2020-06-08,10,001,043100
,,,,,,,67.3,31.5,,,,,,,,,0.0,0.0,1400000US10001043400,2020-06-08,10,001,043400
,,,,,,,50.1,27.4,,,,,,,,,0.0,0.0,1400000US10003000300,2020-06-08,10,003,000300
,,,,,,,50.8,27.6,,,,,,,,,0.0,0.0,1400000US10003000601,2020-06-08,10,003,000601
,,,,,,,58.0,48.3,,,,,,,,,0.0,0.0,1400000US10003001100,2020-06-08,10,003,001100
,,,,,,,73.7,69.4,,,,,,,,,0.0,0.0,1400000US10003001300,2020-06-08,10,003,001300
,,,,,,,36.3,21.5,,,,,,,,,0.0,0.0,1400000US10003001600,2020-06-08,10,003,001600
,,,,,,,41.3,20.2,,,,,,,,,0.0,0.0,1400000US10003002100,2020-06-08,10,003,002100
,,,,,,,51.8,44.4,,,,,,,,,0.0,0.0,1400000US10003002400,2020-06-08,10,003,002400
,,,,,,,41.2,23.4,,,,,,,,,0.0,0.0,1400000US10003002600,2020-06-08,10,003,002600
,,,,,,,41.3,17.6,,,,,,,,,0.1,0.0,1400000US10003002900,2020-06-08,10,003,002900
,,,,,,,74.2,63.5,,,,,,,,,0.0,0.0,1400000US10003010200,2020-06-08,10,003,010200
,,,,,,,65.3,57.3,,,,,,,,,0.0,0.0,1400000US10003010502,2020-06-08,10,003,010502
,,,,,,,54.2,46.2,,,,,,,,,0.0,0.0,1400000US10003010704,2020-06-08,10,003,010704
,,,,,,,77.6,74.2,,,,,,,,,0.0,0.0,1400000US10003011000,2020-06-08,10,003,011000
,,,,,,,76.6,73.3,,,,,,,,,0.0,0.0,1400000US10003011202,2020-06-08,10,003,011202
,,,,,,,72.4,62.1,,,,,,,,,0.1,0.1,1400000US10003012600,2020-06-08,10,003,012600
,,,,,,,50.4,42.7,,,,,,,,,0.0,0.0,1400000US10003012900,2020-06-08,10,003,012900
,,,,,,,71.4,59.2,,,,,,,,,0.0,0.0,1400000US10003013200,2020-06-08,10,003,013200
,,,,,,,78.2,73.3,,,,,,,,,0.0,0.0,1400000US10003013501,2020-06-08,10,003,013501
,,,,,,,86.2,81.3,,,,,,,,,0.0,0.0,1400000US10003013506,2020-06-08,10,003,013506
,,,,,,,73.3,70.8,,,,,,,,,0.0,0.0,1400000US10003013604,2020-06-08,10,003,013604
,,,,,,,69.9,62.5,,,,,,,,,0.0,0.0,1400000US10003013608,2020-06-08,10,003,013608
,,,,,,,80.6,77.8,,,,,,,,,0.1,0.0,1400000US10003013612,2020-06-08,10,003,013612
,,,,,,,68.0,56.1,,,,,,,,,0.0,0.0,1400000US10003013615,2020-06-08,10,003,013615
,,,,,,,65.8,57.8,,,,,,,,,0.0,0.0,1400000US10003013800,2020-06-08,10,003,013800
,,,,,,,59.7,54.8,,,,,,,,,0.1,0.0,1400000US10003013905,2020-06-08,10,003,013905
,,,,,,,62.3,51.5,,,,,,,,,0.1,0.1,1400000US10003014100,2020-06-08,10,003,014100
,,,,,,,82.8,73.6,,,,,,,,,0.0,0.0,1400000US10003014301,2020-06-08,10,003,014301
,,,,,,,47.9,42.8,,,,,,,,,0.0,0.0,1400000US10003014403,2020-06-08,10,003,014403
,,,,,,,31.0,25.3,,,,,,,,,0.0,0.0,1400000US10003014501,2020-06-08,10,003,014501
,,,,,,,63.9,54.1,,,,,,,,,0.0,0.0,1400000US10003014703,2020-06-08,10,003,014703
,,,,,,,72.5,63.7,,,,,,,,,0.0,0.0,1400000US10003014803,2020-06-08,10,003,014803
,,,,,,,65.8,60.4,,,,,,,,,0.0,0.0,1400000US10003014809,2020-06-08,10,003,014809
,,,,,,,78.0,70.2,,,,,,,,,0.0,0.0,1400000US10003014812,2020-06-08,10,003,014812
,,,,,,,74.4,69.5,,,,,,,,,0.0,0.0,1400000US10003014814,2020-06-08,10,003,014814
,,,,,,,55.6,49.8,,,,,,,,,0.0,0.0,1400000US10003014906,2020-06-08,10,003,014906
,,,,,,,57.2,49.2,,,,,,,,,0.0,0.0,1400000US10003014909,2020-06-08,10,003,014909
,,,,,,,70.1,57.1,,,,,,,,,0.0,0.0,1400000US10003015100,2020-06-08,10,003,015100
,,,,,,,72.6,66.6,,,,,,,,,0.0,0.0,1400000US10003016808,2020-06-08,10,003,016808
,,,,,,,50.6,22.0,,,,,,,,,0.1,0.1,1400000US10003015502,2020-06-08,10,003,015502
,,,,,,,66.1,51.5,,,,,,,,,0.1,0.1,1400000US10003015900,2020-06-08,10,003,015900
,,,,,,,72.7,60.2,,,,,,,,,0.0,0.0,1400000US10003016100,2020-06-08,10,003,016100
,,,,,,,69.2,57.0,,,,,,,,,0.0,0.0,1400000US10005050101,2020-06-08,10,005,050101
,,,,,,,56.6,45.7,,,,,,,,,0.0,0.0,1400000US10005050105,2020-06-08,10,005,050105
,,,,,,,61.6,50.4,,,,,,,,,0.0,0.0,1400000US10005050303,2020-06-08,10,005,050303
,,,,,,,65.6,52.4,,,,,,,,,0.0,0.0,1400000US10005050401,2020-06-08,10,005,050401
,,,,,,,57.0,23.4,,,,,,,,,0.1,0.1,1400000US10005050406,2020-06-08,10,005,050406
,,,,,,,62.7,26.4,,,,,,,,,0.0,0.0,1400000US10005050501,2020-06-08,10,005,050501
,,,,,,,64.3,53.3,,,,,,,,,0.0,0.0,1400000US10005050506,2020-06-08,10,005,050506
,,,,,,,62.5,55.3,,,,,,,,,0.1,0.1,1400000US10005050603,2020-06-08,10,005,050603
,,,,,,,43.7,16.5,,,,,,,,,0.0,0.0,1400000US10005050703,2020-06-08,10,005,050703
,,,,,,,48.8,42.3,,,,,,,,,0.0,0.0,1400000US10005050708,2020-06-08,10,005,050708
,,,,,,,40.0,33.7,,,,,,,,,0.0,0.0,1400000US10005050711,2020-06-08,10,005,050711
,,,,,,,67.8,60.3,,,,,,,,,0.0,0.0,1400000US10005050805,2020-06-08,10,005,050805
,,,,,,,56.9,53.0,,,,,,,,,0.0,0.0,1400000US10005050807,2020-06-08,10,005,050807
,,,,,,,59.2,50.3,,,,,,,,,0.0,0.0,1400000US10005050904,2020-06-08,10,005,050904
,,,,,,,40.4,37.3,,,,,,,,,0.0,0.0,1400000US10005051009,2020-06-08,10,005,051009
,,,,,,,43.3,36.6,,,,,,,,,0.0,0.0,1400000US10005051012,2020-06-08,10,005,051012
,,,,,,,54.4,48.9,,,,,,,,,0.0,0.0,1400000US10005051014,2020-06-08,10,005,051014
,,,,,,,44.9,39.3,,,,,,,,,0.0,0.0,1400000US10005051017,2020-06-08,10,005,051017
,,,,,,,14.3,13.3,,,,,,,,,0.0,0.0,1400000US10005051103,2020-06-08,10,005,051103
,,,,,,,11.5,9.8,,,,,,,,,0.0,0.0,1400000US10005051203,2020-06-08,10,005,051203
,,,,,,,13.7,12.0,,,,,,,,,0.0,0.0,1400000US10005051205,2020-06-08,10,005,051205
,,,,,,,69.8,61.2,,,,,,,,,0.0,0.0,1400000US10001042208,2020-06-08,10,001,042208
,,,,,,,55.3,26.9,,,,,,,,,0.0,0.0,1400000US10003015000,2020-06-08,10,003,015000
,,,,,,,34.0,13.7,,,,,,,,,0.0,0.0,1400000US10005050706,2020-06-08,10,005,050706
,,,,,,,64.8,57.5,,,,,,,,,0.0,0.0,1400000US10001042203,2020-06-08,10,001,042203
,,,,,,,67.9,56.0,,,,,,,,,0.0,0.0,1400000US10001042900,2020-06-08,10,001,042900
